OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00188093,203,95,77,77,75,2,0,0,0,11,11,0,16,16,0,4,4,0,46.79802955665024,37.93103448275862,37.93103448275862,36.94581280788177,0.9852216748768473,0,0,0,5.41871921182266,5.41871921182266,0,7.8817733990147785,7.8817733990147785,0,1.9704433497536946,1.9704433497536946,0
E00109959,154,29,41,39,39,0,2,0,2,2,2,0,30,30,0,52,52,0,18.83116883116883,26.623376623376622,25.324675324675322,25.324675324675322,0,1.2987012987012987,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,19.480519480519483,19.480519480519483,0,33.76623376623377,33.76623376623377,0
E00109961,255,105,95,94,94,0,1,0,1,3,3,0,34,34,0,18,18,0,41.17647058823529,37.254901960784316,36.86274509803922,36.86274509803922,0,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,13.333333333333334,13.333333333333334,0,7.0588235294117645,7.0588235294117645,0
E00109962,227,97,84,82,82,0,2,2,0,4,4,0,28,28,0,14,14,0,42.731277533039645,37.00440528634361,36.12334801762114,36.12334801762114,0,0.881057268722467,0.881057268722467,0,1.762114537444934,1.762114537444934,0,12.334801762114537,12.334801762114537,0,6.167400881057269,6.167400881057269,0
E00109968,207,95,63,63,63,0,0,0,0,9,9,0,31,31,0,9,9,0,45.893719806763286,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,4.3478260869565215,4.3478260869565215,0,14.975845410628018,14.975845410628018,0,4.3478260869565215,4.3478260869565215,0
E00176377,182,78,77,77,73,4,0,0,0,2,2,0,18,18,0,7,7,0,42.857142857142854,42.30769230769231,42.30769230769231,40.10989010989011,2.197802197802198,0,0,0,1.098901098901099,1.098901098901099,0,9.89010989010989,9.89010989010989,0,3.8461538461538463,3.8461538461538463,0
E00176381,273,95,124,122,120,2,2,2,0,6,6,0,34,34,0,14,14,0,34.798534798534796,45.42124542124542,44.68864468864469,43.956043956043956,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,2.197802197802198,2.197802197802198,0,12.454212454212454,12.454212454212454,0,5.128205128205128,5.128205128205128,0
E00176382,264,131,95,93,90,3,2,2,0,6,6,0,28,28,0,4,4,0,49.621212121212125,35.984848484848484,35.22727272727273,34.090909090909086,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,2.272727272727273,2.272727272727273,0,10.606060606060606,10.606060606060606,0,1.5151515151515151,1.5151515151515151,0
E00188050,208,76,91,89,89,0,2,2,0,7,7,0,21,21,0,13,13,0,36.53846153846153,43.75,42.78846153846153,42.78846153846153,0,0.9615384615384616,0.9615384615384616,0,3.3653846153846154,3.3653846153846154,0,10.096153846153847,10.096153846153847,0,6.25,6.25,0
E00188102,208,106,63,63,60,3,0,0,0,8,8,0,21,20,1,10,10,0,50.96153846153846,30.288461538461537,30.288461538461537,28.846153846153843,1.4423076923076923,0,0,0,3.8461538461538463,3.8461538461538463,0,10.096153846153847,9.615384615384617,0.4807692307692308,4.807692307692308,4.807692307692308,0
E00109969,175,88,54,52,52,0,2,2,0,7,7,0,25,25,0,1,1,0,50.28571428571429,30.857142857142854,29.714285714285715,29.714285714285715,0,1.1428571428571428,1.1428571428571428,0,4,4,0,14.285714285714285,14.285714285714285,0,0.5714285714285714,0.5714285714285714,0
E00109972,265,139,69,69,69,0,0,0,0,17,17,0,37,37,0,3,3,0,52.45283018867924,26.037735849056602,26.037735849056602,26.037735849056602,0,0,0,0,6.415094339622642,6.415094339622642,0,13.962264150943396,13.962264150943396,0,1.1320754716981132,1.1320754716981132,0
E00109973,259,85,121,121,121,0,0,0,0,9,9,0,35,35,0,9,9,0,32.818532818532816,46.71814671814672,46.71814671814672,46.71814671814672,0,0,0,0,3.474903474903475,3.474903474903475,0,13.513513513513514,13.513513513513514,0,3.474903474903475,3.474903474903475,0
E00109974,217,119,60,60,60,0,0,0,0,5,5,0,25,25,0,8,8,0,54.83870967741935,27.64976958525346,27.64976958525346,27.64976958525346,0,0,0,0,2.3041474654377883,2.3041474654377883,0,11.52073732718894,11.52073732718894,0,3.686635944700461,3.686635944700461,0
E00109975,343,159,115,111,109,2,4,0,4,15,15,0,37,37,0,17,16,1,46.35568513119534,33.52769679300292,32.36151603498542,31.778425655976676,0.5830903790087464,1.1661807580174928,0,1.1661807580174928,4.373177842565598,4.373177842565598,0,10.787172011661808,10.787172011661808,0,4.956268221574344,4.664723032069971,0.2915451895043732
E00176386,210,74,63,61,61,0,2,2,0,2,2,0,19,19,0,52,52,0,35.23809523809524,30,29.04761904761905,29.04761904761905,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,9.047619047619047,9.047619047619047,0,24.761904761904763,24.761904761904763,0
E00176424,204,100,73,71,71,0,2,0,2,4,4,0,24,24,0,3,2,1,49.01960784313725,35.78431372549019,34.80392156862745,34.80392156862745,0,0.9803921568627451,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,11.76470588235294,11.76470588235294,0,1.4705882352941175,0.9803921568627451,0.49019607843137253
E00176426,117,58,35,33,33,0,2,2,0,5,5,0,16,16,0,3,3,0,49.572649572649574,29.914529914529915,28.205128205128204,28.205128205128204,0,1.7094017094017095,1.7094017094017095,0,4.273504273504273,4.273504273504273,0,13.675213675213676,13.675213675213676,0,2.564102564102564,2.564102564102564,0
E00109949,192,100,49,49,47,2,0,0,0,7,7,0,28,28,0,8,8,0,52.083333333333336,25.520833333333332,25.520833333333332,24.479166666666664,1.0416666666666665,0,0,0,3.6458333333333335,3.6458333333333335,0,14.583333333333334,14.583333333333334,0,4.166666666666666,4.166666666666666,0
E00109954,322,171,86,83,83,0,3,0,3,8,8,0,46,46,0,11,11,0,53.105590062111794,26.70807453416149,25.77639751552795,25.77639751552795,0,0.9316770186335404,0,0.9316770186335404,2.484472049689441,2.484472049689441,0,14.285714285714285,14.285714285714285,0,3.4161490683229814,3.4161490683229814,0
E00109956,247,136,73,73,73,0,0,0,0,6,6,0,26,25,1,6,6,0,55.06072874493927,29.554655870445345,29.554655870445345,29.554655870445345,0,0,0,0,2.42914979757085,2.42914979757085,0,10.526315789473683,10.121457489878543,0.4048582995951417,2.42914979757085,2.42914979757085,0
E00109958,242,135,51,49,43,6,2,0,2,7,7,0,39,39,0,10,10,0,55.78512396694215,21.074380165289256,20.24793388429752,17.768595041322314,2.479338842975207,0.8264462809917356,0,0.8264462809917356,2.8925619834710745,2.8925619834710745,0,16.115702479338843,16.115702479338843,0,4.132231404958678,4.132231404958678,0
E00109964,186,81,36,36,36,0,0,0,0,12,10,2,31,30,1,26,26,0,43.54838709677419,19.35483870967742,19.35483870967742,19.35483870967742,0,0,0,0,6.451612903225806,5.376344086021505,1.0752688172043012,16.666666666666664,16.129032258064516,0.5376344086021506,13.978494623655912,13.978494623655912,0
E00109967,200,126,43,43,43,0,0,0,0,8,8,0,22,22,0,1,1,0,63,21.5,21.5,21.5,0,0,0,0,4,4,0,11,11,0,0.5,0.5,0
E00188121,218,152,31,31,31,0,0,0,0,7,7,0,22,22,0,6,6,0,69.72477064220183,14.220183486238533,14.220183486238533,14.220183486238533,0,0,0,0,3.211009174311927,3.211009174311927,0,10.091743119266056,10.091743119266056,0,2.7522935779816518,2.7522935779816518,0
E00188150,192,133,34,34,31,3,0,0,0,5,5,0,16,16,0,4,3,1,69.27083333333334,17.708333333333336,17.708333333333336,16.145833333333336,1.5625,0,0,0,2.604166666666667,2.604166666666667,0,8.333333333333332,8.333333333333332,0,2.083333333333333,1.5625,0.5208333333333333
E00188168,243,125,59,59,54,5,0,0,0,11,11,0,19,19,0,29,29,0,51.440329218106996,24.279835390946502,24.279835390946502,22.22222222222222,2.05761316872428,0,0,0,4.526748971193416,4.526748971193416,0,7.818930041152264,7.818930041152264,0,11.934156378600823,11.934156378600823,0
E00110207,255,134,80,78,76,2,2,0,2,8,8,0,20,20,0,13,13,0,52.54901960784314,31.372549019607842,30.58823529411765,29.80392156862745,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,3.1372549019607843,3.1372549019607843,0,7.8431372549019605,7.8431372549019605,0,5.098039215686274,5.098039215686274,0
E00110210,210,91,77,74,73,1,3,3,0,1,1,0,26,26,0,15,15,0,43.333333333333336,36.666666666666664,35.23809523809524,34.76190476190476,0.4761904761904762,1.4285714285714286,1.4285714285714286,0,0.4761904761904762,0.4761904761904762,0,12.380952380952381,12.380952380952381,0,7.142857142857142,7.142857142857142,0
E00110212,135,68,29,29,29,0,0,0,0,6,6,0,22,22,0,10,10,0,50.37037037037037,21.48148148148148,21.48148148148148,21.48148148148148,0,0,0,0,4.444444444444445,4.444444444444445,0,16.296296296296298,16.296296296296298,0,7.4074074074074066,7.4074074074074066,0
E00110215,281,170,65,65,65,0,0,0,0,8,8,0,28,28,0,10,10,0,60.4982206405694,23.131672597864767,23.131672597864767,23.131672597864767,0,0,0,0,2.8469750889679712,2.8469750889679712,0,9.9644128113879,9.9644128113879,0,3.558718861209965,3.558718861209965,0
E00110230,182,85,55,55,55,0,0,0,0,7,7,0,20,20,0,15,15,0,46.7032967032967,30.21978021978022,30.21978021978022,30.21978021978022,0,0,0,0,3.8461538461538463,3.8461538461538463,0,10.989010989010989,10.989010989010989,0,8.241758241758241,8.241758241758241,0
E00110231,166,76,46,46,44,2,0,0,0,5,5,0,26,26,0,13,13,0,45.78313253012048,27.710843373493976,27.710843373493976,26.506024096385545,1.2048192771084338,0,0,0,3.0120481927710845,3.0120481927710845,0,15.66265060240964,15.66265060240964,0,7.83132530120482,7.83132530120482,0
E00110224,239,89,100,100,100,0,0,0,0,9,9,0,29,29,0,12,12,0,37.238493723849366,41.84100418410041,41.84100418410041,41.84100418410041,0,0,0,0,3.765690376569038,3.765690376569038,0,12.133891213389122,12.133891213389122,0,5.02092050209205,5.02092050209205,0
E00110225,221,112,69,69,69,0,0,0,0,3,3,0,31,31,0,6,6,0,50.678733031674206,31.221719457013574,31.221719457013574,31.221719457013574,0,0,0,0,1.3574660633484164,1.3574660633484164,0,14.027149321266968,14.027149321266968,0,2.7149321266968327,2.7149321266968327,0
E00110226,233,95,104,104,104,0,0,0,0,4,4,0,15,15,0,15,15,0,40.772532188841204,44.63519313304721,44.63519313304721,44.63519313304721,0,0,0,0,1.7167381974248928,1.7167381974248928,0,6.437768240343347,6.437768240343347,0,6.437768240343347,6.437768240343347,0
E00110228,244,111,84,84,84,0,0,0,0,8,8,0,26,26,0,15,15,0,45.49180327868852,34.42622950819672,34.42622950819672,34.42622950819672,0,0,0,0,3.278688524590164,3.278688524590164,0,10.655737704918032,10.655737704918032,0,6.147540983606557,6.147540983606557,0
E00110229,184,69,61,61,61,0,0,0,0,5,5,0,31,31,0,18,18,0,37.5,33.15217391304348,33.15217391304348,33.15217391304348,0,0,0,0,2.717391304347826,2.717391304347826,0,16.847826086956523,16.847826086956523,0,9.782608695652174,9.782608695652174,0
E00110232,226,102,70,70,70,0,0,0,0,6,6,0,32,32,0,16,16,0,45.13274336283185,30.973451327433626,30.973451327433626,30.973451327433626,0,0,0,0,2.6548672566371683,2.6548672566371683,0,14.15929203539823,14.15929203539823,0,7.079646017699115,7.079646017699115,0
E00110208,316,186,74,74,74,0,0,0,0,2,2,0,43,43,0,11,11,0,58.86075949367089,23.417721518987342,23.417721518987342,23.417721518987342,0,0,0,0,0.6329113924050633,0.6329113924050633,0,13.60759493670886,13.60759493670886,0,3.481012658227848,3.481012658227848,0
E00110209,278,142,91,91,90,1,0,0,0,5,5,0,26,26,0,14,14,0,51.07913669064749,32.73381294964029,32.73381294964029,32.37410071942446,0.3597122302158274,0,0,0,1.7985611510791366,1.7985611510791366,0,9.352517985611511,9.352517985611511,0,5.0359712230215825,5.0359712230215825,0
E00110213,286,149,88,88,88,0,0,0,0,5,5,0,25,25,0,19,19,0,52.09790209790209,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,1.7482517482517483,1.7482517482517483,0,8.741258741258742,8.741258741258742,0,6.643356643356643,6.643356643356643,0
E00110216,453,394,43,43,43,0,0,0,0,2,2,0,5,5,0,9,9,0,86.9757174392936,9.492273730684326,9.492273730684326,9.492273730684326,0,0,0,0,0.44150110375275936,0.44150110375275936,0,1.1037527593818985,1.1037527593818985,0,1.9867549668874174,1.9867549668874174,0
E00110202,191,74,74,74,74,0,0,0,0,6,6,0,21,21,0,16,16,0,38.7434554973822,38.7434554973822,38.7434554973822,38.7434554973822,0,0,0,0,3.1413612565445024,3.1413612565445024,0,10.99476439790576,10.99476439790576,0,8.37696335078534,8.37696335078534,0
E00110203,263,172,40,40,40,0,0,0,0,9,9,0,30,30,0,12,12,0,65.39923954372624,15.209125475285171,15.209125475285171,15.209125475285171,0,0,0,0,3.4220532319391634,3.4220532319391634,0,11.406844106463879,11.406844106463879,0,4.562737642585551,4.562737642585551,0
E00110211,284,148,87,85,85,0,2,0,2,4,4,0,26,26,0,19,19,0,52.112676056338024,30.633802816901408,29.929577464788732,29.929577464788732,0,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,9.15492957746479,9.15492957746479,0,6.690140845070422,6.690140845070422,0
E00110214,286,160,80,78,76,2,2,0,2,5,5,0,26,26,0,15,15,0,55.94405594405595,27.972027972027973,27.27272727272727,26.573426573426573,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,1.7482517482517483,1.7482517482517483,0,9.090909090909092,9.090909090909092,0,5.244755244755245,5.244755244755245,0
E00110227,194,103,43,43,43,0,0,0,0,3,3,0,32,32,0,13,13,0,53.09278350515464,22.164948453608247,22.164948453608247,22.164948453608247,0,0,0,0,1.5463917525773196,1.5463917525773196,0,16.49484536082474,16.49484536082474,0,6.701030927835052,6.701030927835052,0
E00110204,248,156,45,42,42,0,3,0,3,3,3,0,35,35,0,9,9,0,62.903225806451616,18.14516129032258,16.93548387096774,16.93548387096774,0,1.2096774193548387,0,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,14.112903225806454,14.112903225806454,0,3.6290322580645165,3.6290322580645165,0
E00110217,212,120,56,56,56,0,0,0,0,6,6,0,25,25,0,5,5,0,56.60377358490566,26.41509433962264,26.41509433962264,26.41509433962264,0,0,0,0,2.8301886792452833,2.8301886792452833,0,11.79245283018868,11.79245283018868,0,2.358490566037736,2.358490566037736,0
E00110219,252,132,87,87,87,0,0,0,0,9,9,0,17,17,0,7,7,0,52.38095238095239,34.523809523809526,34.523809523809526,34.523809523809526,0,0,0,0,3.571428571428571,3.571428571428571,0,6.746031746031746,6.746031746031746,0,2.7777777777777777,2.7777777777777777,0
E00110222,203,123,47,47,47,0,0,0,0,7,7,0,17,17,0,9,9,0,60.591133004926114,23.15270935960591,23.15270935960591,23.15270935960591,0,0,0,0,3.4482758620689653,3.4482758620689653,0,8.374384236453201,8.374384236453201,0,4.433497536945813,4.433497536945813,0
E00110223,189,117,38,38,38,0,0,0,0,7,6,1,21,21,0,6,6,0,61.904761904761905,20.105820105820104,20.105820105820104,20.105820105820104,0,0,0,0,3.7037037037037033,3.1746031746031744,0.5291005291005291,11.11111111111111,11.11111111111111,0,3.1746031746031744,3.1746031746031744,0
E00176387,280,253,18,18,18,0,0,0,0,1,1,0,7,7,0,1,1,0,90.35714285714286,6.428571428571428,6.428571428571428,6.428571428571428,0,0,0,0,0.35714285714285715,0.35714285714285715,0,2.5,2.5,0,0.35714285714285715,0.35714285714285715,0
E00176421,252,208,31,31,31,0,0,0,0,2,2,0,9,9,0,2,2,0,82.53968253968253,12.3015873015873,12.3015873015873,12.3015873015873,0,0,0,0,0.7936507936507936,0.7936507936507936,0,3.571428571428571,3.571428571428571,0,0.7936507936507936,0.7936507936507936,0
E00176432,158,129,21,21,21,0,0,0,0,1,1,0,7,7,0,0,0,0,81.64556962025317,13.291139240506327,13.291139240506327,13.291139240506327,0,0,0,0,0.6329113924050633,0.6329113924050633,0,4.430379746835443,4.430379746835443,0,0,0,0
E00188078,262,242,12,12,12,0,0,0,0,2,2,0,6,6,0,0,0,0,92.36641221374046,4.580152671755725,4.580152671755725,4.580152671755725,0,0,0,0,0.7633587786259541,0.7633587786259541,0,2.2900763358778624,2.2900763358778624,0,0,0,0
E00188083,126,92,21,21,21,0,0,0,0,4,4,0,8,8,0,1,1,0,73.01587301587301,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0,0,3.1746031746031744,3.1746031746031744,0,6.349206349206349,6.349206349206349,0,0.7936507936507936,0.7936507936507936,0
E00188084,145,118,14,14,12,2,0,0,0,2,1,1,10,10,0,1,1,0,81.37931034482759,9.655172413793103,9.655172413793103,8.275862068965518,1.3793103448275863,0,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,6.896551724137931,6.896551724137931,0,0.6896551724137931,0.6896551724137931,0
E00188089,530,518,11,11,11,0,0,0,0,0,0,0,1,1,0,0,0,0,97.73584905660377,2.0754716981132075,2.0754716981132075,2.0754716981132075,0,0,0,0,0,0,0,0.18867924528301888,0.18867924528301888,0,0,0,0
E00188159,191,156,26,25,25,0,1,0,1,1,1,0,6,6,0,2,2,0,81.67539267015707,13.612565445026178,13.089005235602095,13.089005235602095,0,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,3.1413612565445024,3.1413612565445024,0,1.0471204188481675,1.0471204188481675,0
E00110205,253,153,59,59,59,0,0,0,0,13,13,0,24,24,0,4,4,0,60.47430830039525,23.3201581027668,23.3201581027668,23.3201581027668,0,0,0,0,5.138339920948617,5.138339920948617,0,9.486166007905137,9.486166007905137,0,1.5810276679841897,1.5810276679841897,0
E00110206,257,154,68,68,68,0,0,0,0,5,5,0,18,18,0,12,12,0,59.92217898832685,26.459143968871597,26.459143968871597,26.459143968871597,0,0,0,0,1.9455252918287937,1.9455252918287937,0,7.003891050583658,7.003891050583658,0,4.669260700389105,4.669260700389105,0
E00110218,138,88,32,32,32,0,0,0,0,4,4,0,9,9,0,5,5,0,63.76811594202898,23.18840579710145,23.18840579710145,23.18840579710145,0,0,0,0,2.898550724637681,2.898550724637681,0,6.521739130434782,6.521739130434782,0,3.6231884057971016,3.6231884057971016,0
E00110220,343,231,74,74,74,0,0,0,0,7,7,0,23,22,1,8,8,0,67.3469387755102,21.574344023323615,21.574344023323615,21.574344023323615,0,0,0,0,2.0408163265306123,2.0408163265306123,0,6.705539358600583,6.41399416909621,0.2915451895043732,2.3323615160349855,2.3323615160349855,0
E00176420,389,304,56,55,53,2,1,0,1,2,2,0,19,19,0,8,8,0,78.1491002570694,14.395886889460154,14.138817480719796,13.624678663239074,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,0.5141388174807198,0.5141388174807198,0,4.884318766066838,4.884318766066838,0,2.056555269922879,2.056555269922879,0
E00110091,217,62,111,111,111,0,0,0,0,7,7,0,25,25,0,12,12,0,28.57142857142857,51.1520737327189,51.1520737327189,51.1520737327189,0,0,0,0,3.225806451612903,3.225806451612903,0,11.52073732718894,11.52073732718894,0,5.529953917050691,5.529953917050691,0
E00110096,295,72,181,181,181,0,0,0,0,2,2,0,18,18,0,22,22,0,24.40677966101695,61.35593220338983,61.35593220338983,61.35593220338983,0,0,0,0,0.6779661016949152,0.6779661016949152,0,6.101694915254238,6.101694915254238,0,7.457627118644068,7.457627118644068,0
E00110101,214,54,114,112,112,0,2,0,2,3,3,0,13,13,0,30,30,0,25.233644859813083,53.271028037383175,52.336448598130836,52.336448598130836,0,0.9345794392523363,0,0.9345794392523363,1.4018691588785046,1.4018691588785046,0,6.074766355140187,6.074766355140187,0,14.018691588785046,14.018691588785046,0
E00110104,254,64,146,144,144,0,2,2,0,1,1,0,22,22,0,21,21,0,25.196850393700785,57.48031496062992,56.69291338582677,56.69291338582677,0,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,8.661417322834646,8.661417322834646,0,8.267716535433072,8.267716535433072,0
E00110105,262,74,146,144,144,0,2,0,2,3,3,0,27,27,0,12,12,0,28.24427480916031,55.72519083969466,54.961832061068705,54.961832061068705,0,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,10.305343511450381,10.305343511450381,0,4.580152671755725,4.580152671755725,0
E00110095,253,93,108,108,108,0,0,0,0,8,8,0,34,34,0,10,10,0,36.75889328063241,42.68774703557312,42.68774703557312,42.68774703557312,0,0,0,0,3.1620553359683794,3.1620553359683794,0,13.438735177865613,13.438735177865613,0,3.9525691699604746,3.9525691699604746,0
E00110098,290,140,86,85,83,2,1,0,1,10,10,0,46,46,0,8,8,0,48.275862068965516,29.655172413793103,29.310344827586203,28.620689655172416,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,3.4482758620689653,3.4482758620689653,0,15.862068965517242,15.862068965517242,0,2.7586206896551726,2.7586206896551726,0
E00110102,280,84,139,139,137,2,0,0,0,10,10,0,35,35,0,12,12,0,30,49.642857142857146,49.642857142857146,48.92857142857142,0.7142857142857143,0,0,0,3.571428571428571,3.571428571428571,0,12.5,12.5,0,4.285714285714286,4.285714285714286,0
E00110103,258,105,106,106,106,0,0,0,0,7,7,0,28,28,0,12,12,0,40.69767441860465,41.08527131782946,41.08527131782946,41.08527131782946,0,0,0,0,2.7131782945736433,2.7131782945736433,0,10.852713178294573,10.852713178294573,0,4.651162790697675,4.651162790697675,0
E00110088,257,62,148,148,148,0,0,0,0,8,8,0,18,18,0,21,21,0,24.124513618677042,57.58754863813229,57.58754863813229,57.58754863813229,0,0,0,0,3.11284046692607,3.11284046692607,0,7.003891050583658,7.003891050583658,0,8.171206225680933,8.171206225680933,0
E00110092,301,88,155,155,155,0,0,0,0,6,6,0,34,34,0,18,18,0,29.2358803986711,51.49501661129568,51.49501661129568,51.49501661129568,0,0,0,0,1.9933554817275747,1.9933554817275747,0,11.295681063122924,11.295681063122924,0,5.980066445182724,5.980066445182724,0
E00110093,251,76,136,136,136,0,0,0,0,5,5,0,24,24,0,10,10,0,30.278884462151396,54.18326693227091,54.18326693227091,54.18326693227091,0,0,0,0,1.9920318725099602,1.9920318725099602,0,9.56175298804781,9.56175298804781,0,3.9840637450199203,3.9840637450199203,0
E00110099,263,68,149,149,144,5,0,0,0,6,6,0,27,26,1,13,13,0,25.85551330798479,56.65399239543726,56.65399239543726,54.752851711026615,1.9011406844106464,0,0,0,2.2813688212927756,2.2813688212927756,0,10.26615969581749,9.885931558935361,0.38022813688212925,4.942965779467681,4.942965779467681,0
E00110089,295,65,170,170,170,0,0,0,0,3,3,0,21,21,0,36,36,0,22.033898305084744,57.6271186440678,57.6271186440678,57.6271186440678,0,0,0,0,1.0169491525423728,1.0169491525423728,0,7.118644067796611,7.118644067796611,0,12.203389830508476,12.203389830508476,0
E00110090,250,60,144,144,144,0,0,0,0,8,8,0,20,20,0,18,18,0,24,57.599999999999994,57.599999999999994,57.599999999999994,0,0,0,0,3.2,3.2,0,8,8,0,7.199999999999999,7.199999999999999,0
E00110094,228,108,63,63,61,2,0,0,0,3,3,0,46,45,1,8,8,0,47.368421052631575,27.631578947368425,27.631578947368425,26.75438596491228,0.8771929824561403,0,0,0,1.3157894736842104,1.3157894736842104,0,20.175438596491226,19.736842105263158,0.43859649122807015,3.508771929824561,3.508771929824561,0
E00110097,270,54,169,169,169,0,0,0,0,7,7,0,19,19,0,21,21,0,20,62.59259259259259,62.59259259259259,62.59259259259259,0,0,0,0,2.5925925925925926,2.5925925925925926,0,7.037037037037037,7.037037037037037,0,7.777777777777778,7.777777777777778,0
E00110100,300,80,145,145,143,2,0,0,0,5,5,0,40,40,0,30,30,0,26.666666666666668,48.333333333333336,48.333333333333336,47.66666666666667,0.6666666666666667,0,0,0,1.6666666666666667,1.6666666666666667,0,13.333333333333334,13.333333333333334,0,10,10,0
E00110033,174,57,88,88,88,0,0,0,0,0,0,0,20,20,0,9,9,0,32.758620689655174,50.57471264367817,50.57471264367817,50.57471264367817,0,0,0,0,0,0,0,11.494252873563218,11.494252873563218,0,5.172413793103448,5.172413793103448,0
E00110034,250,62,143,143,143,0,0,0,0,7,7,0,22,22,0,16,16,0,24.8,57.199999999999996,57.199999999999996,57.199999999999996,0,0,0,0,2.8000000000000003,2.8000000000000003,0,8.799999999999999,8.799999999999999,0,6.4,6.4,0
E00110037,253,62,159,159,159,0,0,0,0,1,1,0,14,14,0,17,17,0,24.50592885375494,62.845849802371546,62.845849802371546,62.845849802371546,0,0,0,0,0.3952569169960474,0.3952569169960474,0,5.533596837944664,5.533596837944664,0,6.719367588932807,6.719367588932807,0
E00110038,187,36,122,122,120,2,0,0,0,5,5,0,20,20,0,4,4,0,19.25133689839572,65.24064171122996,65.24064171122996,64.171122994652407,1.06951871657754,0,0,0,2.6737967914438503,2.6737967914438503,0,10.695187165775401,10.695187165775401,0,2.13903743315508,2.13903743315508,0
E00110039,329,60,217,217,217,0,0,0,0,5,5,0,30,30,0,17,17,0,18.237082066869302,65.95744680851064,65.95744680851064,65.95744680851064,0,0,0,0,1.5197568389057752,1.5197568389057752,0,9.118541033434651,9.118541033434651,0,5.167173252279635,5.167173252279635,0
E00110040,97,23,58,58,58,0,0,0,0,1,1,0,8,8,0,7,7,0,23.711340206185564,59.79381443298969,59.79381443298969,59.79381443298969,0,0,0,0,1.0309278350515463,1.0309278350515463,0,8.24742268041237,8.24742268041237,0,7.216494845360824,7.216494845360824,0
E00110031,222,59,118,118,118,0,0,0,0,5,3,2,22,22,0,18,18,0,26.576576576576578,53.153153153153156,53.153153153153156,53.153153153153156,0,0,0,0,2.2522522522522523,1.3513513513513513,0.9009009009009009,9.90990990990991,9.90990990990991,0,8.108108108108109,8.108108108108109,0
E00110032,205,42,125,125,123,2,0,0,0,3,3,0,18,18,0,17,17,0,20.48780487804878,60.97560975609756,60.97560975609756,60,0.975609756097561,0,0,0,1.4634146341463417,1.4634146341463417,0,8.780487804878048,8.780487804878048,0,8.292682926829269,8.292682926829269,0
E00110035,258,63,149,147,145,2,2,2,0,3,3,0,22,22,0,21,21,0,24.418604651162788,57.751937984496124,56.97674418604651,56.201550387596896,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,1.1627906976744187,0,8.527131782945736,8.527131782945736,0,8.13953488372093,8.13953488372093,0
E00110036,271,66,173,173,170,3,0,0,0,0,0,0,18,18,0,14,14,0,24.354243542435423,63.837638376383765,63.837638376383765,62.73062730627307,1.107011070110701,0,0,0,0,0,0,6.642066420664207,6.642066420664207,0,5.166051660516605,5.166051660516605,0
E00110108,108,30,60,60,60,0,0,0,0,0,0,0,12,12,0,6,6,0,27.77777777777778,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,0,0,0,11.11111111111111,11.11111111111111,0,5.555555555555555,5.555555555555555,0
E00110111,223,62,126,126,126,0,0,0,0,3,3,0,18,18,0,14,14,0,27.802690582959645,56.502242152466366,56.502242152466366,56.502242152466366,0,0,0,0,1.345291479820628,1.345291479820628,0,8.071748878923767,8.071748878923767,0,6.278026905829597,6.278026905829597,0
E00110112,197,42,103,101,101,0,2,0,2,4,4,0,28,28,0,20,20,0,21.31979695431472,52.28426395939086,51.26903553299492,51.26903553299492,0,1.015228426395939,0,1.015228426395939,2.030456852791878,2.030456852791878,0,14.213197969543149,14.213197969543149,0,10.152284263959391,10.152284263959391,0
