OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00110394,139,76,63,54.67625899280576,45.32374100719424
E00110397,277,143,134,51.624548736462096,48.375451263537904
E00110400,287,141,146,49.12891986062718,50.87108013937283
E00110381,270,139,131,51.48148148148148,48.51851851851852
E00110390,155,73,82,47.096774193548384,52.903225806451616
E00110392,283,142,141,50.17667844522968,49.82332155477032
E00110396,361,183,178,50.69252077562327,49.307479224376735
E00110398,495,255,240,51.515151515151516,48.484848484848484
E00110382,260,144,116,55.38461538461539,44.61538461538462
E00110391,284,148,136,52.112676056338024,47.88732394366197
E00110395,301,161,140,53.48837209302325,46.51162790697674
E00110399,244,126,118,51.63934426229508,48.36065573770492
E00110401,277,144,133,51.985559566786996,48.014440433213
E00110379,277,150,127,54.151624548736464,45.84837545126354
E00110380,261,140,121,53.63984674329502,46.36015325670498
E00110384,288,142,146,49.30555555555556,50.69444444444444
E00110387,250,140,110,56.00000000000001,44
E00110388,284,146,138,51.40845070422535,48.59154929577465
E00110242,290,140,150,48.275862068965516,51.724137931034484
E00110247,328,164,164,50,50
E00110248,353,178,175,50.42492917847026,49.57507082152974
E00110252,370,189,181,51.08108108108108,48.91891891891892
E00110240,374,192,182,51.33689839572193,48.663101604278076
E00110244,294,156,138,53.06122448979592,46.93877551020408
E00110245,288,142,146,49.30555555555556,50.69444444444444
E00110249,389,209,180,53.72750642673522,46.27249357326478
E00110251,330,169,161,51.21212121212121,48.78787878787879
E00110253,326,153,173,46.93251533742331,53.06748466257669
E00110254,197,90,107,45.68527918781726,54.314720812182735
E00110256,346,173,173,50,50
E00110258,291,133,158,45.70446735395189,54.29553264604811
E00110233,257,110,147,42.80155642023346,57.19844357976653
E00110234,456,213,243,46.71052631578947,53.289473684210535
E00110238,286,147,139,51.39860139860139,48.6013986013986
E00110250,389,200,189,51.41388174807198,48.58611825192802
E00110255,262,128,134,48.854961832061065,51.14503816793893
E00110257,305,158,147,51.80327868852459,48.19672131147541
E00110235,239,117,122,48.95397489539749,51.04602510460251
E00110236,197,93,104,47.20812182741117,52.79187817258884
E00110259,395,222,173,56.20253164556962,43.79746835443038
E00110260,252,120,132,47.61904761904761,52.38095238095239
E00110261,280,142,138,50.71428571428571,49.28571428571429
E00110237,243,128,115,52.674897119341566,47.325102880658434
E00110239,248,134,114,54.03225806451613,45.96774193548387
E00110241,265,142,123,53.58490566037736,46.41509433962264
E00110243,300,155,145,51.66666666666667,48.333333333333336
E00110246,311,157,154,50.482315112540185,49.51768488745981
E00110264,322,169,153,52.484472049689444,47.51552795031056
E00110265,286,145,141,50.6993006993007,49.3006993006993
E00110266,328,161,167,49.08536585365854,50.91463414634146
E00110270,283,144,139,50.8833922261484,49.11660777385159
E00110276,219,103,116,47.03196347031963,52.96803652968036
E00110262,267,145,122,54.30711610486891,45.69288389513109
E00110263,269,134,135,49.814126394052046,50.18587360594795
E00110267,287,150,137,52.264808362369344,47.73519163763066
E00110268,356,190,166,53.37078651685393,46.62921348314607
E00110269,315,175,140,55.55555555555556,44.44444444444444
E00110272,301,158,143,52.49169435215947,47.50830564784053
E00110273,312,160,152,51.28205128205128,48.717948717948715
E00110274,315,161,154,51.11111111111111,48.888888888888886
E00110275,308,157,151,50.97402597402597,49.02597402597403
E00110277,296,143,153,48.310810810810814,51.689189189189186
E00188120,421,214,207,50.83135391923991,49.16864608076009
E00188131,363,187,176,51.515151515151516,48.484848484848484
E00176366,283,132,151,46.64310954063604,53.35689045936396
E00176367,375,201,174,53.6,46.400000000000006
E00176369,458,218,240,47.59825327510917,52.40174672489083
E00110125,608,312,296,51.31578947368421,48.68421052631579
E00176365,437,217,220,49.65675057208238,50.34324942791763
E00188073,346,176,170,50.86705202312138,49.13294797687861
E00188105,279,134,145,48.028673835125446,51.971326164874554
E00188022,358,169,189,47.20670391061452,52.79329608938548
E00188071,311,157,154,50.482315112540185,49.51768488745981
E00188086,376,175,201,46.54255319148936,53.45744680851063
E00188153,354,177,177,50,50
E00110123,508,271,237,53.34645669291339,46.653543307086615
E00176368,270,117,153,43.333333333333336,56.666666666666664
E00188075,348,167,181,47.98850574712644,52.01149425287356
E00188143,361,176,185,48.75346260387812,51.24653739612188
E00110128,437,207,230,47.368421052631575,52.63157894736842
E00188058,386,197,189,51.03626943005182,48.96373056994819
E00188141,294,136,158,46.25850340136054,53.74149659863946
E00110116,586,307,279,52.389078498293514,47.610921501706486
E00110126,394,203,191,51.52284263959391,48.47715736040609
E00176400,274,138,136,50.36496350364964,49.63503649635037
E00188113,343,163,180,47.521865889212826,52.47813411078717
E00188138,286,148,138,51.74825174825175,48.25174825174825
E00110124,287,152,135,52.961672473867594,47.038327526132406
E00110127,383,196,187,51.174934725848566,48.825065274151434
E00110129,303,160,143,52.8052805280528,47.194719471947195
E00188133,299,165,134,55.18394648829431,44.81605351170568
E00110130,404,202,202,50,50
E00176409,444,237,207,53.37837837837838,46.62162162162162
E00176415,304,148,156,48.68421052631579,51.31578947368421
E00176416,324,182,142,56.17283950617284,43.82716049382716
E00176376,159,80,79,50.314465408805034,49.685534591194966
E00176407,279,147,132,52.68817204301075,47.31182795698925
E00188057,370,186,184,50.27027027027027,49.72972972972973
E00188110,274,151,123,55.1094890510949,44.89051094890511
E00188129,279,136,143,48.74551971326165,51.25448028673835
E00188152,362,187,175,51.657458563535904,48.34254143646409
E00110132,304,164,140,53.94736842105263,46.05263157894737
E00110134,381,190,191,49.86876640419948,50.13123359580053
E00110136,387,181,206,46.770025839793284,53.229974160206716
E00176388,365,170,195,46.57534246575342,53.42465753424658
E00176423,272,143,129,52.57352941176471,47.42647058823529
E00110133,281,146,135,51.95729537366548,48.04270462633452
E00176396,234,116,118,49.572649572649574,50.427350427350426
E00176398,283,134,149,47.349823321554766,52.65017667844523
E00176399,296,155,141,52.36486486486487,47.63513513513514
E00176402,258,126,132,48.837209302325576,51.162790697674424
