OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00109963,144,36,100,5,2,1,25,69.44444444444444,3.4722222222222223,1.3888888888888888,0.6944444444444444
E00109964,140,97,35,3,3,2,69.28571428571428,25,2.142857142857143,2.142857142857143,1.4285714285714286
E00109965,158,53,97,0,3,5,33.54430379746836,61.39240506329114,0,1.89873417721519,3.1645569620253164
E00109967,143,88,50,1,3,1,61.53846153846154,34.96503496503497,0.6993006993006993,2.097902097902098,0.6993006993006993
E00109968,136,66,57,2,7,4,48.529411764705884,41.911764705882355,1.4705882352941175,5.147058823529411,2.941176470588235
E00109969,117,66,40,6,3,2,56.41025641025641,34.18803418803419,5.128205128205128,2.564102564102564,1.7094017094017095
E00109972,172,66,88,6,9,3,38.372093023255815,51.162790697674424,3.488372093023256,5.232558139534884,1.744186046511628
E00109973,141,36,96,2,3,4,25.53191489361702,68.08510638297872,1.4184397163120568,2.127659574468085,2.8368794326241136
E00109974,130,50,68,7,3,2,38.46153846153847,52.307692307692314,5.384615384615385,2.307692307692308,1.5384615384615385
E00109975,208,73,124,3,7,1,35.09615384615385,59.61538461538461,1.4423076923076923,3.3653846153846154,0.4807692307692308
E00109976,119,40,75,1,3,0,33.61344537815126,63.02521008403361,0.8403361344537815,2.5210084033613445,0
E00109978,146,62,79,0,5,0,42.465753424657535,54.109589041095894,0,3.4246575342465753,0
E00109979,128,70,52,1,2,3,54.6875,40.625,0.78125,1.5625,2.34375
E00109980,132,34,93,1,4,0,25.757575757575758,70.45454545454545,0.7575757575757576,3.0303030303030303,0
E00109981,115,37,75,1,1,1,32.17391304347826,65.21739130434783,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00109982,115,36,68,2,5,4,31.30434782608696,59.130434782608695,1.7391304347826086,4.3478260869565215,3.4782608695652173
E00109983,141,44,91,1,3,2,31.20567375886525,64.53900709219859,0.7092198581560284,2.127659574468085,1.4184397163120568
E00109984,123,39,77,1,4,2,31.70731707317073,62.601626016260155,0.8130081300813009,3.2520325203252036,1.6260162601626018
E00109985,111,23,83,1,4,0,20.72072072072072,74.77477477477478,0.9009009009009009,3.6036036036036037,0
E00109986,120,19,94,0,4,3,15.833333333333332,78.33333333333333,0,3.3333333333333335,2.5
E00109987,126,24,97,0,3,2,19.047619047619047,76.98412698412699,0,2.380952380952381,1.5873015873015872
E00109988,120,25,90,0,4,1,20.833333333333336,75,0,3.3333333333333335,0.8333333333333334
E00109989,130,25,102,3,0,0,19.230769230769234,78.46153846153847,2.307692307692308,0,0
E00109990,137,62,69,2,3,1,45.25547445255474,50.36496350364964,1.4598540145985401,2.18978102189781,0.7299270072992701
E00109991,156,16,136,1,3,0,10.256410256410255,87.17948717948718,0.641025641025641,1.9230769230769231,0
E00109992,73,11,62,0,0,0,15.068493150684931,84.93150684931507,0,0,0
E00109993,175,71,102,1,1,0,40.57142857142857,58.285714285714285,0.5714285714285714,0.5714285714285714,0
E00109994,156,32,123,0,1,0,20.51282051282051,78.84615384615384,0,0.641025641025641,0
E00109995,91,19,71,0,0,1,20.87912087912088,78.02197802197803,0,0,1.098901098901099
E00109997,119,22,97,0,0,0,18.487394957983195,81.5126050420168,0,0,0
E00109998,116,19,94,0,3,0,16.379310344827587,81.03448275862068,0,2.586206896551724,0
E00109999,124,57,62,0,3,2,45.96774193548387,50,0,2.4193548387096775,1.6129032258064515
E00110000,117,10,105,0,2,0,8.547008547008547,89.74358974358975,0,1.7094017094017095,0
E00110001,135,40,92,1,1,1,29.629629629629626,68.14814814814815,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00110002,127,54,73,0,0,0,42.51968503937008,57.48031496062992,0,0,0
E00110003,103,25,78,0,0,0,24.271844660194176,75.72815533980582,0,0,0
E00110004,141,34,104,0,2,1,24.113475177304963,73.75886524822694,0,1.4184397163120568,0.7092198581560284
E00110005,101,21,79,1,0,0,20.792079207920793,78.21782178217822,0.9900990099009901,0,0
E00110006,180,34,138,1,2,5,18.88888888888889,76.66666666666667,0.5555555555555556,1.1111111111111112,2.7777777777777777
E00110007,99,19,77,0,2,1,19.19191919191919,77.77777777777779,0,2.0202020202020203,1.0101010101010102
E00110008,145,36,106,2,0,1,24.82758620689655,73.10344827586206,1.3793103448275863,0,0.6896551724137931
E00110009,138,39,98,0,1,0,28.26086956521739,71.01449275362319,0,0.7246376811594203,0
E00110010,104,43,58,0,1,2,41.34615384615385,55.769230769230774,0,0.9615384615384616,1.9230769230769231
E00110012,98,20,74,1,3,0,20.408163265306122,75.51020408163265,1.0204081632653061,3.061224489795918,0
E00110013,145,55,89,0,1,0,37.93103448275862,61.37931034482759,0,0.6896551724137931,0
E00110014,147,33,109,2,1,2,22.448979591836736,74.14965986394559,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00110015,142,22,119,0,1,0,15.492957746478872,83.80281690140845,0,0.7042253521126761,0
E00110016,141,23,112,0,3,3,16.312056737588655,79.43262411347519,0,2.127659574468085,2.127659574468085
E00110017,131,32,96,1,1,1,24.427480916030532,73.2824427480916,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00110018,181,53,128,0,0,0,29.2817679558011,70.71823204419888,0,0,0
E00110019,107,20,86,0,0,1,18.69158878504673,80.37383177570094,0,0,0.9345794392523363
E00110020,106,22,82,0,2,0,20.754716981132077,77.35849056603774,0,1.8867924528301887,0
E00110021,112,17,93,0,1,1,15.178571428571427,83.03571428571429,0,0.8928571428571428,0.8928571428571428
E00110022,172,38,126,0,6,2,22.093023255813954,73.25581395348837,0,3.488372093023256,1.1627906976744187
E00110023,173,27,141,0,3,2,15.606936416184972,81.5028901734104,0,1.7341040462427744,1.1560693641618496
E00110024,119,24,93,0,0,2,20.168067226890756,78.15126050420169,0,0,1.680672268907563
E00110025,221,40,176,2,3,0,18.099547511312217,79.63800904977376,0.904977375565611,1.3574660633484164,0
E00110026,118,22,93,1,2,0,18.64406779661017,78.8135593220339,0.847457627118644,1.694915254237288,0
E00110027,122,32,87,2,0,1,26.229508196721312,71.31147540983606,1.639344262295082,0,0.819672131147541
E00110028,94,35,59,0,0,0,37.234042553191486,62.76595744680851,0,0,0
E00110029,76,17,58,0,0,1,22.36842105263158,76.31578947368422,0,0,1.3157894736842104
E00110030,182,39,141,0,1,1,21.428571428571427,77.47252747252747,0,0.5494505494505495,0.5494505494505495
E00110031,108,26,81,0,0,1,24.074074074074073,75,0,0,0.9259259259259258
E00110032,104,22,80,0,1,1,21.153846153846153,76.92307692307693,0,0.9615384615384616,0.9615384615384616
E00110033,95,28,66,0,1,0,29.47368421052631,69.47368421052632,0,1.0526315789473684,0
E00110034,125,32,89,1,2,1,25.6,71.2,0.8,1.6,0.8
E00110035,134,39,93,1,1,0,29.1044776119403,69.40298507462687,0.7462686567164178,0.7462686567164178,0
E00110036,131,23,106,1,1,0,17.557251908396946,80.91603053435115,0.7633587786259541,0.7633587786259541,0
E00110037,124,28,96,0,0,0,22.58064516129032,77.41935483870968,0,0,0
E00110038,87,13,73,1,0,0,14.942528735632186,83.9080459770115,1.1494252873563218,0,0
E00110039,162,33,126,0,1,2,20.37037037037037,77.77777777777779,0,0.6172839506172839,1.2345679012345678
E00110040,46,9,36,0,1,0,19.565217391304348,78.26086956521739,0,2.1739130434782608,0
E00110042,146,41,96,5,1,3,28.08219178082192,65.75342465753424,3.4246575342465753,0.684931506849315,2.054794520547945
E00110043,137,33,98,2,2,2,24.087591240875913,71.53284671532847,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00110044,117,22,89,2,3,1,18.803418803418804,76.06837606837607,1.7094017094017095,2.564102564102564,0.8547008547008548
E00110045,150,44,102,1,2,1,29.333333333333332,68,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00110046,107,53,50,2,0,2,49.532710280373834,46.728971962616825,1.8691588785046727,0,1.8691588785046727
E00110047,137,43,90,2,1,1,31.386861313868614,65.69343065693431,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00110048,130,67,56,1,2,4,51.53846153846153,43.07692307692308,0.7692307692307693,1.5384615384615385,3.076923076923077
E00110049,134,54,77,1,1,1,40.298507462686565,57.46268656716418,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00110050,113,57,55,0,1,0,50.442477876106196,48.67256637168141,0,0.8849557522123894,0
E00110051,128,65,56,5,1,1,50.78125,43.75,3.90625,0.78125,0.78125
E00110052,102,58,42,0,2,0,56.86274509803921,41.17647058823529,0,1.9607843137254901,0
E00110053,120,45,68,2,1,4,37.5,56.666666666666664,1.6666666666666667,0.8333333333333334,3.3333333333333335
E00110054,115,39,74,1,1,0,33.91304347826087,64.34782608695652,0.8695652173913043,0.8695652173913043,0
E00110055,147,36,102,0,4,5,24.489795918367346,69.38775510204081,0,2.7210884353741496,3.4013605442176873
E00110056,138,48,87,1,2,0,34.78260869565217,63.04347826086957,0.7246376811594203,1.4492753623188406,0
E00110057,130,55,69,0,4,2,42.30769230769231,53.07692307692308,0,3.076923076923077,1.5384615384615385
E00110058,121,60,57,0,4,0,49.586776859504134,47.107438016528924,0,3.3057851239669422,0
E00110059,141,29,108,2,0,2,20.56737588652482,76.59574468085107,1.4184397163120568,0,1.4184397163120568
E00110060,129,34,90,3,1,1,26.356589147286826,69.76744186046511,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00110062,80,29,45,2,1,3,36.25,56.25,2.5,1.25,3.75
E00110063,146,77,62,3,2,2,52.73972602739726,42.465753424657535,2.054794520547945,1.36986301369863,1.36986301369863
E00110064,104,23,74,4,3,0,22.115384615384613,71.15384615384616,3.8461538461538463,2.8846153846153846,0
E00110067,79,30,45,1,3,0,37.9746835443038,56.9620253164557,1.2658227848101267,3.79746835443038,0
E00110068,91,51,32,1,7,0,56.043956043956044,35.16483516483517,1.098901098901099,7.6923076923076925,0
E00110069,99,18,76,4,0,1,18.181818181818183,76.76767676767676,4.040404040404041,0,1.0101010101010102
E00110070,127,20,103,2,1,1,15.748031496062993,81.10236220472441,1.574803149606299,0.7874015748031495,0.7874015748031495
E00110071,181,65,111,4,1,0,35.91160220994475,61.32596685082873,2.209944751381215,0.5524861878453038,0
E00110072,130,103,23,0,4,0,79.23076923076923,17.692307692307693,0,3.076923076923077,0
E00110073,156,68,81,3,4,0,43.58974358974359,51.92307692307693,1.9230769230769231,2.564102564102564,0
E00110074,150,85,60,1,2,2,56.666666666666664,40,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00110075,114,39,69,3,3,0,34.21052631578947,60.526315789473685,2.631578947368421,2.631578947368421,0
E00110076,90,18,69,1,1,1,20,76.66666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00110077,88,61,24,1,2,0,69.31818181818183,27.27272727272727,1.1363636363636365,2.272727272727273,0
E00110078,101,39,59,1,1,1,38.613861386138616,58.415841584158414,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00110079,102,26,73,1,2,0,25.49019607843137,71.56862745098039,0.9803921568627451,1.9607843137254901,0
E00110080,63,9,54,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00110081,118,56,58,2,2,0,47.45762711864407,49.152542372881356,1.694915254237288,1.694915254237288,0
E00110082,53,7,42,2,0,2,13.20754716981132,79.24528301886792,3.7735849056603774,0,3.7735849056603774
E00110083,108,22,75,4,6,1,20.37037037037037,69.44444444444444,3.7037037037037033,5.555555555555555,0.9259259259259258
E00110084,52,6,43,0,2,1,11.538461538461538,82.6923076923077,0,3.8461538461538463,1.9230769230769231
E00110085,50,4,42,2,2,0,8,84,4,4,0
E00110086,150,37,106,4,3,0,24.666666666666668,70.66666666666667,2.666666666666667,2,0
E00110088,132,31,94,1,6,0,23.484848484848484,71.21212121212122,0.7575757575757576,4.545454545454546,0
E00110089,143,38,95,3,5,2,26.573426573426573,66.43356643356644,2.097902097902098,3.4965034965034967,1.3986013986013985
E00110090,121,29,88,1,1,2,23.96694214876033,72.72727272727273,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00110091,125,48,67,3,5,2,38.4,53.6,2.4,4,1.6
E00110092,147,36,106,2,3,0,24.489795918367346,72.10884353741497,1.3605442176870748,2.0408163265306123,0
E00110093,129,41,81,2,5,0,31.782945736434108,62.7906976744186,1.550387596899225,3.875968992248062,0
E00110094,135,60,72,1,2,0,44.44444444444444,53.333333333333336,0.7407407407407408,1.4814814814814816,0
E00110095,133,44,84,2,2,1,33.08270676691729,63.1578947368421,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00110096,133,29,99,0,2,3,21.804511278195488,74.43609022556392,0,1.5037593984962405,2.2556390977443606
E00110097,136,33,95,6,2,0,24.264705882352942,69.85294117647058,4.411764705882353,1.4705882352941175,0
E00110098,151,39,103,2,2,5,25.82781456953642,68.21192052980133,1.3245033112582782,1.3245033112582782,3.3112582781456954
E00110099,132,31,94,2,5,0,23.484848484848484,71.21212121212122,1.5151515151515151,3.787878787878788,0
E00110100,149,50,86,1,8,4,33.557046979865774,57.71812080536913,0.6711409395973155,5.369127516778524,2.684563758389262
E00110101,116,36,77,1,2,0,31.03448275862069,66.37931034482759,0.8620689655172413,1.7241379310344827,0
E00110102,141,39,101,0,1,0,27.659574468085108,71.63120567375887,0,0.7092198581560284,0
E00110103,129,25,97,1,2,4,19.379844961240313,75.1937984496124,0.7751937984496124,1.550387596899225,3.10077519379845
E00110104,124,36,85,0,1,2,29.03225806451613,68.54838709677419,0,0.8064516129032258,1.6129032258064515
E00110105,134,34,97,2,0,1,25.37313432835821,72.38805970149254,1.4925373134328357,0,0.7462686567164178
E00110106,109,25,80,0,4,0,22.93577981651376,73.39449541284404,0,3.669724770642202,0
E00110107,139,42,93,0,2,2,30.215827338129497,66.90647482014388,0,1.4388489208633095,1.4388489208633095
E00110108,56,12,44,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00110109,109,15,94,0,0,0,13.761467889908257,86.23853211009175,0,0,0
E00110110,125,57,67,0,1,0,45.6,53.6,0,0.8,0
E00110111,116,29,85,0,2,0,25,73.27586206896551,0,1.7241379310344827,0
E00110112,96,23,70,0,2,1,23.958333333333336,72.91666666666666,0,2.083333333333333,1.0416666666666665
E00110113,117,36,81,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00110114,116,15,98,0,3,0,12.931034482758621,84.48275862068965,0,2.586206896551724,0
E00110115,132,38,91,1,2,0,28.78787878787879,68.93939393939394,0.7575757575757576,1.5151515151515151,0
E00110116,223,42,162,7,6,6,18.83408071748879,72.6457399103139,3.1390134529147984,2.690582959641256,2.690582959641256
E00110123,207,56,136,5,10,0,27.053140096618357,65.70048309178745,2.4154589371980677,4.830917874396135,0
E00110124,122,37,77,2,1,5,30.327868852459016,63.114754098360656,1.639344262295082,0.819672131147541,4.098360655737705
E00110125,233,53,161,5,8,6,22.746781115879827,69.09871244635193,2.1459227467811157,3.4334763948497855,2.575107296137339
E00110126,167,45,113,3,3,3,26.94610778443114,67.66467065868264,1.7964071856287425,1.7964071856287425,1.7964071856287425
E00110127,168,59,97,0,9,3,35.11904761904761,57.738095238095234,0,5.357142857142857,1.7857142857142856
E00110128,189,62,122,2,3,0,32.804232804232804,64.55026455026454,1.0582010582010581,1.5873015873015872,0
E00110129,150,61,77,2,4,6,40.666666666666664,51.33333333333333,1.3333333333333335,2.666666666666667,4
E00110130,159,33,113,1,5,7,20.754716981132077,71.0691823899371,0.628930817610063,3.1446540880503147,4.40251572327044
E00110132,134,43,85,3,2,1,32.08955223880597,63.43283582089553,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00110133,136,44,85,2,3,2,32.35294117647059,62.5,1.4705882352941175,2.2058823529411766,1.4705882352941175
E00110134,201,90,104,3,3,1,44.776119402985074,51.741293532338304,1.4925373134328357,1.4925373134328357,0.4975124378109453
E00110136,151,33,106,4,5,3,21.85430463576159,70.19867549668875,2.6490066225165565,3.3112582781456954,1.9867549668874174
E00110137,249,80,151,5,5,8,32.1285140562249,60.6425702811245,2.0080321285140563,2.0080321285140563,3.2128514056224895
E00110139,135,37,89,3,4,2,27.40740740740741,65.92592592592592,2.2222222222222223,2.9629629629629632,1.4814814814814816
E00110140,176,59,113,1,3,0,33.52272727272727,64.20454545454545,0.5681818181818182,1.7045454545454544,0
E00110142,130,49,76,3,1,1,37.69230769230769,58.46153846153847,2.307692307692308,0.7692307692307693,0.7692307692307693
E00110144,182,91,79,0,8,4,50,43.40659340659341,0,4.395604395604396,2.197802197802198
E00110145,219,86,115,3,9,6,39.26940639269406,52.51141552511416,1.36986301369863,4.10958904109589,2.73972602739726
E00110146,188,84,81,5,10,8,44.680851063829785,43.08510638297872,2.6595744680851063,5.319148936170213,4.25531914893617
E00110147,168,108,53,3,2,2,64.28571428571429,31.547619047619047,1.7857142857142856,1.1904761904761905,1.1904761904761905
E00110148,135,24,95,5,5,6,17.77777777777778,70.37037037037037,3.7037037037037033,3.7037037037037033,4.444444444444445
E00110149,147,51,89,3,4,0,34.69387755102041,60.544217687074834,2.0408163265306123,2.7210884353741496,0
E00110150,204,58,124,9,5,8,28.431372549019606,60.78431372549019,4.411764705882353,2.450980392156863,3.9215686274509802
E00110152,125,42,75,0,5,3,33.6,60,0,4,2.4
E00110153,134,35,91,0,5,3,26.119402985074625,67.91044776119402,0,3.731343283582089,2.2388059701492535
E00110154,158,49,102,2,3,2,31.0126582278481,64.55696202531645,1.2658227848101267,1.89873417721519,1.2658227848101267
E00110156,128,52,73,0,2,1,40.625,57.03125,0,1.5625,0.78125
E00110157,111,57,45,3,2,4,51.35135135135135,40.54054054054054,2.7027027027027026,1.8018018018018018,3.6036036036036037
E00110158,154,47,98,3,2,4,30.519480519480517,63.63636363636363,1.948051948051948,1.2987012987012987,2.5974025974025974
E00110159,109,32,69,1,3,4,29.357798165137616,63.30275229357798,0.9174311926605505,2.7522935779816518,3.669724770642202
E00110160,113,45,63,1,2,2,39.823008849557525,55.75221238938053,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00110161,115,46,62,1,4,2,40,53.91304347826087,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00110162,126,32,90,1,3,0,25.396825396825395,71.42857142857143,0.7936507936507936,2.380952380952381,0
E00110163,87,59,28,0,0,0,67.81609195402298,32.18390804597701,0,0,0
E00110165,125,30,83,5,4,3,24,66.4,4,3.2,2.4
E00110166,155,39,108,1,4,3,25.161290322580644,69.6774193548387,0.6451612903225806,2.5806451612903225,1.935483870967742
E00110167,161,47,101,4,6,3,29.19254658385093,62.732919254658384,2.484472049689441,3.7267080745341614,1.8633540372670807
E00110168,122,20,101,0,1,0,16.39344262295082,82.78688524590164,0,0.819672131147541,0
E00110169,112,32,76,3,0,1,28.57142857142857,67.85714285714286,2.6785714285714284,0,0.8928571428571428
E00110170,125,31,93,0,0,1,24.8,74.4,0,0,0.8
E00110171,118,25,92,1,0,0,21.1864406779661,77.96610169491525,0.847457627118644,0,0
E00110172,140,22,113,2,3,0,15.714285714285714,80.71428571428572,1.4285714285714286,2.142857142857143,0
E00110173,132,44,83,2,1,2,33.33333333333333,62.878787878787875,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00110174,123,36,85,2,0,0,29.268292682926827,69.10569105691057,1.6260162601626018,0,0
E00110175,118,35,82,1,0,0,29.66101694915254,69.49152542372882,0.847457627118644,0,0
E00110176,123,33,84,3,3,0,26.82926829268293,68.29268292682927,2.4390243902439024,2.4390243902439024,0
E00110177,122,47,71,2,2,0,38.52459016393443,58.19672131147541,1.639344262295082,1.639344262295082,0
E00110178,120,30,89,0,1,0,25,74.16666666666667,0,0.8333333333333334,0
E00110179,120,19,97,1,2,1,15.833333333333332,80.83333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00110180,120,19,96,0,5,0,15.833333333333332,80,0,4.166666666666666,0
E00110181,125,26,91,0,5,3,20.8,72.8,0,4,2.4
E00110182,126,35,86,3,1,1,27.77777777777778,68.25396825396825,2.380952380952381,0.7936507936507936,0.7936507936507936
E00110183,128,28,99,0,1,0,21.875,77.34375,0,0.78125,0
E00110184,128,25,95,1,3,4,19.53125,74.21875,0.78125,2.34375,3.125
E00110185,129,34,88,1,1,5,26.356589147286826,68.21705426356588,0.7751937984496124,0.7751937984496124,3.875968992248062
E00110186,129,43,85,0,0,1,33.33333333333333,65.89147286821705,0,0,0.7751937984496124
E00110187,125,23,99,0,2,1,18.4,79.2,0,1.6,0.8
E00110188,115,42,69,2,0,2,36.52173913043478,60,1.7391304347826086,0,1.7391304347826086
E00110189,120,34,83,2,1,0,28.333333333333332,69.16666666666667,1.6666666666666667,0.8333333333333334,0
E00110190,116,35,78,0,2,1,30.17241379310345,67.24137931034483,0,1.7241379310344827,0.8620689655172413
E00110191,130,23,104,1,2,0,17.692307692307693,80,0.7692307692307693,1.5384615384615385,0
E00110192,147,70,74,1,0,2,47.61904761904761,50.34013605442177,0.6802721088435374,0,1.3605442176870748
E00110193,190,60,127,0,2,1,31.57894736842105,66.84210526315789,0,1.0526315789473684,0.5263157894736842
E00110194,115,19,92,1,2,1,16.52173913043478,80,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00110195,86,31,54,0,1,0,36.04651162790697,62.7906976744186,0,1.1627906976744187,0
E00110196,128,32,95,0,0,1,25,74.21875,0,0,0.78125
E00110197,108,18,88,0,1,1,16.666666666666664,81.48148148148148,0,0.9259259259259258,0.9259259259259258
E00110198,168,39,127,0,1,1,23.214285714285715,75.59523809523809,0,0.5952380952380952,0.5952380952380952
E00110199,74,11,61,0,2,0,14.864864864864865,82.43243243243244,0,2.7027027027027026,0
E00110200,140,31,109,0,0,0,22.142857142857142,77.85714285714286,0,0,0
E00110201,85,18,67,0,0,0,21.176470588235293,78.82352941176471,0,0,0
E00110202,108,41,61,2,2,2,37.96296296296296,56.481481481481474,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00110203,107,37,67,0,0,3,34.57943925233645,62.616822429906534,0,0,2.803738317757009
E00110204,132,59,64,2,0,7,44.696969696969695,48.484848484848484,1.5151515151515151,0,5.303030303030303
E00110205,128,28,91,2,1,6,21.875,71.09375,1.5625,0.78125,4.6875
E00110206,118,29,77,0,1,11,24.576271186440678,65.2542372881356,0,0.847457627118644,9.322033898305085
E00110207,128,29,86,9,0,4,22.65625,67.1875,7.03125,0,3.125
E00110208,136,16,106,2,0,12,11.76470588235294,77.94117647058823,1.4705882352941175,0,8.823529411764707
E00110209,131,24,95,1,3,8,18.3206106870229,72.51908396946564,0.7633587786259541,2.2900763358778624,6.106870229007633
E00110210,113,42,65,2,2,2,37.16814159292036,57.52212389380531,1.7699115044247788,1.7699115044247788,1.7699115044247788
E00110211,131,27,91,1,6,6,20.610687022900763,69.46564885496184,0.7633587786259541,4.580152671755725,4.580152671755725
