OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00109925,138,3,91,1,33,1,0,0,0,0,0,9,0,2.1739130434782608,65.94202898550725,0.7246376811594203,23.91304347826087,0.7246376811594203,0,0,0,0,0,6.521739130434782,0
E00109926,123,3,68,2,41,1,0,0,0,0,0,8,0,2.4390243902439024,55.28455284552846,1.6260162601626018,33.33333333333333,0.8130081300813009,0,0,0,0,0,6.504065040650407,0
E00109927,130,3,112,0,1,0,0,0,0,0,1,13,0,2.307692307692308,86.15384615384616,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,10,0
E00109928,110,2,90,0,4,2,0,0,0,0,0,12,0,1.8181818181818181,81.81818181818183,0,3.6363636363636362,1.8181818181818181,0,0,0,0,0,10.909090909090908,0
E00109929,156,2,120,0,9,0,0,0,0,0,3,21,1,1.282051282051282,76.92307692307693,0,5.769230769230769,0,0,0,0,0,1.9230769230769231,13.461538461538462,0.641025641025641
E00109930,131,3,111,0,3,1,0,0,0,0,1,11,1,2.2900763358778624,84.7328244274809,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0.7633587786259541,8.396946564885496,0.7633587786259541
E00109931,141,2,115,0,4,0,0,0,0,0,1,14,5,1.4184397163120568,81.56028368794325,0,2.8368794326241136,0,0,0,0,0,0.7092198581560284,9.929078014184398,3.546099290780142
E00109932,109,1,15,2,2,70,0,0,0,0,1,16,2,0.9174311926605505,13.761467889908257,1.834862385321101,1.834862385321101,64.22018348623854,0,0,0,0,0.9174311926605505,14.678899082568808,1.834862385321101
E00109933,110,3,7,3,19,53,0,2,8,0,2,7,6,2.727272727272727,6.363636363636363,2.727272727272727,17.272727272727273,48.18181818181818,0,1.8181818181818181,7.2727272727272725,0,1.8181818181818181,6.363636363636363,5.454545454545454
E00109934,110,0,7,0,4,75,3,2,0,0,1,15,3,0,6.363636363636363,0,3.6363636363636362,68.18181818181817,2.727272727272727,1.8181818181818181,0,0,0.9090909090909091,13.636363636363635,2.727272727272727
E00109935,99,1,13,4,3,59,0,1,2,0,1,13,2,1.0101010101010102,13.131313131313133,4.040404040404041,3.0303030303030303,59.59595959595959,0,1.0101010101010102,2.0202020202020203,0,1.0101010101010102,13.131313131313133,2.0202020202020203
E00109936,123,2,11,4,2,78,0,0,6,0,0,12,8,1.6260162601626018,8.94308943089431,3.2520325203252036,1.6260162601626018,63.41463414634146,0,0,4.878048780487805,0,0,9.75609756097561,6.504065040650407
E00109937,107,1,81,0,1,18,0,0,0,0,0,6,0,0.9345794392523363,75.70093457943925,0,0.9345794392523363,16.822429906542055,0,0,0,0,0,5.607476635514018,0
E00109938,114,0,100,0,0,5,0,0,0,0,0,8,1,0,87.71929824561403,0,0,4.385964912280701,0,0,0,0,0,7.017543859649122,0.8771929824561403
E00109939,50,0,13,2,0,25,1,0,0,0,0,9,0,0,26,4,0,50,2,0,0,0,0,18,0
E00109940,116,0,87,0,2,14,0,0,0,0,0,13,0,0,75,0,1.7241379310344827,12.068965517241379,0,0,0,0,0,11.206896551724139,0
E00109941,74,1,43,0,11,12,1,1,0,0,0,5,0,1.3513513513513513,58.108108108108105,0,14.864864864864865,16.216216216216218,1.3513513513513513,1.3513513513513513,0,0,0,6.756756756756757,0
E00109942,123,0,94,0,3,9,1,2,2,0,0,11,1,0,76.42276422764228,0,2.4390243902439024,7.317073170731707,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0,8.94308943089431,0.8130081300813009
E00109943,127,0,93,0,8,14,0,0,2,0,1,9,0,0,73.22834645669292,0,6.299212598425196,11.023622047244094,0,0,1.574803149606299,0,0.7874015748031495,7.086614173228346,0
E00109944,88,0,7,7,6,44,1,0,5,0,0,14,4,0,7.954545454545454,7.954545454545454,6.8181818181818175,50,1.1363636363636365,0,5.681818181818182,0,0,15.909090909090908,4.545454545454546
E00109945,167,2,12,5,5,115,1,2,8,0,0,17,0,1.1976047904191618,7.18562874251497,2.9940119760479043,2.9940119760479043,68.8622754491018,0.5988023952095809,1.1976047904191618,4.790419161676647,0,0,10.179640718562874,0
E00109946,122,0,10,1,7,83,0,0,2,0,1,16,2,0,8.19672131147541,0.819672131147541,5.737704918032787,68.0327868852459,0,0,1.639344262295082,0,0.819672131147541,13.114754098360656,1.639344262295082
E00109949,119,3,91,0,15,1,0,0,0,1,0,8,0,2.5210084033613445,76.47058823529412,0,12.605042016806722,0.8403361344537815,0,0,0,0.8403361344537815,0,6.722689075630252,0
E00109950,120,0,109,1,1,1,0,0,0,0,1,6,1,0,90.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0.8333333333333334,5,0.8333333333333334
E00109952,120,2,96,0,12,1,0,0,0,0,0,8,1,1.6666666666666667,80,0,10,0.8333333333333334,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00109954,205,0,127,0,58,1,0,0,0,0,1,17,1,0,61.951219512195124,0,28.292682926829265,0.4878048780487805,0,0,0,0,0.4878048780487805,8.292682926829269,0.4878048780487805
E00109956,168,1,78,1,74,0,0,0,0,0,0,12,2,0.5952380952380952,46.42857142857143,0.5952380952380952,44.047619047619044,0,0,0,0,0,0,7.142857142857142,1.1904761904761905
E00109958,167,8,97,0,40,0,0,0,0,4,3,14,1,4.790419161676647,58.08383233532935,0,23.952095808383234,0,0,0,0,2.3952095808383236,1.7964071856287425,8.383233532934131,0.5988023952095809
E00109959,120,3,33,1,73,2,0,0,0,2,1,5,0,2.5,27.500000000000004,0.8333333333333334,60.83333333333333,1.6666666666666667,0,0,0,1.6666666666666667,0.8333333333333334,4.166666666666666,0
E00109961,154,4,131,0,7,1,0,0,0,0,0,11,0,2.5974025974025974,85.06493506493507,0,4.545454545454546,0.6493506493506493,0,0,0,0,0,7.142857142857142,0
E00109962,125,2,103,0,6,1,0,0,0,0,2,10,1,1.6,82.39999999999999,0,4.8,0.8,0,0,0,0,1.6,8,0.8
E00109963,144,2,123,0,5,1,0,0,0,0,1,11,1,1.3888888888888888,85.41666666666666,0,3.4722222222222223,0.6944444444444444,0,0,0,0,0.6944444444444444,7.638888888888889,0.6944444444444444
E00109964,139,4,42,0,88,0,0,0,0,0,0,5,0,2.877697841726619,30.215827338129497,0,63.30935251798561,0,0,0,0,0,0,3.5971223021582732,0
E00109965,162,2,126,1,14,2,0,1,0,0,0,16,0,1.2345679012345678,77.77777777777779,0.6172839506172839,8.641975308641975,1.2345679012345678,0,0.6172839506172839,0,0,0,9.876543209876543,0
E00109967,142,5,15,1,119,0,0,0,0,0,0,2,0,3.5211267605633805,10.56338028169014,0.7042253521126761,83.80281690140845,0,0,0,0,0,0,1.4084507042253522,0
E00109968,136,5,78,0,45,0,0,0,0,0,2,6,0,3.6764705882352944,57.35294117647059,0,33.088235294117645,0,0,0,0,0,1.4705882352941175,4.411764705882353,0
E00109969,116,4,4,0,107,0,0,0,0,0,0,1,0,3.4482758620689653,3.4482758620689653,0,92.24137931034483,0,0,0,0,0,0,0.8620689655172413,0
E00109972,172,3,140,1,16,0,0,0,0,0,0,12,0,1.744186046511628,81.3953488372093,0.5813953488372093,9.30232558139535,0,0,0,0,0,0,6.976744186046512,0
E00109973,138,1,121,0,6,0,0,0,0,0,1,9,0,0.7246376811594203,87.68115942028986,0,4.3478260869565215,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00109974,131,1,112,0,5,2,0,0,0,0,1,10,0,0.7633587786259541,85.49618320610686,0,3.816793893129771,1.5267175572519083,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00109975,209,4,120,0,64,1,0,0,0,0,2,18,0,1.9138755980861244,57.41626794258373,0,30.62200956937799,0.4784688995215311,0,0,0,0,0.9569377990430622,8.61244019138756,0
E00109976,121,0,104,0,3,1,0,0,0,0,2,11,0,0,85.9504132231405,0,2.479338842975207,0.8264462809917356,0,0,0,0,1.6528925619834711,9.090909090909092,0
E00109978,147,1,103,1,28,3,0,0,0,0,0,11,0,0.6802721088435374,70.06802721088435,0.6802721088435374,19.047619047619047,2.0408163265306123,0,0,0,0,0,7.482993197278912,0
E00109979,128,5,66,1,51,0,0,0,0,0,0,5,0,3.90625,51.5625,0.78125,39.84375,0,0,0,0,0,0,3.90625,0
E00109980,132,1,106,0,9,2,0,0,1,0,0,11,2,0.7575757575757576,80.3030303030303,0,6.8181818181818175,1.5151515151515151,0,0,0.7575757575757576,0,0,8.333333333333332,1.5151515151515151
E00109981,116,0,88,1,15,2,0,0,0,0,0,9,1,0,75.86206896551724,0.8620689655172413,12.931034482758621,1.7241379310344827,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00109982,114,1,84,0,12,1,0,0,0,1,0,14,1,0.8771929824561403,73.68421052631578,0,10.526315789473683,0.8771929824561403,0,0,0,0.8771929824561403,0,12.280701754385964,0.8771929824561403
E00109983,138,0,111,0,15,2,0,0,0,0,1,8,1,0,80.43478260869566,0,10.869565217391305,1.4492753623188406,0,0,0,0,0.7246376811594203,5.797101449275362,0.7246376811594203
E00109984,123,1,111,0,5,1,0,0,1,0,0,4,0,0.8130081300813009,90.2439024390244,0,4.0650406504065035,0.8130081300813009,0,0,0.8130081300813009,0,0,3.2520325203252036,0
E00109985,111,0,93,1,6,0,0,1,0,0,1,9,0,0,83.78378378378379,0.9009009009009009,5.405405405405405,0,0,0.9009009009009009,0,0,0.9009009009009009,8.108108108108109,0
E00109986,122,0,98,0,4,2,0,0,0,0,0,17,1,0,80.32786885245902,0,3.278688524590164,1.639344262295082,0,0,0,0,0,13.934426229508196,0.819672131147541
E00109987,124,0,107,1,0,2,0,0,0,0,2,12,0,0,86.29032258064517,0.8064516129032258,0,1.6129032258064515,0,0,0,0,1.6129032258064515,9.67741935483871,0
E00109988,120,3,105,0,6,0,0,0,0,0,0,5,1,2.5,87.5,0,5,0,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00109989,132,2,114,0,3,1,0,0,0,0,0,10,2,1.5151515151515151,86.36363636363636,0,2.272727272727273,0.7575757575757576,0,0,0,0,0,7.575757575757576,1.5151515151515151
E00109990,139,0,86,1,33,2,0,0,0,0,1,16,0,0,61.87050359712231,0.7194244604316548,23.741007194244602,1.4388489208633095,0,0,0,0,0.7194244604316548,11.510791366906476,0
E00109991,157,0,138,1,1,4,0,0,0,0,0,12,1,0,87.89808917197452,0.6369426751592357,0.6369426751592357,2.547770700636943,0,0,0,0,0,7.643312101910828,0.6369426751592357
E00109992,73,1,11,1,3,44,1,1,1,0,0,9,1,1.36986301369863,15.068493150684931,1.36986301369863,4.10958904109589,60.273972602739725,1.36986301369863,1.36986301369863,1.36986301369863,0,0,12.32876712328767,1.36986301369863
E00109993,175,7,99,1,49,2,0,1,0,0,1,14,1,4,56.57142857142857,0.5714285714285714,28.000000000000004,1.1428571428571428,0,0.5714285714285714,0,0,0.5714285714285714,8,0.5714285714285714
E00109994,156,0,121,1,4,7,0,0,1,0,0,21,1,0,77.56410256410257,0.641025641025641,2.564102564102564,4.487179487179487,0,0,0.641025641025641,0,0,13.461538461538462,0.641025641025641
E00109995,93,2,56,1,1,16,0,0,1,0,0,14,2,2.1505376344086025,60.215053763440864,1.0752688172043012,1.0752688172043012,17.20430107526882,0,0,1.0752688172043012,0,0,15.053763440860216,2.1505376344086025
E00109997,120,0,105,0,2,2,0,0,0,0,0,11,0,0,87.5,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,9.166666666666666,0
E00109998,117,0,14,4,3,74,0,0,4,0,0,16,2,0,11.965811965811966,3.418803418803419,2.564102564102564,63.24786324786324,0,0,3.418803418803419,0,0,13.675213675213676,1.7094017094017095
E00109999,123,5,62,2,31,15,0,0,0,0,3,5,0,4.0650406504065035,50.40650406504065,1.6260162601626018,25.203252032520325,12.195121951219512,0,0,0,0,2.4390243902439024,4.0650406504065035,0
E00110000,118,1,77,0,4,22,0,2,0,0,0,11,1,0.847457627118644,65.2542372881356,0,3.389830508474576,18.64406779661017,0,1.694915254237288,0,0,0,9.322033898305085,0.847457627118644
E00110001,135,3,99,0,17,2,0,0,0,0,0,12,2,2.2222222222222223,73.33333333333333,0,12.592592592592592,1.4814814814814816,0,0,0,0,0,8.88888888888889,1.4814814814814816
E00110002,128,3,79,0,18,10,0,0,0,0,0,12,6,2.34375,61.71875,0,14.0625,7.8125,0,0,0,0,0,9.375,4.6875
E00110003,103,0,35,1,10,40,0,2,1,0,0,14,0,0,33.980582524271846,0.9708737864077669,9.70873786407767,38.83495145631068,0,1.9417475728155338,0.9708737864077669,0,0,13.592233009708737,0
E00110004,143,1,9,7,6,97,2,0,3,1,1,11,5,0.6993006993006993,6.293706293706294,4.895104895104895,4.195804195804196,67.83216783216784,1.3986013986013985,0,2.097902097902098,0.6993006993006993,0.6993006993006993,7.6923076923076925,3.4965034965034967
E00110005,104,1,12,7,12,40,1,2,5,0,0,22,2,0.9615384615384616,11.538461538461538,6.730769230769231,11.538461538461538,38.46153846153847,0.9615384615384616,1.9230769230769231,4.807692307692308,0,0,21.153846153846153,1.9230769230769231
E00110006,181,0,6,10,8,120,1,0,6,0,2,23,5,0,3.314917127071823,5.524861878453039,4.41988950276243,66.29834254143645,0.5524861878453038,0,3.314917127071823,0,1.1049723756906076,12.70718232044199,2.7624309392265194
E00110007,98,0,84,0,1,4,0,0,0,0,1,8,0,0,85.71428571428571,0,1.0204081632653061,4.081632653061225,0,0,0,0,1.0204081632653061,8.16326530612245,0
E00110008,141,2,123,0,2,0,2,0,0,1,0,11,0,1.4184397163120568,87.2340425531915,0,1.4184397163120568,0,1.4184397163120568,0,0,0.7092198581560284,0,7.801418439716312,0
E00110009,137,2,118,0,2,2,0,0,0,0,0,13,0,1.4598540145985401,86.13138686131386,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,9.48905109489051,0
E00110010,105,1,57,2,21,11,0,0,1,1,2,8,1,0.9523809523809524,54.285714285714285,1.9047619047619049,20,10.476190476190476,0,0,0.9523809523809524,0.9523809523809524,1.9047619047619049,7.6190476190476195,0.9523809523809524
E00110012,98,3,83,0,1,0,0,0,1,0,2,8,0,3.061224489795918,84.6938775510204,0,1.0204081632653061,0,0,0,1.0204081632653061,0,2.0408163265306123,8.16326530612245,0
E00110013,145,3,108,0,9,2,1,0,0,1,0,18,3,2.0689655172413794,74.48275862068967,0,6.206896551724138,1.3793103448275863,0.6896551724137931,0,0,0.6896551724137931,0,12.413793103448276,2.0689655172413794
E00110014,149,1,119,0,15,0,0,0,0,0,0,14,0,0.6711409395973155,79.86577181208054,0,10.06711409395973,0,0,0,0,0,0,9.395973154362416,0
E00110015,144,0,5,5,15,95,1,0,3,0,0,15,5,0,3.4722222222222223,3.4722222222222223,10.416666666666668,65.97222222222221,0.6944444444444444,0,2.083333333333333,0,0,10.416666666666668,3.4722222222222223
E00110016,139,1,10,2,6,88,1,2,0,0,0,26,3,0.7194244604316548,7.1942446043165464,1.4388489208633095,4.316546762589928,63.30935251798561,0.7194244604316548,1.4388489208633095,0,0,0,18.705035971223023,2.158273381294964
E00110017,129,3,3,3,22,64,3,1,9,0,1,17,3,2.3255813953488373,2.3255813953488373,2.3255813953488373,17.05426356589147,49.6124031007752,2.3255813953488373,0.7751937984496124,6.976744186046512,0,0.7751937984496124,13.178294573643413,2.3255813953488373
E00110018,177,1,7,3,18,106,0,0,21,0,3,14,4,0.5649717514124294,3.954802259887006,1.694915254237288,10.16949152542373,59.887005649717516,0,0,11.864406779661017,0,1.694915254237288,7.909604519774012,2.2598870056497176
E00110019,107,2,74,0,2,19,1,0,0,0,0,5,4,1.8691588785046727,69.1588785046729,0,1.8691588785046727,17.75700934579439,0.9345794392523363,0,0,0,0,4.672897196261682,3.7383177570093453
E00110020,104,0,87,0,2,10,0,0,0,0,0,4,1,0,83.65384615384616,0,1.9230769230769231,9.615384615384617,0,0,0,0,0,3.8461538461538463,0.9615384615384616
E00110021,113,0,73,0,0,23,0,0,1,0,0,14,2,0,64.60176991150442,0,0,20.353982300884958,0,0,0.8849557522123894,0,0,12.389380530973451,1.7699115044247788
E00110022,172,1,5,6,1,133,1,0,5,0,0,19,1,0.5813953488372093,2.9069767441860463,3.488372093023256,0.5813953488372093,77.32558139534885,0.5813953488372093,0,2.9069767441860463,0,0,11.046511627906977,0.5813953488372093
E00110023,174,3,5,11,4,120,2,0,3,0,1,22,3,1.7241379310344827,2.8735632183908044,6.321839080459771,2.2988505747126435,68.96551724137932,1.1494252873563218,0,1.7241379310344827,0,0.5747126436781609,12.643678160919542,1.7241379310344827
E00110024,122,1,8,4,3,92,0,2,2,0,0,8,2,0.819672131147541,6.557377049180328,3.278688524590164,2.459016393442623,75.40983606557377,0,1.639344262295082,1.639344262295082,0,0,6.557377049180328,1.639344262295082
E00110025,218,0,18,9,25,148,0,2,1,0,2,11,2,0,8.256880733944955,4.128440366972478,11.46788990825688,67.88990825688074,0,0.9174311926605505,0.45871559633027525,0,0.9174311926605505,5.045871559633028,0.9174311926605505
E00110026,119,1,7,1,6,87,0,0,1,0,0,14,2,0.8403361344537815,5.88235294117647,0.8403361344537815,5.042016806722689,73.10924369747899,0,0,0.8403361344537815,0,0,11.76470588235294,1.680672268907563
E00110027,122,0,16,3,16,72,1,0,2,0,0,10,2,0,13.114754098360656,2.459016393442623,13.114754098360656,59.01639344262295,0.819672131147541,0,1.639344262295082,0,0,8.19672131147541,1.639344262295082
E00110028,93,1,7,0,38,40,0,0,0,0,0,7,0,1.0752688172043012,7.526881720430108,0,40.86021505376344,43.01075268817204,0,0,0,0,0,7.526881720430108,0
E00110029,75,2,15,0,3,45,0,0,2,0,1,5,2,2.666666666666667,20,0,4,60,0,0,2.666666666666667,0,1.3333333333333335,6.666666666666667,2.666666666666667
E00110030,184,4,1,9,28,96,2,2,12,0,0,27,3,2.1739130434782608,0.5434782608695652,4.891304347826087,15.217391304347828,52.17391304347826,1.0869565217391304,1.0869565217391304,6.521739130434782,0,0,14.673913043478262,1.6304347826086956
E00110031,109,0,12,5,10,55,2,0,5,0,2,18,0,0,11.009174311926607,4.587155963302752,9.174311926605505,50.45871559633027,1.834862385321101,0,4.587155963302752,0,1.834862385321101,16.51376146788991,0
E00110032,103,0,16,0,7,67,0,0,2,0,0,10,1,0,15.53398058252427,0,6.796116504854369,65.0485436893204,0,0,1.9417475728155338,0,0,9.70873786407767,0.9708737864077669
E00110033,97,0,13,2,24,42,0,0,3,0,0,10,3,0,13.402061855670103,2.0618556701030926,24.742268041237114,43.29896907216495,0,0,3.0927835051546393,0,0,10.309278350515463,3.0927835051546393
E00110034,125,0,16,2,7,74,3,1,4,0,0,14,4,0,12.8,1.6,5.6000000000000005,59.199999999999996,2.4,0.8,3.2,0,0,11.200000000000001,3.2
E00110035,135,1,5,2,24,84,0,0,4,0,1,10,4,0.7407407407407408,3.7037037037037033,1.4814814814814816,17.77777777777778,62.22222222222222,0,0,2.9629629629629632,0,0.7407407407407408,7.4074074074074066,2.9629629629629632
E00110036,131,0,9,6,8,77,0,0,6,0,1,22,2,0,6.870229007633588,4.580152671755725,6.106870229007633,58.778625954198475,0,0,4.580152671755725,0,0.7633587786259541,16.793893129770993,1.5267175572519083
E00110037,122,0,8,0,4,92,1,1,2,0,0,11,3,0,6.557377049180328,0,3.278688524590164,75.40983606557377,0.819672131147541,0.819672131147541,1.639344262295082,0,0,9.01639344262295,2.459016393442623
E00110038,89,3,10,3,3,52,1,0,2,0,0,14,1,3.3707865168539324,11.235955056179774,3.3707865168539324,3.3707865168539324,58.42696629213483,1.1235955056179776,0,2.247191011235955,0,0,15.730337078651685,1.1235955056179776
E00110039,162,0,8,4,7,110,1,0,10,0,0,20,2,0,4.938271604938271,2.4691358024691357,4.320987654320987,67.90123456790124,0.6172839506172839,0,6.172839506172839,0,0,12.345679012345679,1.2345679012345678
E00110040,45,1,7,1,2,30,0,0,2,0,0,2,0,2.2222222222222223,15.555555555555555,2.2222222222222223,4.444444444444445,66.66666666666666,0,0,4.444444444444445,0,0,4.444444444444445,0
E00110042,144,1,92,1,42,0,0,0,0,0,0,7,1,0.6944444444444444,63.888888888888886,0.6944444444444444,29.166666666666668,0,0,0,0,0,0,4.861111111111112,0.6944444444444444
E00110043,136,3,108,0,15,1,0,0,0,0,0,8,1,2.2058823529411766,79.41176470588235,0,11.029411764705882,0.7352941176470588,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00110044,114,1,95,0,2,1,0,0,0,0,2,13,0,0.8771929824561403,83.33333333333334,0,1.7543859649122806,0.8771929824561403,0,0,0,0,1.7543859649122806,11.403508771929824,0
E00110045,150,0,137,0,4,1,0,0,0,0,0,8,0,0,91.33333333333333,0,2.666666666666667,0.6666666666666667,0,0,0,0,0,5.333333333333334,0
E00110046,107,1,89,0,5,1,0,0,0,0,1,10,0,0.9345794392523363,83.17757009345794,0,4.672897196261682,0.9345794392523363,0,0,0,0,0.9345794392523363,9.345794392523365,0
E00110047,136,0,91,1,21,3,0,0,0,0,1,17,2,0,66.91176470588235,0.7352941176470588,15.441176470588236,2.2058823529411766,0,0,0,0,0.7352941176470588,12.5,1.4705882352941175
E00110048,127,5,71,1,34,0,0,0,1,5,0,9,1,3.937007874015748,55.90551181102362,0.7874015748031495,26.77165354330709,0,0,0,0.7874015748031495,3.937007874015748,0,7.086614173228346,0.7874015748031495
E00110049,134,6,106,0,7,3,0,0,0,0,1,10,1,4.477611940298507,79.1044776119403,0,5.223880597014925,2.2388059701492535,0,0,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
E00110050,113,3,51,0,49,1,0,0,0,0,1,7,1,2.6548672566371683,45.13274336283185,0,43.36283185840708,0.8849557522123894,0,0,0,0,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00110051,126,2,99,0,9,0,0,0,0,5,0,8,3,1.5873015873015872,78.57142857142857,0,7.142857142857142,0,0,0,0,3.968253968253968,0,6.349206349206349,2.380952380952381
E00110052,103,2,38,0,55,1,0,0,0,0,0,6,1,1.9417475728155338,36.89320388349515,0,53.398058252427184,0.9708737864077669,0,0,0,0,0,5.825242718446602,0.9708737864077669
E00110053,120,1,67,0,45,0,0,0,0,0,0,7,0,0.8333333333333334,55.833333333333336,0,37.5,0,0,0,0,0,0,5.833333333333333,0
E00110054,115,0,95,1,2,3,0,0,1,0,2,11,0,0,82.6086956521739,0.8695652173913043,1.7391304347826086,2.608695652173913,0,0,0.8695652173913043,0,1.7391304347826086,9.565217391304348,0
E00110055,147,4,124,0,4,1,1,0,0,0,0,13,0,2.7210884353741496,84.35374149659864,0,2.7210884353741496,0.6802721088435374,0.6802721088435374,0,0,0,0,8.843537414965986,0
E00110056,139,3,110,1,7,0,0,0,0,0,2,12,4,2.158273381294964,79.13669064748201,0.7194244604316548,5.0359712230215825,0,0,0,0,0,1.4388489208633095,8.633093525179856,2.877697841726619
E00110057,129,4,99,0,15,0,0,0,0,0,0,11,0,3.10077519379845,76.74418604651163,0,11.627906976744185,0,0,0,0,0,0,8.527131782945736,0
E00110058,123,2,94,0,7,0,0,1,0,8,3,6,2,1.6260162601626018,76.42276422764228,0,5.691056910569105,0,0,0.8130081300813009,0,6.504065040650407,2.4390243902439024,4.878048780487805,1.6260162601626018
E00110059,140,2,97,0,32,0,0,0,0,0,0,8,1,1.4285714285714286,69.28571428571428,0,22.857142857142858,0,0,0,0,0,0,5.714285714285714,0.7142857142857143
E00110060,129,1,109,0,6,2,0,0,0,0,1,8,2,0.7751937984496124,84.49612403100775,0,4.651162790697675,1.550387596899225,0,0,0,0,0.7751937984496124,6.2015503875969,1.550387596899225
E00110062,79,3,24,0,49,0,0,0,0,0,0,3,0,3.79746835443038,30.37974683544304,0,62.0253164556962,0,0,0,0,0,0,3.79746835443038,0
E00110063,143,3,58,0,72,2,0,0,0,1,1,6,0,2.097902097902098,40.55944055944056,0,50.349650349650354,1.3986013986013985,0,0,0,0.6993006993006993,0.6993006993006993,4.195804195804196,0
