OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00109934,299,149,108,29,9,4,49.83277591973244,36.12040133779264,9.698996655518394,3.0100334448160537,1.3377926421404682
E00109935,231,126,73,25,5,2,54.54545454545454,31.601731601731604,10.822510822510822,2.1645021645021645,0.8658008658008658
E00109936,286,154,97,21,10,4,53.84615384615385,33.91608391608392,7.3426573426573425,3.4965034965034967,1.3986013986013985
E00109937,295,155,109,24,5,2,52.54237288135594,36.94915254237288,8.135593220338983,1.694915254237288,0.6779661016949152
E00109938,280,138,113,21,7,1,49.28571428571429,40.35714285714286,7.5,2.5,0.35714285714285715
E00109939,133,70,52,10,1,0,52.63157894736842,39.097744360902254,7.518796992481203,0.7518796992481203,0
E00109940,284,149,100,26,7,2,52.46478873239436,35.2112676056338,9.15492957746479,2.464788732394366,0.7042253521126761
E00109941,164,52,62,41,5,4,31.70731707317073,37.80487804878049,25,3.048780487804878,2.4390243902439024
E00109942,312,163,103,35,11,0,52.243589743589745,33.01282051282051,11.217948717948719,3.5256410256410255,0
E00109943,296,158,99,29,7,3,53.37837837837838,33.44594594594595,9.797297297297296,2.364864864864865,1.0135135135135136
E00109944,230,122,75,22,8,3,53.04347826086957,32.608695652173914,9.565217391304348,3.4782608695652173,1.3043478260869565
E00109945,402,185,154,46,11,6,46.01990049751244,38.308457711442784,11.442786069651742,2.736318407960199,1.4925373134328357
E00109946,327,146,138,29,12,2,44.64831804281346,42.201834862385326,8.868501529051988,3.669724770642202,0.6116207951070336
E00109949,238,103,88,31,15,1,43.27731092436975,36.97478991596639,13.025210084033615,6.302521008403361,0.42016806722689076
E00109950,302,137,105,50,8,2,45.36423841059602,34.7682119205298,16.55629139072848,2.6490066225165565,0.6622516556291391
E00109952,230,116,86,20,8,0,50.43478260869565,37.391304347826086,8.695652173913043,3.4782608695652173,0
E00109954,387,195,124,53,13,2,50.3875968992248,32.041343669250644,13.695090439276486,3.359173126614987,0.516795865633075
E00109956,279,134,102,34,6,3,48.028673835125446,36.55913978494624,12.186379928315413,2.1505376344086025,1.0752688172043012
E00109958,292,102,116,51,20,3,34.93150684931507,39.726027397260275,17.465753424657535,6.8493150684931505,1.0273972602739725
E00109959,164,58,47,42,13,4,35.36585365853659,28.65853658536585,25.609756097560975,7.926829268292683,2.4390243902439024
E00109961,321,143,131,32,6,9,44.54828660436137,40.809968847352025,9.968847352024921,1.8691588785046727,2.803738317757009
E00109962,294,150,90,38,14,2,51.02040816326531,30.612244897959183,12.925170068027212,4.761904761904762,0.6802721088435374
E00109963,368,183,115,33,25,12,49.72826086956522,31.25,8.967391304347826,6.7934782608695645,3.260869565217391
E00109964,200,84,65,38,10,3,42,32.5,19,5,1.5
E00109965,341,171,128,30,11,1,50.146627565982406,37.5366568914956,8.797653958944283,3.225806451612903,0.2932551319648094
E00109967,219,89,102,21,5,2,40.63926940639269,46.57534246575342,9.58904109589041,2.28310502283105,0.91324200913242
E00109968,253,110,85,39,17,2,43.47826086956522,33.59683794466403,15.41501976284585,6.719367588932807,0.7905138339920948
E00109969,201,100,67,27,6,1,49.75124378109453,33.33333333333333,13.432835820895523,2.9850746268656714,0.4975124378109453
E00109972,340,168,105,52,13,2,49.411764705882355,30.88235294117647,15.294117647058824,3.823529411764706,0.5882352941176471
E00109973,337,179,108,33,13,4,53.11572700296736,32.047477744807125,9.792284866468842,3.857566765578635,1.1869436201780417
E00109974,254,125,87,31,8,3,49.21259842519685,34.25196850393701,12.204724409448819,3.149606299212598,1.1811023622047243
E00109975,421,224,145,43,8,1,53.20665083135392,34.441805225653205,10.21377672209026,1.9002375296912115,0.23752969121140144
E00109976,248,107,104,29,6,2,43.145161290322584,41.935483870967744,11.693548387096774,2.4193548387096775,0.8064516129032258
E00109978,336,176,105,45,8,2,52.38095238095239,31.25,13.392857142857142,2.380952380952381,0.5952380952380952
E00109979,229,83,96,43,6,1,36.24454148471616,41.92139737991266,18.777292576419214,2.6200873362445414,0.43668122270742354
E00109980,332,175,119,30,8,0,52.71084337349398,35.8433734939759,9.036144578313253,2.4096385542168677,0
E00109981,269,157,82,22,6,2,58.36431226765799,30.483271375464682,8.178438661710038,2.2304832713754648,0.7434944237918215
E00109982,258,137,96,20,5,0,53.100775193798455,37.2093023255814,7.751937984496124,1.937984496124031,0
E00109983,339,179,110,36,13,1,52.8023598820059,32.448377581120944,10.619469026548673,3.8348082595870205,0.2949852507374631
E00109984,261,139,96,20,5,1,53.25670498084292,36.7816091954023,7.662835249042145,1.9157088122605364,0.38314176245210724
E00109985,299,182,97,12,5,3,60.86956521739131,32.441471571906355,4.013377926421405,1.6722408026755853,1.0033444816053512
E00109986,333,184,101,34,12,2,55.25525525525525,30.33033033033033,10.21021021021021,3.6036036036036037,0.6006006006006006
E00109987,332,192,111,22,7,0,57.831325301204814,33.433734939759034,6.626506024096386,2.108433734939759,0
E00109988,320,196,89,27,8,0,61.25000000000001,27.8125,8.4375,2.5,0
E00109989,339,213,93,26,7,0,62.83185840707964,27.43362831858407,7.669616519174041,2.0648967551622417,0
E00109990,267,133,89,33,7,5,49.812734082397,33.33333333333333,12.359550561797752,2.6217228464419478,1.8726591760299627
E00109991,456,276,143,30,3,4,60.526315789473685,31.359649122807014,6.578947368421052,0.6578947368421052,0.8771929824561403
E00109992,202,97,77,28,0,0,48.01980198019802,38.11881188118812,13.861386138613863,0,0
E00109993,376,163,138,60,12,3,43.351063829787236,36.702127659574465,15.957446808510639,3.1914893617021276,0.7978723404255319
E00109994,426,233,139,42,10,2,54.694835680751176,32.629107981220656,9.859154929577464,2.3474178403755865,0.4694835680751174
E00109995,267,132,69,53,11,2,49.43820224719101,25.842696629213485,19.850187265917604,4.119850187265917,0.7490636704119851
E00109997,304,162,98,38,4,2,53.289473684210535,32.23684210526316,12.5,1.3157894736842104,0.6578947368421052
E00109998,334,179,98,53,4,0,53.59281437125748,29.34131736526946,15.868263473053892,1.1976047904191618,0
E00109999,242,114,95,24,8,1,47.107438016528924,39.25619834710744,9.917355371900827,3.3057851239669422,0.4132231404958678
E00110000,294,154,99,33,7,1,52.38095238095239,33.6734693877551,11.224489795918368,2.380952380952381,0.3401360544217687
E00110001,299,113,123,44,17,2,37.79264214046823,41.1371237458194,14.715719063545151,5.68561872909699,0.6688963210702341
E00110002,271,140,86,30,12,3,51.66051660516605,31.73431734317343,11.07011070110701,4.428044280442804,1.107011070110701
E00110003,244,133,80,20,11,0,54.50819672131148,32.78688524590164,8.19672131147541,4.508196721311475,0
E00110004,339,163,134,36,6,0,48.08259587020649,39.52802359882006,10.619469026548673,1.7699115044247788,0
E00110005,251,144,79,21,6,1,57.37051792828686,31.47410358565737,8.366533864541832,2.3904382470119523,0.398406374501992
E00110006,444,206,155,62,15,6,46.3963963963964,34.909909909909906,13.963963963963963,3.3783783783783785,1.3513513513513513
E00110007,238,116,86,26,7,3,48.739495798319325,36.134453781512605,10.92436974789916,2.941176470588235,1.2605042016806722
E00110008,355,150,136,53,14,2,42.25352112676056,38.309859154929576,14.929577464788732,3.943661971830986,0.5633802816901409
E00110009,289,118,111,42,15,3,40.830449826989614,38.4083044982699,14.53287197231834,5.190311418685121,1.0380622837370241
E00110010,236,96,86,41,11,2,40.67796610169492,36.440677966101696,17.372881355932204,4.661016949152542,0.847457627118644
E00110012,258,130,88,32,8,0,50.3875968992248,34.10852713178294,12.4031007751938,3.10077519379845,0
E00110013,313,148,104,46,11,4,47.284345047923324,33.22683706070288,14.696485623003195,3.5143769968051117,1.2779552715654952
E00110014,380,181,134,51,13,1,47.63157894736842,35.26315789473684,13.421052631578947,3.421052631578948,0.2631578947368421
E00110015,357,198,116,34,7,2,55.46218487394958,32.49299719887955,9.523809523809524,1.9607843137254901,0.5602240896358543
E00110016,344,157,134,41,10,2,45.63953488372093,38.95348837209303,11.918604651162791,2.9069767441860463,0.5813953488372093
E00110017,327,148,113,41,20,5,45.25993883792049,34.5565749235474,12.538226299694188,6.116207951070336,1.529051987767584
E00110018,396,195,138,49,9,5,49.24242424242424,34.84848484848485,12.373737373737374,2.272727272727273,1.2626262626262625
E00110019,268,132,99,27,9,1,49.25373134328358,36.940298507462686,10.074626865671641,3.3582089552238807,0.3731343283582089
E00110020,263,130,89,32,11,1,49.42965779467681,33.840304182509506,12.167300380228136,4.182509505703422,0.38022813688212925
E00110021,308,179,96,29,3,1,58.11688311688312,31.16883116883117,9.415584415584416,0.974025974025974,0.3246753246753247
E00110022,446,258,132,39,14,3,57.847533632286996,29.596412556053814,8.74439461883408,3.1390134529147984,0.672645739910314
E00110023,466,288,127,36,9,6,61.80257510729614,27.253218884120173,7.725321888412018,1.9313304721030045,1.2875536480686696
E00110024,373,185,99,71,17,1,49.597855227882036,26.541554959785525,19.034852546916888,4.557640750670242,0.2680965147453083
E00110025,607,332,218,44,10,3,54.69522240527183,35.914332784184516,7.248764415156507,1.6474464579901154,0.4942339373970346
E00110026,313,169,105,32,7,0,53.99361022364217,33.54632587859425,10.223642172523961,2.2364217252396164,0
E00110027,280,120,119,24,13,4,42.857142857142854,42.5,8.571428571428571,4.642857142857143,1.4285714285714286
E00110028,212,110,74,20,7,1,51.886792452830186,34.90566037735849,9.433962264150944,3.30188679245283,0.4716981132075472
E00110029,194,89,76,25,2,2,45.876288659793815,39.175257731958766,12.886597938144329,1.0309278350515463,1.0309278350515463
E00110030,451,223,159,54,12,3,49.44567627494457,35.254988913525494,11.973392461197339,2.6607538802660753,0.6651884700665188
E00110031,260,126,84,41,6,3,48.46153846153846,32.30769230769231,15.769230769230768,2.307692307692308,1.153846153846154
E00110032,248,118,92,33,5,0,47.58064516129033,37.096774193548384,13.306451612903224,2.0161290322580645,0
E00110033,219,109,67,36,3,4,49.77168949771689,30.59360730593607,16.43835616438356,1.36986301369863,1.82648401826484
E00110034,308,170,100,28,9,1,55.1948051948052,32.467532467532465,9.090909090909092,2.922077922077922,0.3246753246753247
E00110035,314,158,103,35,12,6,50.318471337579616,32.802547770700635,11.146496815286625,3.821656050955414,1.910828025477707
E00110036,314,155,129,27,3,0,49.36305732484077,41.082802547770704,8.598726114649681,0.9554140127388535,0
E00110037,295,137,99,47,6,6,46.440677966101696,33.559322033898304,15.932203389830507,2.0338983050847457,2.0338983050847457
E00110038,217,114,74,25,3,1,52.53456221198156,34.10138248847927,11.52073732718894,1.3824884792626728,0.4608294930875576
E00110039,394,205,145,38,6,0,52.03045685279187,36.80203045685279,9.644670050761421,1.5228426395939088,0
E00110040,112,46,46,16,3,1,41.07142857142857,41.07142857142857,14.285714285714285,2.6785714285714284,0.8928571428571428
E00110042,313,129,120,51,8,5,41.21405750798722,38.33865814696485,16.293929712460063,2.5559105431309903,1.5974440894568689
E00110043,330,135,130,53,9,3,40.909090909090914,39.39393939393939,16.060606060606062,2.727272727272727,0.9090909090909091
E00110044,327,137,115,51,18,6,41.896024464831804,35.16819571865443,15.59633027522936,5.5045871559633035,1.834862385321101
E00110045,350,146,132,57,12,3,41.714285714285715,37.714285714285715,16.28571428571429,3.428571428571429,0.8571428571428572
E00110046,207,73,66,38,21,9,35.26570048309179,31.88405797101449,18.357487922705314,10.144927536231885,4.3478260869565215
E00110047,363,161,138,45,12,7,44.352617079889804,38.01652892561984,12.396694214876034,3.3057851239669422,1.9283746556473829
E00110048,239,87,79,52,16,5,36.40167364016737,33.054393305439326,21.75732217573222,6.694560669456067,2.092050209205021
E00110049,287,156,92,31,8,0,54.35540069686411,32.05574912891986,10.801393728222997,2.7874564459930316,0
E00110050,206,71,87,39,8,1,34.46601941747573,42.23300970873786,18.932038834951456,3.8834951456310676,0.48543689320388345
E00110051,265,102,88,53,19,3,38.49056603773585,33.20754716981132,20,7.169811320754717,1.1320754716981132
E00110052,184,88,60,27,8,1,47.82608695652174,32.608695652173914,14.673913043478262,4.3478260869565215,0.5434782608695652
E00110053,232,84,99,37,8,4,36.206896551724135,42.672413793103445,15.948275862068966,3.4482758620689653,1.7241379310344827
E00110054,290,118,84,54,26,8,40.689655172413794,28.965517241379313,18.620689655172416,8.96551724137931,2.7586206896551726
E00110055,352,159,124,60,6,3,45.17045454545455,35.22727272727273,17.045454545454543,1.7045454545454544,0.8522727272727272
E00110056,319,149,86,60,19,5,46.70846394984326,26.959247648902824,18.808777429467085,5.956112852664576,1.5673981191222568
E00110057,271,134,92,35,8,2,49.44649446494465,33.94833948339483,12.915129151291513,2.952029520295203,0.7380073800738007
E00110058,233,96,89,35,9,4,41.201716738197426,38.197424892703864,15.021459227467812,3.862660944206009,1.7167381974248928
E00110059,333,169,111,43,10,0,50.750750750750754,33.33333333333333,12.912912912912914,3.003003003003003,0
E00110060,306,135,122,41,7,1,44.11764705882353,39.869281045751634,13.398692810457517,2.287581699346405,0.32679738562091504
E00110062,184,80,68,26,8,2,43.47826086956522,36.95652173913043,14.130434782608695,4.3478260869565215,1.0869565217391304
E00110063,256,97,103,38,13,5,37.890625,40.234375,14.84375,5.078125,1.953125
E00110064,241,111,87,29,10,4,46.058091286307054,36.099585062240664,12.033195020746888,4.149377593360995,1.6597510373443984
E00110067,176,93,59,18,3,3,52.84090909090909,33.52272727272727,10.227272727272728,1.7045454545454544,1.7045454545454544
E00110068,150,64,50,25,10,1,42.66666666666667,33.33333333333333,16.666666666666664,6.666666666666667,0.6666666666666667
E00110069,293,145,99,39,8,2,49.48805460750853,33.78839590443686,13.310580204778159,2.7303754266211606,0.6825938566552902
E00110070,371,182,135,35,16,3,49.056603773584904,36.38814016172507,9.433962264150944,4.31266846361186,0.8086253369272237
E00110071,391,162,160,49,17,3,41.432225063938624,40.92071611253197,12.531969309462914,4.3478260869565215,0.7672634271099744
E00110072,169,58,61,33,14,3,34.319526627218934,36.09467455621302,19.526627218934912,8.284023668639055,1.7751479289940828
E00110073,297,146,104,29,15,3,49.158249158249156,35.01683501683502,9.764309764309765,5.05050505050505,1.0101010101010102
E00110074,248,104,102,29,9,4,41.935483870967744,41.12903225806452,11.693548387096774,3.6290322580645165,1.6129032258064515
E00110075,238,119,81,28,6,4,50,34.03361344537815,11.76470588235294,2.5210084033613445,1.680672268907563
E00110076,249,112,101,20,12,4,44.97991967871486,40.562248995983936,8.032128514056225,4.819277108433735,1.6064257028112447
E00110077,124,55,30,30,9,0,44.354838709677416,24.193548387096776,24.193548387096776,7.258064516129033,0
E00110078,210,93,85,24,8,0,44.285714285714285,40.476190476190474,11.428571428571429,3.8095238095238098,0
E00110079,228,98,85,30,10,5,42.98245614035088,37.280701754385966,13.157894736842104,4.385964912280701,2.1929824561403506
E00110080,169,97,50,14,8,0,57.396449704142015,29.585798816568047,8.284023668639055,4.733727810650888,0
E00110081,247,108,82,42,12,3,43.7246963562753,33.198380566801625,17.00404858299595,4.8582995951417,1.214574898785425
E00110082,133,70,42,18,3,0,52.63157894736842,31.57894736842105,13.533834586466165,2.2556390977443606,0
E00110083,265,130,99,28,7,1,49.056603773584904,37.35849056603773,10.566037735849058,2.6415094339622645,0.37735849056603776
E00110084,139,84,35,16,0,4,60.431654676258994,25.179856115107913,11.510791366906476,0,2.877697841726619
E00110085,169,77,64,19,7,2,45.562130177514796,37.8698224852071,11.242603550295858,4.142011834319527,1.183431952662722
E00110086,381,205,138,30,7,1,53.805774278215225,36.22047244094488,7.874015748031496,1.837270341207349,0.26246719160104987
E00110088,329,190,94,41,4,0,57.75075987841946,28.57142857142857,12.462006079027356,1.21580547112462,0
E00110089,343,172,120,34,15,2,50.14577259475219,34.98542274052478,9.912536443148689,4.373177842565598,0.5830903790087464
E00110090,304,159,111,29,5,0,52.30263157894737,36.51315789473684,9.539473684210527,1.644736842105263,0
E00110091,233,119,79,30,4,1,51.072961373390555,33.90557939914164,12.875536480686694,1.7167381974248928,0.4291845493562232
E00110092,370,189,138,32,9,2,51.08108108108108,37.2972972972973,8.64864864864865,2.4324324324324325,0.5405405405405406
E00110093,304,148,106,32,12,6,48.68421052631579,34.868421052631575,10.526315789473683,3.9473684210526314,1.9736842105263157
E00110094,274,110,97,38,19,10,40.14598540145985,35.4014598540146,13.86861313868613,6.934306569343065,3.64963503649635
E00110095,311,146,121,32,9,3,46.94533762057878,38.90675241157556,10.289389067524116,2.8938906752411575,0.964630225080386
E00110096,336,188,109,30,8,1,55.952380952380956,32.44047619047619,8.928571428571429,2.380952380952381,0.2976190476190476
E00110097,352,197,105,43,5,2,55.96590909090909,29.829545454545453,12.215909090909092,1.4204545454545454,0.5681818181818182
E00110098,392,199,142,33,11,7,50.76530612244898,36.224489795918366,8.418367346938775,2.806122448979592,1.7857142857142856
E00110099,340,171,119,39,10,1,50.294117647058826,35,11.470588235294118,2.941176470588235,0.29411764705882354
E00110100,356,188,108,43,15,2,52.80898876404494,30.337078651685395,12.07865168539326,4.213483146067416,0.5617977528089888
E00110101,245,119,77,41,6,2,48.57142857142857,31.428571428571427,16.73469387755102,2.4489795918367347,0.8163265306122449
E00110102,339,177,113,33,12,4,52.21238938053098,33.33333333333333,9.734513274336283,3.5398230088495577,1.1799410029498525
E00110103,367,177,132,37,19,2,48.228882833787466,35.967302452316076,10.08174386920981,5.177111716621254,0.544959128065395
E00110104,301,148,103,36,14,0,49.16943521594684,34.21926910299003,11.960132890365449,4.651162790697675,0
E00110105,325,154,123,44,3,1,47.38461538461539,37.84615384615385,13.538461538461538,0.9230769230769231,0.3076923076923077
E00110106,265,126,100,29,10,0,47.54716981132076,37.735849056603776,10.943396226415095,3.7735849056603774,0
E00110107,298,138,113,38,9,0,46.308724832214764,37.919463087248324,12.751677852348994,3.0201342281879198,0
E00110108,140,83,39,14,3,1,59.285714285714285,27.857142857142858,10,2.142857142857143,0.7142857142857143
E00110109,280,145,99,32,2,2,51.78571428571429,35.35714285714286,11.428571428571429,0.7142857142857143,0.7142857142857143
E00110110,237,124,76,29,7,1,52.320675105485236,32.06751054852321,12.236286919831224,2.9535864978902953,0.42194092827004215
E00110111,270,138,97,29,1,5,51.11111111111111,35.92592592592593,10.74074074074074,0.3703703703703704,1.8518518518518516
E00110112,218,85,85,31,13,4,38.99082568807339,38.99082568807339,14.220183486238533,5.963302752293578,1.834862385321101
E00110113,266,131,92,37,6,0,49.24812030075188,34.58646616541353,13.909774436090224,2.2556390977443606,0
E00110114,319,158,121,29,7,4,49.52978056426332,37.93103448275862,9.090909090909092,2.19435736677116,1.2539184952978055
E00110115,319,135,111,59,12,2,42.31974921630094,34.79623824451411,18.495297805642632,3.761755485893417,0.6269592476489028
E00110116,585,344,188,40,11,2,58.80341880341881,32.136752136752136,6.837606837606838,1.8803418803418803,0.3418803418803419
E00110123,508,263,155,55,29,6,51.77165354330708,30.511811023622048,10.826771653543307,5.708661417322835,1.1811023622047243
E00110124,288,151,91,38,5,3,52.43055555555556,31.59722222222222,13.194444444444445,1.7361111111111112,1.0416666666666665
E00110125,608,336,206,49,15,2,55.26315789473685,33.881578947368425,8.05921052631579,2.4671052631578947,0.3289473684210526
E00110126,394,205,134,42,10,3,52.03045685279187,34.01015228426396,10.65989847715736,2.5380710659898478,0.7614213197969544
E00110127,383,198,133,36,13,3,51.697127937336816,34.72584856396867,9.39947780678851,3.3942558746736298,0.7832898172323759
E00110128,436,203,140,70,23,0,46.559633027522935,32.11009174311927,16.055045871559635,5.275229357798166,0
E00110129,301,172,107,17,5,0,57.14285714285714,35.548172757475086,5.647840531561462,1.6611295681063125,0
E00110130,404,212,141,40,9,2,52.475247524752476,34.900990099009896,9.900990099009901,2.2277227722772275,0.49504950495049505
E00110132,303,148,97,43,12,3,48.84488448844885,32.01320132013201,14.19141914191419,3.9603960396039604,0.9900990099009901
E00110133,280,142,102,30,6,0,50.71428571428571,36.42857142857142,10.714285714285714,2.142857142857143,0
E00110134,384,198,128,42,12,4,51.5625,33.33333333333333,10.9375,3.125,1.0416666666666665
E00110136,385,218,136,25,5,1,56.62337662337662,35.324675324675326,6.493506493506493,1.2987012987012987,0.2597402597402597
E00110137,617,334,203,56,22,2,54.13290113452188,32.90113452188007,9.076175040518638,3.565640194489465,0.3241491085899514
E00110139,327,163,111,42,10,1,49.84709480122324,33.94495412844037,12.844036697247708,3.058103975535168,0.3058103975535168
E00110140,372,174,141,47,7,3,46.774193548387096,37.903225806451616,12.634408602150538,1.881720430107527,0.8064516129032258
E00110142,282,138,98,37,6,3,48.93617021276596,34.751773049645394,13.120567375886525,2.127659574468085,1.0638297872340425
E00110144,325,159,110,32,16,8,48.92307692307693,33.84615384615385,9.846153846153847,4.923076923076923,2.4615384615384617
E00110145,456,222,161,59,13,1,48.68421052631579,35.30701754385965,12.938596491228072,2.850877192982456,0.21929824561403508
E00110146,375,171,134,47,15,8,45.6,35.733333333333334,12.533333333333333,4,2.1333333333333333
E00110147,448,177,175,68,24,4,39.50892857142857,39.0625,15.178571428571427,5.357142857142857,0.8928571428571428
E00110148,353,166,134,37,13,3,47.02549575070821,37.960339943342774,10.48158640226629,3.6827195467422094,0.84985835694051
E00110149,327,174,89,47,9,8,53.21100917431193,27.217125382262996,14.37308868501529,2.7522935779816518,2.4464831804281344
E00110150,512,257,187,49,14,5,50.1953125,36.5234375,9.5703125,2.734375,0.9765625
E00110152,276,112,115,33,13,3,40.57971014492754,41.66666666666667,11.956521739130435,4.710144927536232,1.0869565217391304
E00110153,306,173,90,34,7,2,56.5359477124183,29.411764705882355,11.11111111111111,2.287581699346405,0.6535947712418301
E00110154,357,171,127,45,9,5,47.89915966386555,35.57422969187675,12.605042016806722,2.5210084033613445,1.400560224089636
E00110156,269,139,87,32,9,2,51.6728624535316,32.342007434944236,11.895910780669144,3.3457249070631967,0.7434944237918215
E00110157,241,89,92,40,16,4,36.92946058091287,38.17427385892116,16.59751037344398,6.639004149377594,1.6597510373443984
E00110158,331,155,123,36,9,8,46.82779456193353,37.160120845921455,10.876132930513595,2.719033232628399,2.416918429003021
E00110159,260,124,99,32,4,1,47.69230769230769,38.07692307692307,12.307692307692308,1.5384615384615385,0.38461538461538464
E00110160,238,112,92,28,5,1,47.05882352941176,38.655462184873954,11.76470588235294,2.100840336134454,0.42016806722689076
E00110161,248,112,100,31,3,2,45.16129032258064,40.32258064516129,12.5,1.2096774193548387,0.8064516129032258
E00110162,281,147,99,28,5,2,52.313167259786475,35.231316725978644,9.9644128113879,1.7793594306049825,0.7117437722419928
E00110163,118,23,44,39,8,4,19.491525423728813,37.28813559322034,33.05084745762712,6.779661016949152,3.389830508474576
E00110165,306,147,119,32,6,2,48.03921568627451,38.88888888888889,10.457516339869281,1.9607843137254901,0.6535947712418301
E00110166,354,190,118,33,11,2,53.672316384180796,33.33333333333333,9.322033898305085,3.1073446327683616,0.5649717514124294
E00110167,366,194,127,37,6,2,53.00546448087432,34.69945355191257,10.10928961748634,1.639344262295082,0.546448087431694
E00110168,323,155,117,40,9,2,47.987616099071204,36.22291021671827,12.38390092879257,2.786377708978328,0.6191950464396285
E00110169,254,88,112,45,5,4,34.645669291338585,44.09448818897638,17.716535433070867,1.968503937007874,1.574803149606299
E00110170,307,140,107,47,11,2,45.60260586319218,34.85342019543974,15.309446254071663,3.5830618892508146,0.6514657980456027
E00110171,277,115,115,34,9,4,41.51624548736462,41.51624548736462,12.274368231046932,3.2490974729241873,1.444043321299639
E00110172,357,162,155,33,3,4,45.378151260504204,43.417366946778714,9.243697478991598,0.8403361344537815,1.1204481792717087
E00110173,292,113,105,54,13,7,38.6986301369863,35.95890410958904,18.493150684931507,4.4520547945205475,2.3972602739726026
E00110174,304,161,97,42,3,1,52.960526315789465,31.907894736842106,13.815789473684212,0.9868421052631579,0.3289473684210526
E00110175,284,116,118,32,14,4,40.845070422535215,41.54929577464789,11.267605633802818,4.929577464788732,1.4084507042253522
E00110176,311,110,130,53,15,3,35.36977491961415,41.80064308681672,17.041800643086816,4.823151125401929,0.964630225080386
E00110177,263,115,96,35,13,4,43.72623574144487,36.50190114068441,13.307984790874524,4.942965779467681,1.520912547528517
E00110178,305,122,132,41,7,3,40,43.278688524590166,13.442622950819672,2.2950819672131146,0.9836065573770493
E00110179,308,158,118,28,4,0,51.298701298701296,38.311688311688314,9.090909090909092,1.2987012987012987,0
E00110180,328,185,92,43,7,1,56.40243902439024,28.04878048780488,13.109756097560975,2.1341463414634148,0.3048780487804878
E00110181,311,141,109,51,6,4,45.337620578778136,35.048231511254016,16.39871382636656,1.929260450160772,1.2861736334405145
E00110182,311,130,118,51,8,4,41.80064308681672,37.942122186495176,16.39871382636656,2.572347266881029,1.2861736334405145
E00110183,317,137,134,37,8,1,43.217665615141954,42.27129337539432,11.67192429022082,2.5236593059936907,0.31545741324921134
