OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00110048,129,54,16,38,1,1,35,32,3,39,38,1,0,41.86046511627907,12.4031007751938,29.457364341085274,0.7751937984496124,0.7751937984496124,27.131782945736433,24.8062015503876,2.3255813953488373,30.23255813953488,29.457364341085274,0.7751937984496124,0
E00110049,135,121,66,55,3,3,0,0,0,11,8,3,0,89.62962962962962,48.888888888888886,40.74074074074074,2.2222222222222223,2.2222222222222223,0,0,0,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00110050,113,59,23,36,0,0,4,0,4,50,48,2,0,52.21238938053098,20.353982300884958,31.858407079646017,0,0,3.5398230088495577,0,3.5398230088495577,44.24778761061947,42.47787610619469,1.7699115044247788,0
E00110051,128,35,17,18,0,0,84,77,7,9,9,0,0,27.34375,13.28125,14.0625,0,0,65.625,60.15625,5.46875,7.03125,7.03125,0,0
E00110052,104,37,11,26,0,0,9,3,6,57,53,4,1,35.57692307692308,10.576923076923077,25,0,0,8.653846153846153,2.8846153846153846,5.769230769230769,54.807692307692314,50.96153846153846,3.8461538461538463,0.9615384615384616
E00110053,118,65,36,29,0,0,18,18,0,35,33,2,0,55.08474576271186,30.508474576271187,24.576271186440678,0,0,15.254237288135593,15.254237288135593,0,29.66101694915254,27.966101694915253,1.694915254237288,0
E00110054,115,79,51,28,0,0,16,13,3,20,18,2,0,68.69565217391305,44.34782608695652,24.347826086956523,0,0,13.91304347826087,11.304347826086957,2.608695652173913,17.391304347826086,15.65217391304348,1.7391304347826086,0
E00110055,148,120,64,56,0,0,5,5,0,23,23,0,0,81.08108108108108,43.24324324324324,37.83783783783784,0,0,3.3783783783783785,3.3783783783783785,0,15.54054054054054,15.54054054054054,0,0
E00110056,142,46,18,28,0,0,78,65,13,18,14,4,0,32.3943661971831,12.676056338028168,19.718309859154928,0,0,54.929577464788736,45.774647887323944,9.15492957746479,12.676056338028168,9.859154929577464,2.8169014084507045,0
E00110057,128,80,40,40,0,0,12,9,3,36,30,6,0,62.5,31.25,31.25,0,0,9.375,7.03125,2.34375,28.125,23.4375,4.6875,0
E00110058,121,59,30,29,1,1,49,41,8,12,11,1,0,48.760330578512395,24.793388429752067,23.96694214876033,0.8264462809917356,0.8264462809917356,40.49586776859504,33.88429752066116,6.6115702479338845,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00110059,141,109,42,67,0,0,0,0,0,32,32,0,0,77.30496453900709,29.78723404255319,47.5177304964539,0,0,0,0,0,22.69503546099291,22.69503546099291,0,0
E00110060,128,106,51,55,1,1,3,1,2,18,15,3,0,82.8125,39.84375,42.96875,0.78125,0.78125,2.34375,0.78125,1.5625,14.0625,11.71875,2.34375,0
E00110062,80,48,11,37,2,2,1,1,0,29,26,3,0,60,13.750000000000002,46.25,2.5,2.5,1.25,1.25,0,36.25,32.5,3.75,0
E00110063,146,69,33,36,0,0,19,1,18,58,54,4,0,47.26027397260274,22.602739726027394,24.65753424657534,0,0,13.013698630136986,0.684931506849315,12.32876712328767,39.726027397260275,36.986301369863014,2.73972602739726,0
E00110064,104,98,57,41,0,0,2,1,1,4,3,1,0,94.23076923076923,54.807692307692314,39.42307692307692,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463,2.8846153846153846,0.9615384615384616,0
E00110067,79,32,9,23,1,1,10,5,5,36,35,1,0,40.50632911392405,11.39240506329114,29.11392405063291,1.2658227848101267,1.2658227848101267,12.658227848101266,6.329113924050633,6.329113924050633,45.56962025316456,44.303797468354425,1.2658227848101267,0
E00110068,93,21,9,12,0,0,3,2,1,69,68,1,0,22.58064516129032,9.67741935483871,12.903225806451612,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012,74.19354838709677,73.11827956989248,1.0752688172043012,0
E00110069,98,77,40,37,0,0,12,8,4,9,7,2,0,78.57142857142857,40.816326530612244,37.755102040816325,0,0,12.244897959183673,8.16326530612245,4.081632653061225,9.183673469387756,7.142857142857142,2.0408163265306123,0
E00110070,127,24,5,19,4,4,80,2,78,19,19,0,0,18.89763779527559,3.937007874015748,14.960629921259844,3.149606299212598,3.149606299212598,62.99212598425197,1.574803149606299,61.417322834645674,14.960629921259844,14.960629921259844,0,0
E00110071,181,87,30,57,7,7,38,1,37,49,46,3,0,48.06629834254144,16.574585635359114,31.491712707182316,3.867403314917127,3.867403314917127,20.994475138121548,0.5524861878453038,20.441988950276244,27.071823204419886,25.41436464088398,1.6574585635359116,0
E00110072,126,20,7,13,0,0,27,1,26,79,76,3,0,15.873015873015872,5.555555555555555,10.317460317460316,0,0,21.428571428571427,0.7936507936507936,20.634920634920633,62.698412698412696,60.317460317460316,2.380952380952381,0
E00110073,155,70,29,41,0,0,18,0,18,67,64,3,0,45.16129032258064,18.70967741935484,26.451612903225808,0,0,11.612903225806452,0,11.612903225806452,43.225806451612904,41.29032258064516,1.935483870967742,0
E00110074,149,67,29,38,0,0,4,0,4,78,71,7,0,44.966442953020135,19.463087248322147,25.503355704697988,0,0,2.684563758389262,0,2.684563758389262,52.348993288590606,47.651006711409394,4.697986577181208,0
E00110075,109,42,16,26,0,0,36,3,33,31,29,2,0,38.53211009174312,14.678899082568808,23.853211009174313,0,0,33.02752293577982,2.7522935779816518,30.275229357798167,28.440366972477065,26.605504587155966,1.834862385321101,0
E00110076,90,82,36,46,0,0,1,0,1,7,5,2,0,91.11111111111111,40,51.11111111111111,0,0,1.1111111111111112,0,1.1111111111111112,7.777777777777778,5.555555555555555,2.2222222222222223,0
E00110077,90,22,9,13,0,0,25,4,21,43,40,3,0,24.444444444444443,10,14.444444444444443,0,0,27.77777777777778,4.444444444444445,23.333333333333332,47.77777777777778,44.44444444444444,3.3333333333333335,0
E00110078,95,54,28,26,0,0,4,2,2,37,36,1,0,56.84210526315789,29.47368421052631,27.368421052631582,0,0,4.2105263157894735,2.1052631578947367,2.1052631578947367,38.94736842105263,37.89473684210527,1.0526315789473684,0
E00110079,102,96,66,30,0,0,1,0,1,5,5,0,0,94.11764705882352,64.70588235294117,29.411764705882355,0,0,0.9803921568627451,0,0.9803921568627451,4.901960784313726,4.901960784313726,0,0
E00110080,63,60,35,25,0,0,1,1,0,1,1,0,1,95.23809523809523,55.55555555555556,39.682539682539684,0,0,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,0,1.5873015873015872
E00110081,116,61,42,19,0,0,32,0,32,23,21,2,0,52.58620689655172,36.206896551724135,16.379310344827587,0,0,27.586206896551722,0,27.586206896551722,19.82758620689655,18.103448275862068,1.7241379310344827,0
E00110082,53,46,31,15,0,0,0,0,0,7,6,1,0,86.79245283018868,58.490566037735846,28.30188679245283,0,0,0,0,0,13.20754716981132,11.320754716981133,1.8867924528301887,0
E00110083,108,96,54,42,0,0,6,0,6,6,4,2,0,88.88888888888889,50,38.88888888888889,0,0,5.555555555555555,0,5.555555555555555,5.555555555555555,3.7037037037037033,1.8518518518518516,0
E00110084,51,47,30,17,0,0,0,0,0,4,4,0,0,92.15686274509804,58.82352941176471,33.33333333333333,0,0,0,0,0,7.8431372549019605,7.8431372549019605,0,0
E00110085,49,46,22,24,0,0,1,0,1,2,2,0,0,93.87755102040816,44.89795918367347,48.97959183673469,0,0,2.0408163265306123,0,2.0408163265306123,4.081632653061225,4.081632653061225,0,0
E00110086,151,114,47,67,1,1,0,0,0,36,32,4,0,75.49668874172185,31.125827814569533,44.370860927152314,0.6622516556291391,0.6622516556291391,0,0,0,23.841059602649008,21.192052980132452,2.6490066225165565,0
E00110088,133,114,71,43,1,1,0,0,0,18,16,2,0,85.71428571428571,53.383458646616546,32.33082706766917,0.7518796992481203,0.7518796992481203,0,0,0,13.533834586466165,12.030075187969924,1.5037593984962405,0
E00110089,146,135,87,48,0,0,2,0,2,9,6,3,0,92.46575342465754,59.589041095890416,32.87671232876712,0,0,1.36986301369863,0,1.36986301369863,6.164383561643835,4.10958904109589,2.054794520547945,0
E00110090,124,106,49,57,0,0,1,0,1,17,13,4,0,85.48387096774194,39.516129032258064,45.96774193548387,0,0,0.8064516129032258,0,0.8064516129032258,13.709677419354838,10.483870967741936,3.225806451612903,0
E00110091,125,91,62,29,0,0,1,1,0,33,31,2,0,72.8,49.6,23.200000000000003,0,0,0.8,0.8,0,26.400000000000002,24.8,1.6,0
E00110092,147,134,72,62,0,0,0,0,0,13,12,1,0,91.15646258503402,48.97959183673469,42.17687074829932,0,0,0,0,0,8.843537414965986,8.16326530612245,0.6802721088435374,0
E00110093,129,88,46,42,0,0,19,11,8,21,17,4,1,68.21705426356588,35.65891472868217,32.55813953488372,0,0,14.728682170542637,8.527131782945736,6.2015503875969,16.27906976744186,13.178294573643413,3.10077519379845,0.7751937984496124
E00110094,137,54,29,25,0,0,42,41,1,41,39,2,0,39.416058394160586,21.16788321167883,18.248175182481752,0,0,30.656934306569344,29.927007299270077,0.7299270072992701,29.927007299270077,28.467153284671532,1.4598540145985401,0
E00110095,132,94,36,58,0,0,9,9,0,29,24,5,0,71.21212121212122,27.27272727272727,43.93939393939394,0,0,6.8181818181818175,6.8181818181818175,0,21.96969696969697,18.181818181818183,3.787878787878788,0
E00110096,133,125,88,37,0,0,0,0,0,8,7,1,0,93.98496240601504,66.16541353383458,27.819548872180448,0,0,0,0,0,6.015037593984962,5.263157894736842,0.7518796992481203,0
E00110097,137,109,60,49,0,0,2,2,0,26,23,3,0,79.56204379562044,43.79562043795621,35.76642335766424,0,0,1.4598540145985401,1.4598540145985401,0,18.97810218978102,16.78832116788321,2.18978102189781,0
E00110098,151,64,18,46,0,0,68,43,25,19,17,2,0,42.384105960264904,11.920529801324504,30.4635761589404,0,0,45.033112582781456,28.47682119205298,16.55629139072848,12.582781456953644,11.258278145695364,1.3245033112582782,0
E00110099,134,110,66,44,3,3,4,0,4,17,15,2,0,82.08955223880598,49.25373134328358,32.83582089552239,2.2388059701492535,2.2388059701492535,2.9850746268656714,0,2.9850746268656714,12.686567164179104,11.194029850746269,1.4925373134328357,0
E00110100,146,114,65,49,0,0,7,0,7,25,23,2,0,78.08219178082192,44.52054794520548,33.56164383561644,0,0,4.794520547945205,0,4.794520547945205,17.123287671232877,15.753424657534246,1.36986301369863,0
E00110101,115,101,76,25,1,1,3,2,1,10,7,3,0,87.82608695652175,66.08695652173913,21.73913043478261,0.8695652173913043,0.8695652173913043,2.608695652173913,1.7391304347826086,0.8695652173913043,8.695652173913043,6.086956521739131,2.608695652173913,0
E00110102,142,108,50,58,3,3,18,3,15,13,11,2,0,76.05633802816901,35.2112676056338,40.845070422535215,2.112676056338028,2.112676056338028,12.676056338028168,2.112676056338028,10.56338028169014,9.15492957746479,7.746478873239436,1.4084507042253522,0
E00110103,129,75,24,51,0,0,40,33,7,14,13,1,0,58.139534883720934,18.6046511627907,39.53488372093023,0,0,31.007751937984494,25.581395348837212,5.426356589147287,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00110104,127,115,78,37,0,0,3,2,1,9,8,1,0,90.5511811023622,61.417322834645674,29.133858267716533,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00110105,134,118,60,58,0,0,0,0,0,16,16,0,0,88.05970149253731,44.776119402985074,43.28358208955223,0,0,0,0,0,11.940298507462686,11.940298507462686,0,0
E00110106,108,88,43,45,0,0,7,7,0,13,7,6,0,81.48148148148148,39.81481481481482,41.66666666666667,0,0,6.481481481481481,6.481481481481481,0,12.037037037037036,6.481481481481481,5.555555555555555,0
E00110107,139,106,54,52,0,0,0,0,0,33,29,4,0,76.2589928057554,38.84892086330935,37.410071942446045,0,0,0,0,0,23.741007194244602,20.863309352517987,2.877697841726619,0
E00110108,54,46,32,14,0,0,1,0,1,7,6,1,0,85.18518518518519,59.25925925925925,25.925925925925924,0,0,1.8518518518518516,0,1.8518518518518516,12.962962962962962,11.11111111111111,1.8518518518518516,0
E00110109,112,100,42,58,0,0,2,2,0,10,7,3,0,89.28571428571429,37.5,51.78571428571429,0,0,1.7857142857142856,1.7857142857142856,0,8.928571428571429,6.25,2.6785714285714284,0
E00110110,125,60,20,40,0,0,3,1,2,62,59,3,0,48,16,32,0,0,2.4,0.8,1.6,49.6,47.199999999999996,2.4,0
E00110111,116,103,58,45,1,1,1,0,1,11,9,2,0,88.79310344827587,50,38.793103448275865,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00110112,95,86,59,27,2,2,6,1,5,1,1,0,0,90.52631578947368,62.10526315789474,28.421052631578945,2.1052631578947367,2.1052631578947367,6.315789473684211,1.0526315789473684,5.263157894736842,1.0526315789473684,1.0526315789473684,0,0
E00110113,117,111,71,40,0,0,0,0,0,6,5,1,0,94.87179487179486,60.68376068376068,34.18803418803419,0,0,0,0,0,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00110114,118,109,63,46,0,0,2,1,1,7,4,3,0,92.37288135593221,53.38983050847458,38.983050847457626,0,0,1.694915254237288,0.847457627118644,0.847457627118644,5.932203389830509,3.389830508474576,2.5423728813559325,0
E00110115,134,90,43,47,0,0,30,27,3,13,13,0,1,67.16417910447761,32.08955223880597,35.07462686567165,0,0,22.388059701492537,20.149253731343283,2.2388059701492535,9.701492537313433,9.701492537313433,0,0.7462686567164178
E00110116,226,179,65,114,1,1,2,2,0,44,42,2,0,79.20353982300885,28.761061946902654,50.442477876106196,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.8849557522123894,0,19.469026548672566,18.58407079646018,0.8849557522123894,0
E00110123,206,134,38,96,2,2,52,50,2,18,15,3,0,65.0485436893204,18.446601941747574,46.601941747572816,0.9708737864077669,0.9708737864077669,25.24271844660194,24.271844660194176,0.9708737864077669,8.737864077669903,7.281553398058252,1.4563106796116505,0
E00110124,126,86,47,39,0,0,15,9,6,25,20,5,0,68.25396825396825,37.301587301587304,30.952380952380953,0,0,11.904761904761903,7.142857142857142,4.761904761904762,19.841269841269842,15.873015873015872,3.968253968253968,0
E00110125,235,158,67,91,7,7,44,5,39,26,21,5,0,67.23404255319149,28.510638297872344,38.72340425531915,2.9787234042553195,2.9787234042553195,18.72340425531915,2.127659574468085,16.595744680851062,11.063829787234042,8.936170212765958,2.127659574468085,0
E00110126,166,134,61,73,1,1,0,0,0,31,28,3,0,80.72289156626506,36.74698795180723,43.97590361445783,0.6024096385542169,0.6024096385542169,0,0,0,18.67469879518072,16.867469879518072,1.8072289156626504,0
E00110127,168,103,62,41,0,0,35,0,35,30,27,3,0,61.30952380952381,36.904761904761905,24.404761904761905,0,0,20.833333333333336,0,20.833333333333336,17.857142857142858,16.071428571428573,1.7857142857142856,0
E00110128,189,133,64,69,3,3,20,0,20,33,29,4,0,70.37037037037037,33.86243386243386,36.507936507936506,1.5873015873015872,1.5873015873015872,10.582010582010582,0,10.582010582010582,17.46031746031746,15.343915343915343,2.1164021164021163,0
E00110129,148,43,18,25,1,1,23,1,22,81,76,5,0,29.054054054054053,12.162162162162163,16.89189189189189,0.6756756756756757,0.6756756756756757,15.54054054054054,0.6756756756756757,14.864864864864865,54.729729729729726,51.35135135135135,3.3783783783783785,0
E00110130,160,115,51,64,3,3,7,0,7,35,34,1,0,71.875,31.874999999999996,40,1.875,1.875,4.375,0,4.375,21.875,21.25,0.625,0
E00110132,132,102,53,49,0,0,4,2,2,26,24,2,0,77.27272727272727,40.15151515151515,37.121212121212125,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,19.696969696969695,18.181818181818183,1.5151515151515151,0
E00110133,135,89,36,53,0,0,3,3,0,43,40,3,0,65.92592592592592,26.666666666666668,39.25925925925926,0,0,2.2222222222222223,2.2222222222222223,0,31.851851851851855,29.629629629629626,2.2222222222222223,0
E00110134,200,136,51,85,0,0,2,2,0,62,59,3,0,68,25.5,42.5,0,0,1,1,0,31,29.5,1.5,0
E00110136,151,117,50,67,0,0,0,0,0,34,32,2,0,77.48344370860927,33.11258278145696,44.370860927152314,0,0,0,0,0,22.516556291390728,21.192052980132452,1.3245033112582782,0
E00110137,248,89,26,63,0,0,66,7,59,91,87,4,2,35.88709677419355,10.483870967741936,25.403225806451612,0,0,26.61290322580645,2.82258064516129,23.790322580645164,36.693548387096776,35.08064516129033,1.6129032258064515,0.8064516129032258
E00110139,136,88,37,51,0,0,4,0,4,44,42,2,0,64.70588235294117,27.205882352941174,37.5,0,0,2.941176470588235,0,2.941176470588235,32.35294117647059,30.88235294117647,1.4705882352941175,0
E00110140,176,129,57,72,0,0,0,0,0,47,43,4,0,73.29545454545455,32.38636363636363,40.909090909090914,0,0,0,0,0,26.704545454545453,24.431818181818183,2.272727272727273,0
E00110142,129,44,11,33,0,0,54,11,43,31,30,1,0,34.10852713178294,8.527131782945736,25.581395348837212,0,0,41.86046511627907,8.527131782945736,33.33333333333333,24.031007751937985,23.25581395348837,0.7751937984496124,0
E00110144,185,68,34,34,0,0,20,8,12,97,85,12,0,36.75675675675676,18.37837837837838,18.37837837837838,0,0,10.81081081081081,4.324324324324325,6.486486486486487,52.43243243243243,45.94594594594595,6.486486486486487,0
E00110145,222,108,35,73,0,0,10,6,4,104,98,6,0,48.64864864864865,15.765765765765765,32.88288288288289,0,0,4.504504504504505,2.7027027027027026,1.8018018018018018,46.846846846846844,44.14414414414414,2.7027027027027026,0
E00110146,189,57,26,31,0,0,21,4,17,111,105,6,0,30.158730158730158,13.756613756613756,16.402116402116402,0,0,11.11111111111111,2.1164021164021163,8.994708994708994,58.730158730158735,55.55555555555556,3.1746031746031744,0
E00110147,168,17,6,11,0,0,74,15,59,76,73,3,1,10.119047619047619,3.571428571428571,6.547619047619048,0,0,44.047619047619044,8.928571428571429,35.11904761904761,45.23809523809524,43.452380952380956,1.7857142857142856,0.5952380952380952
E00110148,138,61,26,35,0,0,7,1,6,70,66,4,0,44.20289855072464,18.84057971014493,25.36231884057971,0,0,5.072463768115942,0.7246376811594203,4.3478260869565215,50.72463768115942,47.82608695652174,2.898550724637681,0
E00110149,150,67,21,46,0,0,15,6,9,68,66,2,0,44.666666666666664,14.000000000000002,30.666666666666664,0,0,10,4,6,45.33333333333333,44,1.3333333333333335,0
E00110150,207,68,20,48,2,2,51,4,47,86,83,3,0,32.850241545893724,9.66183574879227,23.18840579710145,0.966183574879227,0.966183574879227,24.637681159420293,1.932367149758454,22.705314009661837,41.54589371980676,40.09661835748793,1.4492753623188406,0
E00110152,121,42,19,23,0,0,29,18,11,50,47,3,0,34.710743801652896,15.702479338842975,19.00826446280992,0,0,23.96694214876033,14.87603305785124,9.090909090909092,41.32231404958678,38.84297520661157,2.479338842975207,0
E00110153,134,88,38,50,1,1,9,6,3,34,31,3,2,65.67164179104478,28.35820895522388,37.3134328358209,0.7462686567164178,0.7462686567164178,6.7164179104477615,4.477611940298507,2.2388059701492535,25.37313432835821,23.134328358208954,2.2388059701492535,1.4925373134328357
E00110154,157,78,29,49,0,0,44,27,17,35,33,2,0,49.681528662420384,18.471337579617835,31.210191082802545,0,0,28.02547770700637,17.197452229299362,10.828025477707007,22.29299363057325,21.019108280254777,1.2738853503184715,0
E00110156,131,65,35,30,0,0,7,3,4,59,53,6,0,49.61832061068702,26.717557251908396,22.900763358778626,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165,45.038167938931295,40.458015267175576,4.580152671755725,0
E00110157,110,18,9,9,0,0,24,24,0,68,62,6,0,16.363636363636363,8.181818181818182,8.181818181818182,0,0,21.818181818181817,21.818181818181817,0,61.81818181818181,56.36363636363636,5.454545454545454,0
E00110158,155,71,20,51,0,0,12,4,8,72,68,4,0,45.806451612903224,12.903225806451612,32.903225806451616,0,0,7.741935483870968,2.5806451612903225,5.161290322580645,46.45161290322581,43.87096774193549,2.5806451612903225,0
E00110159,108,61,30,31,1,1,6,3,3,40,37,3,0,56.481481481481474,27.77777777777778,28.703703703703702,0.9259259259259258,0.9259259259259258,5.555555555555555,2.7777777777777777,2.7777777777777777,37.03703703703704,34.25925925925926,2.7777777777777777,0
E00110160,114,62,22,40,0,0,8,4,4,44,42,2,0,54.385964912280706,19.298245614035086,35.08771929824561,0,0,7.017543859649122,3.508771929824561,3.508771929824561,38.59649122807017,36.84210526315789,1.7543859649122806,0
E00110161,114,83,47,36,0,0,1,0,1,30,29,1,0,72.80701754385966,41.228070175438596,31.57894736842105,0,0,0.8771929824561403,0,0.8771929824561403,26.31578947368421,25.438596491228072,0.8771929824561403,0
E00110162,124,79,39,40,1,1,6,0,6,38,36,2,0,63.70967741935484,31.451612903225808,32.25806451612903,0.8064516129032258,0.8064516129032258,4.838709677419355,0,4.838709677419355,30.64516129032258,29.03225806451613,1.6129032258064515,0
E00110163,87,17,6,11,0,0,60,5,55,10,10,0,0,19.54022988505747,6.896551724137931,12.643678160919542,0,0,68.96551724137932,5.747126436781609,63.2183908045977,11.494252873563218,11.494252873563218,0,0
E00110165,125,72,31,41,0,0,1,1,0,52,47,5,0,57.599999999999994,24.8,32.800000000000004,0,0,0.8,0.8,0,41.6,37.6,4,0
E00110166,156,92,41,51,0,0,7,2,5,57,55,2,0,58.97435897435898,26.282051282051285,32.69230769230769,0,0,4.487179487179487,1.282051282051282,3.205128205128205,36.53846153846153,35.256410256410255,1.282051282051282,0
E00110167,159,118,45,73,2,2,1,0,1,38,35,3,0,74.21383647798741,28.30188679245283,45.911949685534594,1.257861635220126,1.257861635220126,0.628930817610063,0,0.628930817610063,23.89937106918239,22.0125786163522,1.8867924528301887,0
E00110168,123,98,47,51,0,0,4,0,4,21,20,1,0,79.67479674796748,38.21138211382114,41.46341463414634,0,0,3.2520325203252036,0,3.2520325203252036,17.073170731707318,16.260162601626014,0.8130081300813009,0
E00110169,110,100,74,26,0,0,2,0,2,8,7,1,0,90.9090909090909,67.27272727272727,23.636363636363637,0,0,1.8181818181818181,0,1.8181818181818181,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00110170,125,100,64,36,0,0,8,5,3,17,16,1,0,80,51.2,28.799999999999997,0,0,6.4,4,2.4,13.600000000000001,12.8,0.8,0
E00110171,118,105,68,37,0,0,5,1,4,8,8,0,0,88.98305084745762,57.6271186440678,31.35593220338983,0,0,4.23728813559322,0.847457627118644,3.389830508474576,6.779661016949152,6.779661016949152,0,0
E00110172,139,133,83,50,0,0,1,0,1,5,3,2,0,95.68345323741008,59.71223021582733,35.97122302158273,0,0,0.7194244604316548,0,0.7194244604316548,3.5971223021582732,2.158273381294964,1.4388489208633095,0
E00110173,131,112,90,22,0,0,10,4,6,9,8,1,0,85.49618320610686,68.70229007633588,16.793893129770993,0,0,7.633587786259542,3.0534351145038165,4.580152671755725,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00110174,122,105,54,51,0,0,8,1,7,9,6,3,0,86.0655737704918,44.26229508196721,41.80327868852459,0,0,6.557377049180328,0.819672131147541,5.737704918032787,7.377049180327869,4.918032786885246,2.459016393442623,0
E00110175,119,112,70,42,0,0,0,0,0,7,7,0,0,94.11764705882352,58.82352941176471,35.294117647058826,0,0,0,0,0,5.88235294117647,5.88235294117647,0,0
E00110176,123,64,30,34,0,0,41,41,0,18,17,1,0,52.03252032520326,24.390243902439025,27.64227642276423,0,0,33.33333333333333,33.33333333333333,0,14.634146341463413,13.821138211382115,0.8130081300813009,0
E00110177,121,82,49,33,0,0,24,22,2,14,14,0,1,67.76859504132231,40.49586776859504,27.27272727272727,0,0,19.834710743801654,18.181818181818183,1.6528925619834711,11.570247933884298,11.570247933884298,0,0.8264462809917356
E00110178,122,113,67,46,2,2,2,0,2,5,5,0,0,92.62295081967213,54.91803278688525,37.704918032786885,1.639344262295082,1.639344262295082,1.639344262295082,0,1.639344262295082,4.098360655737705,4.098360655737705,0,0
E00110179,121,109,72,37,0,0,0,0,0,12,12,0,0,90.08264462809917,59.50413223140496,30.57851239669421,0,0,0,0,0,9.917355371900827,9.917355371900827,0,0
E00110180,119,107,48,59,0,0,0,0,0,12,9,3,0,89.91596638655463,40.33613445378151,49.57983193277311,0,0,0,0,0,10.084033613445378,7.563025210084033,2.5210084033613445,0
E00110181,124,110,68,42,0,0,6,2,4,8,8,0,0,88.70967741935483,54.83870967741935,33.87096774193548,0,0,4.838709677419355,1.6129032258064515,3.225806451612903,6.451612903225806,6.451612903225806,0,0
E00110182,125,85,45,40,0,0,26,25,1,14,12,2,0,68,36,32,0,0,20.8,20,0.8,11.200000000000001,9.6,1.6,0
E00110183,129,114,66,48,0,0,3,1,2,12,8,4,0,88.37209302325581,51.162790697674424,37.2093023255814,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,9.30232558139535,6.2015503875969,3.10077519379845,0
E00110184,127,112,51,61,0,0,1,1,0,14,12,2,0,88.18897637795276,40.15748031496063,48.031496062992126,0,0,0.7874015748031495,0.7874015748031495,0,11.023622047244094,9.448818897637794,1.574803149606299,0
E00110185,127,120,85,35,0,0,0,0,0,7,6,1,0,94.48818897637796,66.92913385826772,27.559055118110237,0,0,0,0,0,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00110186,128,111,63,48,0,0,2,0,2,15,9,6,0,86.71875,49.21875,37.5,0,0,1.5625,0,1.5625,11.71875,7.03125,4.6875,0
E00110187,125,113,66,47,0,0,1,1,0,11,8,3,0,90.4,52.800000000000004,37.6,0,0,0.8,0.8,0,8.799999999999999,6.4,2.4,0
E00110188,115,92,58,34,0,0,4,3,1,19,16,3,0,80,50.43478260869565,29.565217391304348,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043,16.52173913043478,13.91304347826087,2.608695652173913,0
E00110189,119,104,66,38,0,0,1,0,1,14,12,2,0,87.39495798319328,55.46218487394958,31.932773109243694,0,0,0.8403361344537815,0,0.8403361344537815,11.76470588235294,10.084033613445378,1.680672268907563,0
E00110190,115,111,75,36,0,0,0,0,0,4,4,0,0,96.52173913043478,65.21739130434783,31.30434782608696,0,0,0,0,0,3.4782608695652173,3.4782608695652173,0,0
E00110191,130,117,75,42,0,0,0,0,0,13,8,5,0,90,57.692307692307686,32.30769230769231,0,0,0,0,0,10,6.153846153846154,3.8461538461538463,0
E00110192,147,80,47,33,1,1,45,25,20,21,19,2,0,54.421768707483,31.97278911564626,22.448979591836736,0.6802721088435374,0.6802721088435374,30.612244897959183,17.006802721088434,13.60544217687075,14.285714285714285,12.925170068027212,1.3605442176870748,0
E00110193,190,148,93,55,1,1,10,9,1,31,23,8,0,77.89473684210526,48.94736842105264,28.947368421052634,0.5263157894736842,0.5263157894736842,5.263157894736842,4.736842105263158,0.5263157894736842,16.315789473684212,12.105263157894736,4.2105263157894735,0
E00110194,113,100,58,42,0,0,4,4,0,9,5,4,0,88.49557522123894,51.32743362831859,37.16814159292036,0,0,3.5398230088495577,3.5398230088495577,0,7.964601769911504,4.424778761061947,3.5398230088495577,0
E00110195,91,68,42,26,3,3,13,4,9,7,5,2,0,74.72527472527473,46.15384615384615,28.57142857142857,3.296703296703297,3.296703296703297,14.285714285714285,4.395604395604396,9.89010989010989,7.6923076923076925,5.4945054945054945,2.197802197802198,0
E00110196,129,118,65,53,0,0,4,4,0,7,4,3,0,91.47286821705426,50.3875968992248,41.08527131782946,0,0,3.10077519379845,3.10077519379845,0,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00110197,108,97,65,32,0,0,3,2,1,8,7,1,0,89.81481481481481,60.18518518518518,29.629629629629626,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,7.4074074074074066,6.481481481481481,0.9259259259259258,0
