OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00110159,14,1,1,2,0,1,7,1,1,0,7.142857142857142,7.142857142857142,14.285714285714285,0,7.142857142857142,50,7.142857142857142,7.142857142857142,0
E00110160,15,0,2,0,0,7,3,2,1,0,0,13.333333333333334,0,0,46.666666666666664,20,13.333333333333334,6.666666666666667,0
E00110161,25,0,2,0,0,9,8,3,3,0,0,8,0,0,36,32,12,12,0
E00110162,11,0,2,0,0,0,7,1,1,0,0,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00110163,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00110165,15,0,0,0,1,1,8,2,3,0,0,0,0,6.666666666666667,6.666666666666667,53.333333333333336,13.333333333333334,20,0
E00110166,17,2,0,2,0,0,13,0,0,0,11.76470588235294,0,11.76470588235294,0,0,76.47058823529412,0,0,0
E00110167,14,0,1,1,0,0,8,1,3,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00110168,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00110169,18,0,1,6,0,4,7,0,0,0,0,5.555555555555555,33.33333333333333,0,22.22222222222222,38.88888888888889,0,0,0
E00110170,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00110171,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00110172,15,0,2,3,0,1,4,2,3,0,0,13.333333333333334,20,0,6.666666666666667,26.666666666666668,13.333333333333334,20,0
E00110173,5,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0,0,0
E00110174,15,0,0,4,0,0,10,0,1,0,0,0,26.666666666666668,0,0,66.66666666666666,0,6.666666666666667,0
E00110175,17,0,0,0,0,0,10,6,1,0,0,0,0,0,0,58.82352941176471,35.294117647058826,5.88235294117647,0
E00110176,16,0,1,3,0,0,11,0,1,0,0,6.25,18.75,0,0,68.75,0,6.25,0
E00110177,10,2,0,2,0,0,5,0,1,0,20,0,20,0,0,50,0,10,0
E00110178,24,1,3,10,0,0,6,0,4,0,4.166666666666666,12.5,41.66666666666667,0,0,25,0,16.666666666666664,0
E00110179,12,0,1,5,0,0,2,0,4,0,0,8.333333333333332,41.66666666666667,0,0,16.666666666666664,0,33.33333333333333,0
E00110180,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00110181,8,0,0,6,0,0,1,0,1,0,0,0,75,0,0,12.5,0,12.5,0
E00110182,14,2,0,0,0,0,5,3,4,0,14.285714285714285,0,0,0,0,35.714285714285715,21.428571428571427,28.57142857142857,0
E00110183,10,0,1,3,0,0,4,2,0,0,0,10,30,0,0,40,20,0,0
E00110184,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00110185,16,1,0,5,1,0,4,5,0,0,6.25,0,31.25,6.25,0,25,31.25,0,0
E00110186,10,1,2,0,0,0,3,3,1,0,10,20,0,0,0,30,30,10,0
E00110187,8,0,0,3,1,0,2,0,2,0,0,0,37.5,12.5,0,25,0,25,0
E00110188,9,0,0,0,0,3,1,1,4,0,0,0,0,0,33.33333333333333,11.11111111111111,11.11111111111111,44.44444444444444,0
E00110189,16,0,0,6,0,0,6,2,2,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00110190,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00110191,14,1,4,0,0,0,5,2,2,0,7.142857142857142,28.57142857142857,0,0,0,35.714285714285715,14.285714285714285,14.285714285714285,0
E00110192,13,0,3,0,0,4,5,1,0,0,0,23.076923076923077,0,0,30.76923076923077,38.46153846153847,7.6923076923076925,0,0
E00110193,16,0,2,6,0,1,3,3,1,0,0,12.5,37.5,0,6.25,18.75,18.75,6.25,0
E00110194,15,0,1,6,0,1,3,0,4,0,0,6.666666666666667,40,0,6.666666666666667,20,0,26.666666666666668,0
E00110195,10,0,2,2,0,0,4,0,2,0,0,20,20,0,0,40,0,20,0
E00110196,21,0,2,9,0,1,4,1,4,0,0,9.523809523809524,42.857142857142854,0,4.761904761904762,19.047619047619047,4.761904761904762,19.047619047619047,0
E00110197,7,0,1,3,0,0,0,1,2,0,0,14.285714285714285,42.857142857142854,0,0,0,14.285714285714285,28.57142857142857,0
E00110198,13,1,1,2,0,0,5,3,1,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00110199,16,1,2,2,0,4,5,0,2,0,6.25,12.5,12.5,0,25,31.25,0,12.5,0
E00110200,12,0,0,2,0,0,2,1,7,0,0,0,16.666666666666664,0,0,16.666666666666664,8.333333333333332,58.333333333333336,0
E00110201,13,0,0,3,0,0,5,2,3,0,0,0,23.076923076923077,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00110202,23,0,0,0,0,16,4,2,1,0,0,0,0,0,69.56521739130434,17.391304347826086,8.695652173913043,4.3478260869565215,0
E00110203,87,0,0,0,0,52,23,7,5,0,0,0,0,0,59.77011494252874,26.436781609195403,8.045977011494253,5.747126436781609,0
E00110204,44,0,1,2,0,30,7,2,2,0,0,2.272727272727273,4.545454545454546,0,68.18181818181817,15.909090909090908,4.545454545454546,4.545454545454546,0
E00110205,26,1,0,0,0,12,8,2,3,0,3.8461538461538463,0,0,0,46.15384615384615,30.76923076923077,7.6923076923076925,11.538461538461538,0
E00110206,50,0,1,1,0,22,22,3,1,0,0,2,2,0,44,44,6,2,0
E00110207,42,0,0,0,0,25,15,1,1,0,0,0,0,0,59.523809523809526,35.714285714285715,2.380952380952381,2.380952380952381,0
E00110208,71,0,0,1,0,41,27,1,1,0,0,0,1.4084507042253522,0,57.74647887323944,38.028169014084504,1.4084507042253522,1.4084507042253522,0
E00110209,54,0,2,0,0,34,16,1,1,0,0,3.7037037037037033,0,0,62.96296296296296,29.629629629629626,1.8518518518518516,1.8518518518518516,0
E00110210,25,0,1,0,0,15,5,4,0,0,0,4,0,0,60,20,16,0,0
E00110211,36,0,0,2,0,19,12,2,1,0,0,0,5.555555555555555,0,52.77777777777778,33.33333333333333,5.555555555555555,2.7777777777777777,0
E00110212,13,0,0,0,0,6,4,2,1,0,0,0,0,0,46.15384615384615,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00110213,69,1,4,3,0,39,13,3,6,0,1.4492753623188406,5.797101449275362,4.3478260869565215,0,56.52173913043478,18.84057971014493,4.3478260869565215,8.695652173913043,0
E00110214,65,0,2,0,4,44,14,0,1,0,0,3.076923076923077,0,6.153846153846154,67.6923076923077,21.53846153846154,0,1.5384615384615385,0
E00110215,61,0,1,0,0,45,10,4,1,0,0,1.639344262295082,0,0,73.77049180327869,16.39344262295082,6.557377049180328,1.639344262295082,0
E00110216,316,0,0,1,0,231,62,14,8,0,0,0,0.31645569620253167,0,73.10126582278481,19.62025316455696,4.430379746835443,2.5316455696202533,0
E00110217,23,0,1,0,0,11,5,6,0,0,0,4.3478260869565215,0,0,47.82608695652174,21.73913043478261,26.08695652173913,0,0
E00110218,47,1,0,3,0,30,6,2,5,0,2.127659574468085,0,6.382978723404255,0,63.829787234042556,12.76595744680851,4.25531914893617,10.638297872340425,0
E00110219,39,1,0,0,0,25,13,0,0,0,2.564102564102564,0,0,0,64.1025641025641,33.33333333333333,0,0,0
E00110220,108,0,2,5,2,59,31,5,4,0,0,1.8518518518518516,4.62962962962963,1.8518518518518516,54.629629629629626,28.703703703703702,4.62962962962963,3.7037037037037033,0
E00110222,51,0,0,0,0,40,5,3,3,0,0,0,0,0,78.43137254901961,9.803921568627452,5.88235294117647,5.88235294117647,0
E00110223,47,0,0,0,0,31,10,3,3,0,0,0,0,0,65.95744680851064,21.27659574468085,6.382978723404255,6.382978723404255,0
E00110224,10,0,2,0,0,2,2,1,3,0,0,20,0,0,20,20,10,30,0
E00110225,16,0,0,2,0,2,7,2,3,0,0,0,12.5,0,12.5,43.75,12.5,18.75,0
E00110226,15,1,0,0,0,0,5,3,6,0,6.666666666666667,0,0,0,0,33.33333333333333,20,40,0
E00110227,18,0,0,0,0,8,9,1,0,0,0,0,0,0,44.44444444444444,50,5.555555555555555,0,0
E00110228,28,0,2,0,0,12,10,2,2,0,0,7.142857142857142,0,0,42.857142857142854,35.714285714285715,7.142857142857142,7.142857142857142,0
E00110229,18,0,0,0,0,7,8,3,0,0,0,0,0,0,38.88888888888889,44.44444444444444,16.666666666666664,0,0
E00110230,12,0,0,0,2,7,1,1,1,0,0,0,0,16.666666666666664,58.333333333333336,8.333333333333332,8.333333333333332,8.333333333333332,0
E00110231,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00110232,25,0,0,0,0,12,9,1,3,0,0,0,0,0,48,36,4,12,0
E00110233,16,1,0,0,0,7,6,1,1,0,6.25,0,0,0,43.75,37.5,6.25,6.25,0
E00110234,37,3,1,7,0,13,7,2,4,0,8.108108108108109,2.7027027027027026,18.91891891891892,0,35.13513513513514,18.91891891891892,5.405405405405405,10.81081081081081,0
E00110235,52,0,0,3,0,17,25,4,3,0,0,0,5.769230769230769,0,32.69230769230769,48.07692307692308,7.6923076923076925,5.769230769230769,0
E00110236,14,0,0,0,0,9,3,1,1,0,0,0,0,0,64.28571428571429,21.428571428571427,7.142857142857142,7.142857142857142,0
E00110237,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00110238,4,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0,0
E00110239,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00110240,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00110241,6,0,1,0,1,0,3,0,1,0,0,16.666666666666664,0,16.666666666666664,0,50,0,16.666666666666664,0
E00110242,9,1,2,0,0,0,5,1,0,0,11.11111111111111,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,0,0
E00110243,15,0,0,1,0,2,7,1,4,0,0,0,6.666666666666667,0,13.333333333333334,46.666666666666664,6.666666666666667,26.666666666666668,0
E00110244,13,1,0,0,0,3,3,4,2,0,7.6923076923076925,0,0,0,23.076923076923077,23.076923076923077,30.76923076923077,15.384615384615385,0
E00110245,14,0,2,1,0,3,6,1,1,0,0,14.285714285714285,7.142857142857142,0,21.428571428571427,42.857142857142854,7.142857142857142,7.142857142857142,0
E00110246,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00110247,11,0,0,5,0,0,5,0,1,0,0,0,45.45454545454545,0,0,45.45454545454545,0,9.090909090909092,0
E00110248,12,0,0,1,0,1,3,5,2,0,0,0,8.333333333333332,0,8.333333333333332,25,41.66666666666667,16.666666666666664,0
E00110249,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00110250,15,0,1,2,0,0,5,2,5,0,0,6.666666666666667,13.333333333333334,0,0,33.33333333333333,13.333333333333334,33.33333333333333,0
E00110251,9,0,0,0,0,5,3,0,1,0,0,0,0,0,55.55555555555556,33.33333333333333,0,11.11111111111111,0
E00110252,24,0,0,4,0,6,7,2,5,0,0,0,16.666666666666664,0,25,29.166666666666668,8.333333333333332,20.833333333333336,0
E00110253,7,0,1,0,0,1,4,0,1,0,0,14.285714285714285,0,0,14.285714285714285,57.14285714285714,0,14.285714285714285,0
E00110254,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00110255,8,0,0,2,0,2,0,2,2,0,0,0,25,0,25,0,25,25,0
E00110256,21,0,2,4,0,4,6,2,3,0,0,9.523809523809524,19.047619047619047,0,19.047619047619047,28.57142857142857,9.523809523809524,14.285714285714285,0
E00110257,29,0,0,4,0,12,6,2,5,0,0,0,13.793103448275861,0,41.37931034482759,20.689655172413794,6.896551724137931,17.24137931034483,0
E00110258,9,0,0,0,1,0,5,2,1,0,0,0,0,11.11111111111111,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00110259,47,0,1,0,0,26,15,2,3,0,0,2.127659574468085,0,0,55.319148936170215,31.914893617021278,4.25531914893617,6.382978723404255,0
E00110260,12,1,1,0,0,3,4,2,1,0,8.333333333333332,8.333333333333332,0,0,25,33.33333333333333,16.666666666666664,8.333333333333332,0
E00110261,33,1,0,7,0,6,15,4,0,0,3.0303030303030303,0,21.21212121212121,0,18.181818181818183,45.45454545454545,12.121212121212121,0,0
E00110262,9,0,0,2,1,0,5,0,1,0,0,0,22.22222222222222,11.11111111111111,0,55.55555555555556,0,11.11111111111111,0
E00110263,14,0,2,5,0,4,1,0,2,0,0,14.285714285714285,35.714285714285715,0,28.57142857142857,7.142857142857142,0,14.285714285714285,0
E00110264,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00110265,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00110266,10,0,4,1,0,0,2,1,2,0,0,40,10,0,0,20,10,20,0
E00110267,3,0,1,0,0,1,0,0,1,0,0,33.33333333333333,0,0,33.33333333333333,0,0,33.33333333333333,0
E00110268,15,0,1,0,1,0,7,2,4,0,0,6.666666666666667,0,6.666666666666667,0,46.666666666666664,13.333333333333334,26.666666666666668,0
E00110269,6,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0,0
E00110270,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00110272,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00110273,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00110274,12,0,0,1,0,0,4,5,2,0,0,0,8.333333333333332,0,0,33.33333333333333,41.66666666666667,16.666666666666664,0
E00110275,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00110276,4,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0
E00110277,7,0,0,1,0,1,4,1,0,0,0,0,14.285714285714285,0,14.285714285714285,57.14285714285714,14.285714285714285,0,0
E00110278,6,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0,0
E00110279,10,0,3,3,0,0,0,1,3,0,0,30,30,0,0,0,10,30,0
E00110280,8,0,1,0,0,1,2,4,0,0,0,12.5,0,0,12.5,25,50,0,0
E00110282,12,0,2,2,0,0,4,2,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00110283,15,0,1,2,0,1,7,1,3,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,46.666666666666664,6.666666666666667,20,0
E00110284,16,2,1,0,0,2,7,0,4,0,12.5,6.25,0,0,12.5,43.75,0,25,0
E00110285,14,1,1,0,0,1,7,2,2,0,7.142857142857142,7.142857142857142,0,0,7.142857142857142,50,14.285714285714285,14.285714285714285,0
E00110286,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00110287,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00110288,8,1,0,0,0,0,4,3,0,0,12.5,0,0,0,0,50,37.5,0,0
E00110289,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00110290,36,5,3,0,1,2,16,3,6,0,13.88888888888889,8.333333333333332,0,2.7777777777777777,5.555555555555555,44.44444444444444,8.333333333333332,16.666666666666664,0
E00110291,18,0,4,2,0,0,6,2,4,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00110292,14,0,0,1,0,1,7,2,3,0,0,0,7.142857142857142,0,7.142857142857142,50,14.285714285714285,21.428571428571427,0
E00110293,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00110294,18,6,2,0,2,1,6,1,0,0,33.33333333333333,11.11111111111111,0,11.11111111111111,5.555555555555555,33.33333333333333,5.555555555555555,0,0
E00110295,19,0,0,2,1,0,7,1,8,0,0,0,10.526315789473683,5.263157894736842,0,36.84210526315789,5.263157894736842,42.10526315789473,0
E00110298,18,2,1,0,1,2,4,0,8,0,11.11111111111111,5.555555555555555,0,5.555555555555555,11.11111111111111,22.22222222222222,0,44.44444444444444,0
E00110299,18,2,0,0,0,0,12,2,2,0,11.11111111111111,0,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00110300,16,1,1,0,1,0,8,1,4,0,6.25,6.25,0,6.25,0,50,6.25,25,0
E00110301,23,0,0,0,2,2,19,0,0,0,0,0,0,8.695652173913043,8.695652173913043,82.6086956521739,0,0,0
E00110302,26,1,4,4,0,0,10,2,5,0,3.8461538461538463,15.384615384615385,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,19.230769230769234,0
E00110303,12,3,0,6,0,0,2,0,1,0,25,0,50,0,0,16.666666666666664,0,8.333333333333332,0
E00110304,12,0,2,0,0,0,1,0,9,0,0,16.666666666666664,0,0,0,8.333333333333332,0,75,0
E00110305,18,0,1,2,0,5,7,2,1,0,0,5.555555555555555,11.11111111111111,0,27.77777777777778,38.88888888888889,11.11111111111111,5.555555555555555,0
E00110306,19,0,3,2,0,1,5,3,5,0,0,15.789473684210526,10.526315789473683,0,5.263157894736842,26.31578947368421,15.789473684210526,26.31578947368421,0
E00110307,12,0,0,8,0,0,4,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00110309,9,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0,0
E00110310,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00110311,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00110312,16,0,3,0,0,1,11,1,0,0,0,18.75,0,0,6.25,68.75,6.25,0,0
E00110313,8,0,0,4,0,1,1,1,1,0,0,0,50,0,12.5,12.5,12.5,12.5,0
E00110314,10,0,0,1,0,0,5,1,3,0,0,0,10,0,0,50,10,30,0
E00110317,19,0,0,2,0,6,6,2,3,0,0,0,10.526315789473683,0,31.57894736842105,31.57894736842105,10.526315789473683,15.789473684210526,0
E00110318,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
E00110319,14,0,0,1,0,0,2,1,10,0,0,0,7.142857142857142,0,0,14.285714285714285,7.142857142857142,71.42857142857143,0
E00110320,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00110321,6,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0,0,0
E00110322,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110323,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00110324,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00110325,10,1,0,2,0,0,6,1,0,0,10,0,20,0,0,60,10,0,0
E00110326,8,0,1,1,0,0,2,2,2,0,0,12.5,12.5,0,0,25,25,25,0
E00110327,11,1,0,1,0,0,7,0,2,0,9.090909090909092,0,9.090909090909092,0,0,63.63636363636363,0,18.181818181818183,0
E00110328,17,0,2,2,0,0,10,0,3,0,0,11.76470588235294,11.76470588235294,0,0,58.82352941176471,0,17.647058823529413,0
E00110332,12,0,2,3,0,0,5,2,0,0,0,16.666666666666664,25,0,0,41.66666666666667,16.666666666666664,0,0
E00110333,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00110334,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00110335,9,0,1,2,0,0,0,0,6,0,0,11.11111111111111,22.22222222222222,0,0,0,0,66.66666666666666,0
E00110336,23,0,0,7,0,0,10,3,3,0,0,0,30.434782608695656,0,0,43.47826086956522,13.043478260869565,13.043478260869565,0
E00110337,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00110338,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00110339,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00110340,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00110341,11,0,0,0,0,0,5,1,5,0,0,0,0,0,0,45.45454545454545,9.090909090909092,45.45454545454545,0
E00110342,8,0,1,0,0,0,2,3,2,0,0,12.5,0,0,0,25,37.5,25,0
E00110343,8,0,0,7,0,0,1,0,0,0,0,0,87.5,0,0,12.5,0,0,0
E00110344,22,0,1,0,0,3,16,2,0,0,0,4.545454545454546,0,0,13.636363636363635,72.72727272727273,9.090909090909092,0,0
E00110345,17,0,0,2,0,4,8,1,2,0,0,0,11.76470588235294,0,23.52941176470588,47.05882352941176,5.88235294117647,11.76470588235294,0
E00110346,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00110347,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00110348,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00110349,14,0,0,3,0,0,8,2,1,0,0,0,21.428571428571427,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00110350,18,0,4,8,0,0,1,3,2,0,0,22.22222222222222,44.44444444444444,0,0,5.555555555555555,16.666666666666664,11.11111111111111,0
E00110351,13,0,1,2,0,0,4,5,1,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,38.46153846153847,7.6923076923076925,0
E00110352,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00110353,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00110354,12,1,1,0,0,0,8,1,1,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00110355,13,0,1,4,0,0,4,1,3,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00110356,11,0,1,1,0,0,5,0,4,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,0,36.36363636363637,0
E00110357,7,0,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0
E00110358,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00110359,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00110360,18,0,0,5,0,1,6,2,4,0,0,0,27.77777777777778,0,5.555555555555555,33.33333333333333,11.11111111111111,22.22222222222222,0
E00110361,10,0,1,3,0,0,1,2,3,0,0,10,30,0,0,10,20,30,0
E00110362,12,1,0,1,0,1,8,1,0,0,8.333333333333332,0,8.333333333333332,0,8.333333333333332,66.66666666666666,8.333333333333332,0,0
E00110363,15,0,0,2,0,3,6,0,4,0,0,0,13.333333333333334,0,20,40,0,26.666666666666668,0
E00110364,6,0,0,0,1,0,4,0,1,0,0,0,0,16.666666666666664,0,66.66666666666666,0,16.666666666666664,0
E00110365,25,0,0,8,1,0,11,1,4,0,0,0,32,4,0,44,4,16,0
E00110366,17,0,0,10,1,0,5,1,0,0,0,0,58.82352941176471,5.88235294117647,0,29.411764705882355,5.88235294117647,0,0
E00110367,11,0,0,2,0,2,4,2,1,0,0,0,18.181818181818183,0,18.181818181818183,36.36363636363637,18.181818181818183,9.090909090909092,0
E00110368,18,4,0,3,0,0,7,3,1,0,22.22222222222222,0,16.666666666666664,0,0,38.88888888888889,16.666666666666664,5.555555555555555,0
E00110369,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110370,13,0,0,2,1,0,4,4,2,0,0,0,15.384615384615385,7.6923076923076925,0,30.76923076923077,30.76923076923077,15.384615384615385,0
E00110371,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
E00110372,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00110373,15,0,0,2,1,0,10,1,1,0,0,0,13.333333333333334,6.666666666666667,0,66.66666666666666,6.666666666666667,6.666666666666667,0
E00110374,12,1,2,4,1,0,1,0,3,0,8.333333333333332,16.666666666666664,33.33333333333333,8.333333333333332,0,8.333333333333332,0,25,0
E00110375,9,0,0,0,0,3,4,1,1,0,0,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,11.11111111111111,0
E00110376,17,0,3,5,3,0,3,0,3,0,0,17.647058823529413,29.411764705882355,17.647058823529413,0,17.647058823529413,0,17.647058823529413,0
E00110377,14,1,0,3,0,2,2,4,2,0,7.142857142857142,0,21.428571428571427,0,14.285714285714285,14.285714285714285,28.57142857142857,14.285714285714285,0
E00110378,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00110379,7,0,3,1,0,0,2,0,1,0,0,42.857142857142854,14.285714285714285,0,0,28.57142857142857,0,14.285714285714285,0
E00110380,13,0,1,6,0,0,0,2,4,0,0,7.6923076923076925,46.15384615384615,0,0,0,15.384615384615385,30.76923076923077,0
E00110381,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00110382,29,0,0,9,0,4,6,1,9,0,0,0,31.03448275862069,0,13.793103448275861,20.689655172413794,3.4482758620689653,31.03448275862069,0
E00110383,18,0,0,11,0,0,3,1,3,0,0,0,61.111111111111114,0,0,16.666666666666664,5.555555555555555,16.666666666666664,0
E00110384,11,0,0,6,1,0,1,1,2,0,0,0,54.54545454545454,9.090909090909092,0,9.090909090909092,9.090909090909092,18.181818181818183,0
E00110385,11,2,1,2,0,0,2,0,4,0,18.181818181818183,9.090909090909092,18.181818181818183,0,0,18.181818181818183,0,36.36363636363637,0
E00110386,12,0,0,1,0,3,3,1,4,0,0,0,8.333333333333332,0,25,25,8.333333333333332,33.33333333333333,0
E00110387,10,0,3,3,0,0,1,0,3,0,0,30,30,0,0,10,0,30,0
E00110388,21,0,2,12,0,2,0,3,2,0,0,9.523809523809524,57.14285714285714,0,9.523809523809524,0,14.285714285714285,9.523809523809524,0
E00110389,18,1,3,6,0,2,3,1,2,0,5.555555555555555,16.666666666666664,33.33333333333333,0,11.11111111111111,16.666666666666664,5.555555555555555,11.11111111111111,0
E00110390,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00110391,8,0,2,2,0,0,3,0,1,0,0,25,25,0,0,37.5,0,12.5,0
E00110392,15,0,0,6,0,0,5,1,3,0,0,0,40,0,0,33.33333333333333,6.666666666666667,20,0
E00110393,24,0,1,5,0,3,13,0,2,0,0,4.166666666666666,20.833333333333336,0,12.5,54.166666666666664,0,8.333333333333332,0
E00110394,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
