OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00127992,81,26,2,46,6,0,1,32.098765432098766,2.4691358024691357,56.79012345679012,7.4074074074074066,0,1.2345679012345678
E00127993,144,35,3,92,6,5,3,24.305555555555554,2.083333333333333,63.888888888888886,4.166666666666666,3.4722222222222223,2.083333333333333
E00127995,106,34,3,46,12,11,0,32.075471698113205,2.8301886792452833,43.39622641509434,11.320754716981133,10.377358490566039,0
E00127996,47,7,1,22,9,7,1,14.893617021276595,2.127659574468085,46.808510638297875,19.148936170212767,14.893617021276595,2.127659574468085
E00127997,125,45,1,58,13,7,1,36,0.8,46.400000000000006,10.4,5.6000000000000005,0.8
E00127998,112,50,1,46,9,4,2,44.642857142857146,0.8928571428571428,41.07142857142857,8.035714285714286,3.571428571428571,1.7857142857142856
E00127999,102,35,1,37,14,14,1,34.31372549019608,0.9803921568627451,36.27450980392157,13.725490196078432,13.725490196078432,0.9803921568627451
E00128000,114,34,1,62,11,6,0,29.82456140350877,0.8771929824561403,54.385964912280706,9.649122807017543,5.263157894736842,0
E00128001,121,53,1,44,17,4,2,43.80165289256198,0.8264462809917356,36.36363636363637,14.049586776859504,3.3057851239669422,1.6528925619834711
E00128002,117,30,0,39,23,25,0,25.64102564102564,0,33.33333333333333,19.65811965811966,21.367521367521366,0
E00128003,121,50,1,49,12,9,0,41.32231404958678,0.8264462809917356,40.49586776859504,9.917355371900827,7.43801652892562,0
E00128004,107,42,2,49,9,5,0,39.25233644859813,1.8691588785046727,45.794392523364486,8.411214953271028,4.672897196261682,0
E00128005,138,52,2,36,28,20,0,37.68115942028986,1.4492753623188406,26.08695652173913,20.28985507246377,14.492753623188406,0
E00128006,185,47,7,81,23,25,2,25.405405405405407,3.783783783783784,43.78378378378379,12.432432432432433,13.513513513513514,1.0810810810810811
E00128007,128,45,2,31,33,14,3,35.15625,1.5625,24.21875,25.78125,10.9375,2.34375
E00128008,117,23,5,25,43,21,0,19.65811965811966,4.273504273504273,21.367521367521366,36.75213675213676,17.94871794871795,0
E00128009,115,33,2,37,29,13,1,28.695652173913043,1.7391304347826086,32.17391304347826,25.217391304347824,11.304347826086957,0.8695652173913043
E00128010,138,40,5,31,36,26,0,28.985507246376812,3.6231884057971016,22.463768115942027,26.08695652173913,18.84057971014493,0
E00128011,125,31,3,40,24,27,0,24.8,2.4,32,19.2,21.6,0
E00128012,106,18,4,46,18,20,0,16.9811320754717,3.7735849056603774,43.39622641509434,16.9811320754717,18.867924528301888,0
E00128013,103,46,1,29,13,12,2,44.66019417475729,0.9708737864077669,28.155339805825243,12.62135922330097,11.650485436893204,1.9417475728155338
E00128014,140,48,4,32,38,17,1,34.285714285714285,2.857142857142857,22.857142857142858,27.142857142857142,12.142857142857142,0.7142857142857143
E00128015,116,39,1,25,26,24,1,33.62068965517241,0.8620689655172413,21.551724137931032,22.413793103448278,20.689655172413794,0.8620689655172413
E00128016,126,50,2,28,33,12,1,39.682539682539684,1.5873015873015872,22.22222222222222,26.190476190476193,9.523809523809524,0.7936507936507936
E00128017,125,74,1,13,22,13,2,59.199999999999996,0.8,10.4,17.599999999999998,10.4,1.6
E00128018,170,28,2,64,39,36,1,16.470588235294116,1.1764705882352942,37.64705882352941,22.941176470588236,21.176470588235293,0.5882352941176471
E00128019,139,46,2,39,33,19,0,33.093525179856115,1.4388489208633095,28.05755395683453,23.741007194244602,13.66906474820144,0
E00128020,118,18,4,35,36,25,0,15.254237288135593,3.389830508474576,29.66101694915254,30.508474576271187,21.1864406779661,0
E00128021,125,38,1,29,44,10,3,30.4,0.8,23.200000000000003,35.199999999999996,8,2.4
E00128022,123,41,2,32,30,15,3,33.33333333333333,1.6260162601626018,26.01626016260163,24.390243902439025,12.195121951219512,2.4390243902439024
E00128023,126,27,2,32,53,11,1,21.428571428571427,1.5873015873015872,25.396825396825395,42.06349206349206,8.73015873015873,0.7936507936507936
E00128024,130,27,3,91,6,3,0,20.76923076923077,2.307692307692308,70,4.615384615384616,2.307692307692308,0
E00128025,136,31,4,79,12,10,0,22.794117647058822,2.941176470588235,58.08823529411765,8.823529411764707,7.352941176470589,0
E00128026,123,43,3,65,6,6,0,34.959349593495936,2.4390243902439024,52.84552845528455,4.878048780487805,4.878048780487805,0
E00128027,122,27,4,74,9,8,0,22.131147540983605,3.278688524590164,60.65573770491803,7.377049180327869,6.557377049180328,0
E00128028,122,47,3,56,8,8,0,38.52459016393443,2.459016393442623,45.90163934426229,6.557377049180328,6.557377049180328,0
E00128029,173,27,2,105,19,20,0,15.606936416184972,1.1560693641618496,60.69364161849711,10.982658959537572,11.560693641618498,0
E00128030,134,27,3,91,5,7,1,20.149253731343283,2.2388059701492535,67.91044776119402,3.731343283582089,5.223880597014925,0.7462686567164178
E00128031,116,47,2,40,18,8,1,40.51724137931034,1.7241379310344827,34.48275862068966,15.517241379310345,6.896551724137931,0.8620689655172413
E00128032,101,28,4,45,17,7,0,27.722772277227726,3.9603960396039604,44.554455445544555,16.831683168316832,6.9306930693069315,0
E00128033,135,65,1,50,9,10,0,48.148148148148145,0.7407407407407408,37.03703703703704,6.666666666666667,7.4074074074074066,0
E00128034,138,19,4,100,6,6,3,13.768115942028986,2.898550724637681,72.46376811594203,4.3478260869565215,4.3478260869565215,2.1739130434782608
E00128035,100,23,0,42,18,16,1,23,0,42,18,16,1
E00128036,132,69,2,30,15,16,0,52.27272727272727,1.5151515151515151,22.727272727272727,11.363636363636363,12.121212121212121,0
E00128037,137,45,1,26,41,22,2,32.846715328467155,0.7299270072992701,18.97810218978102,29.927007299270077,16.05839416058394,1.4598540145985401
E00128038,115,37,2,27,30,18,1,32.17391304347826,1.7391304347826086,23.47826086956522,26.08695652173913,15.65217391304348,0.8695652173913043
E00128039,68,24,3,19,14,8,0,35.294117647058826,4.411764705882353,27.941176470588236,20.588235294117645,11.76470588235294,0
E00128040,143,65,3,18,40,13,4,45.45454545454545,2.097902097902098,12.587412587412588,27.972027972027973,9.090909090909092,2.797202797202797
E00128041,128,50,2,36,26,12,2,39.0625,1.5625,28.125,20.3125,9.375,1.5625
E00128042,138,60,0,18,47,13,0,43.47826086956522,0,13.043478260869565,34.05797101449276,9.420289855072465,0
E00128043,139,93,2,17,21,6,0,66.90647482014388,1.4388489208633095,12.23021582733813,15.107913669064748,4.316546762589928,0
E00128044,136,49,2,35,33,17,0,36.029411764705884,1.4705882352941175,25.735294117647058,24.264705882352942,12.5,0
E00128045,133,42,1,30,35,25,0,31.57894736842105,0.7518796992481203,22.55639097744361,26.31578947368421,18.796992481203006,0
E00128046,177,94,3,33,37,9,1,53.10734463276836,1.694915254237288,18.64406779661017,20.903954802259886,5.084745762711865,0.5649717514124294
E00128047,99,27,3,31,22,15,1,27.27272727272727,3.0303030303030303,31.313131313131315,22.22222222222222,15.151515151515152,1.0101010101010102
E00128048,187,82,3,37,44,21,0,43.85026737967914,1.6042780748663104,19.786096256684495,23.52941176470588,11.229946524064172,0
E00128050,118,40,3,34,25,16,0,33.89830508474576,2.5423728813559325,28.8135593220339,21.1864406779661,13.559322033898304,0
E00128051,98,26,4,36,20,12,0,26.53061224489796,4.081632653061225,36.734693877551024,20.408163265306122,12.244897959183673,0
E00128052,151,67,4,47,19,14,0,44.370860927152314,2.6490066225165565,31.125827814569533,12.582781456953644,9.271523178807946,0
E00128054,111,20,0,78,10,2,1,18.01801801801802,0,70.27027027027027,9.00900900900901,1.8018018018018018,0.9009009009009009
E00128055,126,13,4,106,3,0,0,10.317460317460316,3.1746031746031744,84.12698412698413,2.380952380952381,0,0
E00128056,153,30,2,104,5,10,2,19.607843137254903,1.3071895424836601,67.97385620915033,3.2679738562091507,6.535947712418301,1.3071895424836601
E00128057,131,21,4,97,2,7,0,16.030534351145036,3.0534351145038165,74.04580152671755,1.5267175572519083,5.343511450381679,0
E00128058,160,30,2,117,6,4,1,18.75,1.25,73.125,3.75,2.5,0.625
E00128059,122,21,2,95,2,1,1,17.21311475409836,1.639344262295082,77.8688524590164,1.639344262295082,0.819672131147541,0.819672131147541
E00128061,114,52,0,41,16,4,1,45.614035087719294,0,35.96491228070175,14.035087719298245,3.508771929824561,0.8771929824561403
E00128062,135,57,1,62,7,5,3,42.22222222222222,0.7407407407407408,45.925925925925924,5.185185185185185,3.7037037037037033,2.2222222222222223
E00172551,137,37,2,67,19,10,2,27.00729927007299,1.4598540145985401,48.9051094890511,13.86861313868613,7.2992700729927,1.4598540145985401
E00172552,106,12,3,67,8,16,0,11.320754716981133,2.8301886792452833,63.20754716981132,7.547169811320755,15.09433962264151,0
E00172553,190,54,4,67,38,27,0,28.421052631578945,2.1052631578947367,35.26315789473684,20,14.210526315789473,0
E00181510,102,33,3,61,3,2,0,32.35294117647059,2.941176470588235,59.80392156862745,2.941176470588235,1.9607843137254901,0
E00181512,121,32,2,65,12,9,1,26.446280991735538,1.6528925619834711,53.71900826446281,9.917355371900827,7.43801652892562,0.8264462809917356
E00181513,152,24,2,52,33,40,1,15.789473684210526,1.3157894736842104,34.21052631578947,21.710526315789476,26.31578947368421,0.6578947368421052
E00181514,110,37,1,52,14,5,1,33.63636363636363,0.9090909090909091,47.27272727272727,12.727272727272727,4.545454545454546,0.9090909090909091
E00181528,73,15,0,57,1,0,0,20.54794520547945,0,78.08219178082192,1.36986301369863,0,0
E00181533,103,23,4,37,20,18,1,22.330097087378643,3.8834951456310676,35.92233009708738,19.41747572815534,17.475728155339805,0.9708737864077669
E00181539,126,14,1,43,42,23,3,11.11111111111111,0.7936507936507936,34.12698412698413,33.33333333333333,18.253968253968253,2.380952380952381
E00181552,65,14,2,42,3,3,1,21.53846153846154,3.076923076923077,64.61538461538461,4.615384615384616,4.615384615384616,1.5384615384615385
E00181553,117,11,2,69,22,12,1,9.401709401709402,1.7094017094017095,58.97435897435898,18.803418803418804,10.256410256410255,0.8547008547008548
E00181556,89,13,3,64,4,4,1,14.606741573033707,3.3707865168539324,71.91011235955057,4.49438202247191,4.49438202247191,1.1235955056179776
