OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00127810,263,5,22,9,23,10,32,80,62,20,1.9011406844106464,8.365019011406844,3.4220532319391634,8.745247148288973,3.802281368821293,12.167300380228136,30.418250950570343,23.574144486692013,7.604562737642586
E00127811,367,9,28,27,25,12,45,76,93,52,2.452316076294278,7.629427792915531,7.3569482288828345,6.811989100817439,3.2697547683923704,12.26158038147139,20.708446866485016,25.340599455040874,14.168937329700274
E00127812,146,1,7,9,18,9,15,38,30,19,0.684931506849315,4.794520547945205,6.164383561643835,12.32876712328767,6.164383561643835,10.273972602739725,26.027397260273972,20.54794520547945,13.013698630136986
E00127813,286,10,23,14,23,10,42,57,81,26,3.4965034965034967,8.041958041958042,4.895104895104895,8.041958041958042,3.4965034965034967,14.685314685314685,19.93006993006993,28.321678321678323,9.090909090909092
E00127814,235,2,9,10,12,16,42,65,63,16,0.851063829787234,3.829787234042553,4.25531914893617,5.106382978723404,6.808510638297872,17.872340425531917,27.659574468085108,26.80851063829787,6.808510638297872
E00127815,282,4,21,17,25,10,30,57,77,41,1.4184397163120568,7.446808510638298,6.028368794326241,8.865248226950355,3.546099290780142,10.638297872340425,20.212765957446805,27.30496453900709,14.539007092198581
E00127816,297,4,14,24,42,19,47,61,49,37,1.3468013468013467,4.713804713804714,8.080808080808081,14.14141414141414,6.397306397306397,15.824915824915825,20.53872053872054,16.4983164983165,12.457912457912458
E00127817,261,12,32,20,22,13,35,53,49,25,4.597701149425287,12.260536398467432,7.662835249042145,8.42911877394636,4.980842911877394,13.409961685823754,20.306513409961685,18.773946360153257,9.578544061302683
E00127818,177,7,17,11,15,7,35,44,30,11,3.954802259887006,9.6045197740113,6.214689265536723,8.47457627118644,3.954802259887006,19.774011299435028,24.858757062146893,16.94915254237288,6.214689265536723
E00127819,276,11,18,21,22,19,41,75,45,24,3.985507246376811,6.521739130434782,7.608695652173914,7.971014492753622,6.884057971014493,14.855072463768115,27.173913043478258,16.304347826086957,8.695652173913043
E00127820,329,20,39,25,23,27,61,70,43,21,6.079027355623101,11.854103343465045,7.598784194528875,6.990881458966565,8.206686930091186,18.541033434650455,21.27659574468085,13.069908814589665,6.382978723404255
E00127821,267,12,24,16,27,12,47,53,48,28,4.49438202247191,8.98876404494382,5.992509363295881,10.112359550561797,4.49438202247191,17.60299625468165,19.850187265917604,17.97752808988764,10.486891385767791
E00127822,269,7,24,17,13,14,45,79,51,19,2.6022304832713754,8.921933085501859,6.319702602230483,4.83271375464684,5.204460966542751,16.728624535315987,29.36802973977695,18.95910780669145,7.063197026022305
E00127823,282,10,18,27,34,10,28,38,81,36,3.546099290780142,6.382978723404255,9.574468085106384,12.056737588652481,3.546099290780142,9.929078014184398,13.47517730496454,28.723404255319153,12.76595744680851
E00127824,262,8,30,19,26,9,31,57,63,19,3.0534351145038165,11.450381679389313,7.251908396946565,9.923664122137405,3.435114503816794,11.83206106870229,21.755725190839694,24.045801526717558,7.251908396946565
E00127825,293,8,27,9,29,14,40,55,64,47,2.7303754266211606,9.215017064846416,3.0716723549488054,9.897610921501707,4.778156996587031,13.651877133105803,18.771331058020476,21.843003412969285,16.040955631399317
E00127826,341,10,19,13,38,14,32,81,84,50,2.932551319648094,5.571847507331378,3.812316715542522,11.143695014662756,4.105571847507331,9.3841642228739,23.75366568914956,24.633431085043988,14.66275659824047
E00127827,291,4,13,15,35,6,43,47,84,44,1.3745704467353952,4.4673539518900345,5.154639175257731,12.027491408934708,2.0618556701030926,14.776632302405499,16.151202749140893,28.865979381443296,15.120274914089347
E00127828,362,6,25,18,40,10,41,66,108,48,1.6574585635359116,6.906077348066299,4.972375690607735,11.049723756906078,2.7624309392265194,11.32596685082873,18.23204419889503,29.83425414364641,13.259668508287293
E00127829,366,13,19,36,41,16,53,67,97,24,3.551912568306011,5.191256830601093,9.836065573770492,11.202185792349727,4.371584699453552,14.48087431693989,18.30601092896175,26.50273224043716,6.557377049180328
E00127830,203,14,43,26,29,10,27,25,13,16,6.896551724137931,21.182266009852217,12.807881773399016,14.285714285714285,4.926108374384237,13.30049261083744,12.31527093596059,6.403940886699508,7.8817733990147785
E00127831,153,10,25,18,14,7,21,25,21,12,6.535947712418301,16.33986928104575,11.76470588235294,9.15032679738562,4.57516339869281,13.725490196078432,16.33986928104575,13.725490196078432,7.8431372549019605
E00127832,344,11,18,35,39,8,35,48,116,34,3.1976744186046515,5.232558139534884,10.174418604651162,11.337209302325581,2.3255813953488373,10.174418604651162,13.953488372093023,33.72093023255814,9.883720930232558
E00127833,299,6,19,19,22,6,36,58,98,35,2.0066889632107023,6.354515050167224,6.354515050167224,7.357859531772576,2.0066889632107023,12.040133779264215,19.39799331103679,32.77591973244147,11.705685618729097
E00127834,323,6,17,22,31,9,38,50,108,42,1.8575851393188854,5.263157894736842,6.811145510835913,9.597523219814242,2.786377708978328,11.76470588235294,15.479876160990713,33.43653250773993,13.003095975232199
E00127836,232,18,44,18,23,11,32,40,36,10,7.758620689655173,18.96551724137931,7.758620689655173,9.913793103448276,4.741379310344827,13.793103448275861,17.24137931034483,15.517241379310345,4.310344827586207
E00127837,241,30,43,34,28,20,22,33,19,12,12.448132780082988,17.842323651452283,14.107883817427386,11.618257261410788,8.29875518672199,9.12863070539419,13.692946058091287,7.883817427385892,4.979253112033195
E00127838,259,18,41,31,22,9,36,47,39,16,6.94980694980695,15.83011583011583,11.96911196911197,8.494208494208493,3.474903474903475,13.8996138996139,18.146718146718147,15.057915057915059,6.177606177606178
E00127839,370,9,39,29,52,19,43,52,84,43,2.4324324324324325,10.54054054054054,7.837837837837839,14.054054054054054,5.135135135135135,11.621621621621623,14.054054054054054,22.702702702702705,11.621621621621623
E00127840,235,9,29,25,22,11,33,53,37,16,3.829787234042553,12.340425531914894,10.638297872340425,9.361702127659575,4.680851063829787,14.042553191489363,22.5531914893617,15.74468085106383,6.808510638297872
E00127841,321,14,26,25,38,15,43,51,81,28,4.361370716510903,8.09968847352025,7.78816199376947,11.838006230529595,4.672897196261682,13.395638629283487,15.887850467289718,25.233644859813083,8.722741433021806
E00127842,173,4,8,21,18,5,29,25,45,18,2.312138728323699,4.624277456647398,12.138728323699421,10.404624277456648,2.8901734104046244,16.76300578034682,14.450867052023122,26.011560693641616,10.404624277456648
E00127843,261,17,42,31,28,10,30,31,34,38,6.513409961685824,16.091954022988507,11.877394636015326,10.727969348659004,3.8314176245210727,11.494252873563218,11.877394636015326,13.026819923371647,14.559386973180077
E00127844,169,23,34,23,16,6,26,20,18,3,13.609467455621301,20.118343195266274,13.609467455621301,9.467455621301776,3.5502958579881656,15.384615384615385,11.834319526627219,10.650887573964498,1.7751479289940828
E00127845,282,13,21,24,26,10,41,50,62,35,4.609929078014184,7.446808510638298,8.51063829787234,9.219858156028367,3.546099290780142,14.539007092198581,17.73049645390071,21.98581560283688,12.411347517730496
E00127846,201,13,46,32,18,14,33,24,14,7,6.467661691542288,22.885572139303484,15.92039800995025,8.955223880597014,6.965174129353234,16.417910447761194,11.940298507462686,6.965174129353234,3.482587064676617
E00127847,233,8,28,16,23,22,52,46,23,15,3.4334763948497855,12.017167381974248,6.866952789699571,9.871244635193133,9.44206008583691,22.317596566523605,19.742489270386265,9.871244635193133,6.437768240343347
E00127848,262,7,34,12,18,13,48,52,54,24,2.6717557251908395,12.977099236641221,4.580152671755725,6.870229007633588,4.961832061068702,18.3206106870229,19.84732824427481,20.610687022900763,9.16030534351145
E00127849,193,11,25,6,12,18,28,47,38,8,5.699481865284974,12.953367875647666,3.1088082901554404,6.217616580310881,9.32642487046632,14.507772020725387,24.352331606217618,19.689119170984455,4.145077720207254
E00127850,238,11,32,13,18,11,39,70,30,14,4.621848739495799,13.445378151260504,5.46218487394958,7.563025210084033,4.621848739495799,16.386554621848738,29.411764705882355,12.605042016806722,5.88235294117647
E00127851,290,13,19,16,24,16,24,66,72,40,4.482758620689655,6.551724137931035,5.517241379310345,8.275862068965518,5.517241379310345,8.275862068965518,22.758620689655174,24.82758620689655,13.793103448275861
E00127852,284,9,39,25,21,7,51,60,59,13,3.169014084507042,13.732394366197184,8.80281690140845,7.394366197183098,2.464788732394366,17.95774647887324,21.12676056338028,20.774647887323944,4.577464788732395
E00127853,266,6,31,22,33,8,34,58,45,29,2.2556390977443606,11.654135338345863,8.270676691729323,12.406015037593985,3.007518796992481,12.781954887218044,21.804511278195488,16.917293233082706,10.902255639097744
E00127854,296,24,43,38,41,16,52,29,35,18,8.108108108108109,14.527027027027026,12.837837837837837,13.85135135135135,5.405405405405405,17.56756756756757,9.797297297297296,11.824324324324325,6.081081081081082
E00127855,358,23,47,47,38,18,43,51,55,36,6.424581005586592,13.128491620111731,13.128491620111731,10.614525139664805,5.027932960893855,12.011173184357542,14.24581005586592,15.363128491620111,10.05586592178771
E00127856,283,20,64,35,27,20,37,40,26,14,7.06713780918728,22.614840989399294,12.36749116607774,9.540636042402827,7.06713780918728,13.074204946996467,14.13427561837456,9.187279151943462,4.946996466431095
E00127857,216,21,46,25,16,21,29,37,14,7,9.722222222222223,21.296296296296298,11.574074074074074,7.4074074074074066,9.722222222222223,13.425925925925927,17.12962962962963,6.481481481481481,3.2407407407407405
E00127858,276,8,18,16,37,13,35,53,70,26,2.898550724637681,6.521739130434782,5.797101449275362,13.405797101449277,4.710144927536232,12.681159420289855,19.202898550724637,25.36231884057971,9.420289855072465
E00127859,309,7,26,21,40,4,42,63,69,37,2.26537216828479,8.414239482200648,6.796116504854369,12.944983818770226,1.2944983818770228,13.592233009708737,20.388349514563107,22.330097087378643,11.974110032362459
E00127860,100,2,8,8,6,10,10,33,21,2,2,8,8,6,10,10,33,21,2
E00127861,278,8,25,18,28,13,43,48,74,21,2.877697841726619,8.992805755395683,6.474820143884892,10.071942446043165,4.676258992805756,15.467625899280577,17.26618705035971,26.618705035971225,7.553956834532374
E00127862,308,8,16,18,34,9,38,61,81,43,2.5974025974025974,5.194805194805195,5.844155844155844,11.03896103896104,2.922077922077922,12.337662337662337,19.805194805194805,26.2987012987013,13.96103896103896
E00127863,272,13,44,27,24,25,41,66,23,9,4.779411764705882,16.176470588235293,9.926470588235293,8.823529411764707,9.191176470588236,15.073529411764705,24.264705882352942,8.455882352941178,3.308823529411765
E00127864,227,14,30,21,18,22,49,50,12,11,6.167400881057269,13.215859030837004,9.251101321585903,7.929515418502203,9.691629955947137,21.58590308370044,22.026431718061673,5.286343612334802,4.845814977973569
E00127865,214,16,34,23,20,19,41,33,16,12,7.476635514018691,15.887850467289718,10.74766355140187,9.345794392523365,8.878504672897195,19.158878504672895,15.42056074766355,7.476635514018691,5.607476635514018
E00127866,303,57,65,56,30,23,30,19,8,15,18.81188118811881,21.45214521452145,18.48184818481848,9.900990099009901,7.590759075907591,9.900990099009901,6.270627062706271,2.6402640264026402,4.9504950495049505
E00127867,305,30,54,43,31,24,52,48,9,14,9.836065573770492,17.704918032786885,14.098360655737704,10.163934426229508,7.868852459016394,17.04918032786885,15.737704918032788,2.9508196721311477,4.590163934426229
E00127868,216,25,28,25,26,14,28,44,14,12,11.574074074074074,12.962962962962962,11.574074074074074,12.037037037037036,6.481481481481481,12.962962962962962,20.37037037037037,6.481481481481481,5.555555555555555
E00127869,196,9,39,25,16,20,37,31,16,3,4.591836734693878,19.897959183673468,12.755102040816327,8.16326530612245,10.204081632653061,18.877551020408163,15.816326530612246,8.16326530612245,1.530612244897959
E00127870,250,27,49,44,25,21,29,37,12,6,10.8,19.6,17.599999999999998,10,8.4,11.600000000000001,14.799999999999999,4.8,2.4
E00127871,305,14,40,30,21,25,49,84,22,20,4.590163934426229,13.114754098360656,9.836065573770492,6.885245901639345,8.19672131147541,16.065573770491802,27.54098360655738,7.213114754098362,6.557377049180328
E00127872,180,12,36,20,9,17,37,33,8,8,6.666666666666667,20,11.11111111111111,5,9.444444444444445,20.555555555555554,18.333333333333332,4.444444444444445,4.444444444444445
E00127873,238,35,68,21,28,13,31,22,6,14,14.705882352941178,28.57142857142857,8.823529411764707,11.76470588235294,5.46218487394958,13.025210084033615,9.243697478991598,2.5210084033613445,5.88235294117647
E00127874,226,27,44,39,34,12,20,19,20,11,11.946902654867257,19.469026548672566,17.25663716814159,15.04424778761062,5.3097345132743365,8.849557522123893,8.4070796460177,8.849557522123893,4.867256637168142
E00127875,186,8,27,19,18,11,31,48,14,10,4.301075268817205,14.516129032258066,10.21505376344086,9.67741935483871,5.913978494623656,16.666666666666664,25.806451612903224,7.526881720430108,5.376344086021505
E00127876,258,31,56,29,33,26,30,28,14,11,12.015503875968992,21.705426356589147,11.24031007751938,12.790697674418606,10.077519379844961,11.627906976744185,10.852713178294573,5.426356589147287,4.263565891472868
E00127877,281,31,51,34,28,14,46,54,18,5,11.032028469750891,18.14946619217082,12.099644128113878,9.9644128113879,4.98220640569395,16.370106761565836,19.217081850533805,6.405693950177936,1.7793594306049825
E00127878,261,24,52,31,36,26,28,36,10,18,9.195402298850574,19.923371647509576,11.877394636015326,13.793103448275861,9.961685823754788,10.727969348659004,13.793103448275861,3.8314176245210727,6.896551724137931
E00127879,211,15,25,21,15,10,36,58,17,14,7.109004739336493,11.848341232227488,9.95260663507109,7.109004739336493,4.739336492890995,17.061611374407583,27.488151658767773,8.056872037914692,6.6350710900473935
E00127880,150,2,15,19,10,14,24,46,13,7,1.3333333333333335,10,12.666666666666668,6.666666666666667,9.333333333333334,16,30.666666666666664,8.666666666666668,4.666666666666667
E00127881,191,9,31,12,16,12,31,54,21,5,4.712041884816754,16.230366492146597,6.282722513089005,8.37696335078534,6.282722513089005,16.230366492146597,28.272251308900525,10.99476439790576,2.6178010471204187
E00127882,194,9,36,25,19,18,35,34,9,9,4.639175257731959,18.556701030927837,12.886597938144329,9.793814432989691,9.278350515463918,18.04123711340206,17.525773195876287,4.639175257731959,4.639175257731959
E00127883,222,24,38,19,22,21,42,36,12,8,10.81081081081081,17.117117117117118,8.558558558558559,9.90990990990991,9.45945945945946,18.91891891891892,16.216216216216218,5.405405405405405,3.6036036036036037
E00127884,234,20,37,21,21,14,54,42,11,14,8.547008547008547,15.81196581196581,8.974358974358974,8.974358974358974,5.982905982905983,23.076923076923077,17.94871794871795,4.700854700854701,5.982905982905983
E00127885,314,37,60,32,25,22,53,50,20,15,11.78343949044586,19.10828025477707,10.191082802547772,7.961783439490445,7.006369426751593,16.878980891719745,15.92356687898089,6.369426751592357,4.777070063694268
E00127886,213,22,50,23,19,15,33,26,20,5,10.328638497652582,23.474178403755868,10.7981220657277,8.92018779342723,7.042253521126761,15.492957746478872,12.206572769953052,9.389671361502346,2.3474178403755865
E00127887,232,10,30,18,23,31,46,43,21,10,4.310344827586207,12.931034482758621,7.758620689655173,9.913793103448276,13.36206896551724,19.82758620689655,18.53448275862069,9.051724137931034,4.310344827586207
E00127888,204,8,34,27,19,13,34,44,18,7,3.9215686274509802,16.666666666666664,13.23529411764706,9.313725490196079,6.372549019607843,16.666666666666664,21.568627450980394,8.823529411764707,3.431372549019608
E00127889,244,17,39,24,11,16,28,61,34,14,6.967213114754098,15.983606557377051,9.836065573770492,4.508196721311475,6.557377049180328,11.475409836065573,25,13.934426229508196,5.737704918032787
E00127890,210,11,25,18,34,16,26,44,31,5,5.238095238095238,11.904761904761903,8.571428571428571,16.19047619047619,7.6190476190476195,12.380952380952381,20.952380952380953,14.761904761904763,2.380952380952381
E00127891,202,14,35,16,27,13,34,44,14,5,6.9306930693069315,17.326732673267326,7.920792079207921,13.366336633663368,6.435643564356436,16.831683168316832,21.782178217821784,6.9306930693069315,2.4752475247524752
E00127892,260,15,42,30,21,20,56,46,17,13,5.769230769230769,16.153846153846153,11.538461538461538,8.076923076923077,7.6923076923076925,21.53846153846154,17.692307692307693,6.538461538461539,5
E00127893,260,22,42,33,20,19,43,43,19,19,8.461538461538462,16.153846153846153,12.692307692307692,7.6923076923076925,7.307692307692308,16.538461538461537,16.538461538461537,7.307692307692308,7.307692307692308
E00127894,239,29,60,21,33,15,34,35,3,9,12.133891213389122,25.10460251046025,8.786610878661087,13.807531380753138,6.2761506276150625,14.225941422594143,14.644351464435147,1.2552301255230125,3.765690376569038
E00127895,188,11,25,16,19,23,40,34,17,3,5.851063829787234,13.297872340425531,8.51063829787234,10.106382978723403,12.23404255319149,21.27659574468085,18.085106382978726,9.042553191489363,1.5957446808510638
E00127896,252,31,56,23,35,18,27,37,12,13,12.3015873015873,22.22222222222222,9.126984126984127,13.88888888888889,7.142857142857142,10.714285714285714,14.682539682539684,4.761904761904762,5.158730158730158
E00127897,177,17,35,14,19,17,21,32,20,2,9.6045197740113,19.774011299435028,7.909604519774012,10.734463276836157,9.6045197740113,11.864406779661017,18.07909604519774,11.299435028248588,1.1299435028248588
E00127898,224,25,52,30,32,18,24,24,11,8,11.160714285714286,23.214285714285715,13.392857142857142,14.285714285714285,8.035714285714286,10.714285714285714,10.714285714285714,4.910714285714286,3.571428571428571
E00127899,270,29,61,26,29,19,37,43,11,15,10.74074074074074,22.59259259259259,9.62962962962963,10.74074074074074,7.037037037037037,13.703703703703704,15.925925925925927,4.074074074074074,5.555555555555555
E00127900,291,47,76,33,59,16,18,17,14,11,16.151202749140893,26.11683848797251,11.34020618556701,20.274914089347078,5.498281786941581,6.185567010309279,5.841924398625429,4.810996563573884,3.7800687285223367
E00127901,217,44,47,23,50,9,14,11,10,9,20.276497695852534,21.658986175115206,10.599078341013826,23.04147465437788,4.147465437788019,6.451612903225806,5.0691244239631335,4.6082949308755765,4.147465437788019
E00127902,437,62,99,49,83,29,37,49,13,16,14.187643020594965,22.65446224256293,11.212814645308924,18.993135011441648,6.636155606407322,8.466819221967963,11.212814645308924,2.9748283752860414,3.6613272311212817
E00127903,268,33,55,30,47,17,32,27,13,14,12.313432835820896,20.522388059701495,11.194029850746269,17.537313432835823,6.343283582089552,11.940298507462686,10.074626865671641,4.850746268656716,5.223880597014925
E00127904,237,18,33,23,33,20,40,41,22,7,7.59493670886076,13.924050632911392,9.70464135021097,13.924050632911392,8.438818565400844,16.877637130801688,17.29957805907173,9.282700421940929,2.9535864978902953
E00127905,249,11,37,18,28,20,46,53,18,18,4.417670682730924,14.859437751004014,7.228915662650602,11.244979919678714,8.032128514056225,18.473895582329316,21.285140562248998,7.228915662650602,7.228915662650602
E00127906,229,14,38,26,35,20,40,33,14,9,6.11353711790393,16.593886462882097,11.353711790393014,15.283842794759824,8.73362445414847,17.46724890829694,14.41048034934498,6.11353711790393,3.9301310043668125
E00127907,218,11,47,29,21,21,37,26,17,9,5.045871559633028,21.55963302752294,13.302752293577983,9.63302752293578,9.63302752293578,16.972477064220186,11.926605504587156,7.79816513761468,4.128440366972478
E00127908,230,22,42,30,24,19,31,38,14,10,9.565217391304348,18.26086956521739,13.043478260869565,10.434782608695652,8.26086956521739,13.478260869565217,16.52173913043478,6.086956521739131,4.3478260869565215
E00127909,198,15,28,16,17,15,36,48,19,4,7.575757575757576,14.14141414141414,8.080808080808081,8.585858585858585,7.575757575757576,18.181818181818183,24.242424242424242,9.595959595959595,2.0202020202020203
E00127910,329,35,79,38,47,28,30,34,25,13,10.638297872340425,24.012158054711247,11.55015197568389,14.285714285714285,8.51063829787234,9.118541033434651,10.33434650455927,7.598784194528875,3.951367781155015
