OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00127807,188,24,40,28,11,27,16,24,9,9,12.76595744680851,21.27659574468085,14.893617021276595,5.851063829787234,14.361702127659576,8.51063829787234,12.76595744680851,4.787234042553192,4.787234042553192
E00127808,104,13,10,9,12,17,10,9,20,4,12.5,9.615384615384617,8.653846153846153,11.538461538461538,16.346153846153847,9.615384615384617,8.653846153846153,19.230769230769234,3.8461538461538463
E00127809,185,35,34,20,16,35,12,9,13,11,18.91891891891892,18.37837837837838,10.81081081081081,8.64864864864865,18.91891891891892,6.486486486486487,4.864864864864865,7.027027027027027,5.9459459459459465
E00127810,127,1,12,7,3,23,10,13,28,30,0.7874015748031495,9.448818897637794,5.511811023622047,2.3622047244094486,18.11023622047244,7.874015748031496,10.236220472440944,22.04724409448819,23.62204724409449
E00127811,169,7,15,13,7,21,19,22,25,40,4.142011834319527,8.875739644970414,7.6923076923076925,4.142011834319527,12.42603550295858,11.242603550295858,13.017751479289942,14.792899408284024,23.668639053254438
E00127812,69,3,1,1,2,11,7,9,14,21,4.3478260869565215,1.4492753623188406,1.4492753623188406,2.898550724637681,15.942028985507244,10.144927536231885,13.043478260869565,20.28985507246377,30.434782608695656
E00127813,130,6,10,5,7,13,24,13,20,32,4.615384615384616,7.6923076923076925,3.8461538461538463,5.384615384615385,10,18.461538461538463,10,15.384615384615385,24.615384615384617
E00127814,95,0,4,3,6,14,5,17,22,24,0,4.2105263157894735,3.1578947368421053,6.315789473684211,14.736842105263156,5.263157894736842,17.894736842105264,23.157894736842106,25.263157894736842
E00127815,119,5,11,7,6,10,13,10,27,30,4.201680672268908,9.243697478991598,5.88235294117647,5.042016806722689,8.403361344537815,10.92436974789916,8.403361344537815,22.689075630252102,25.210084033613445
E00127816,117,6,3,18,5,16,19,13,17,20,5.128205128205128,2.564102564102564,15.384615384615385,4.273504273504273,13.675213675213676,16.23931623931624,11.11111111111111,14.529914529914532,17.094017094017094
E00127817,121,8,16,12,11,16,18,6,11,23,6.6115702479338845,13.223140495867769,9.917355371900827,9.090909090909092,13.223140495867769,14.87603305785124,4.958677685950414,9.090909090909092,19.00826446280992
E00127818,41,6,4,3,0,5,8,4,4,7,14.634146341463413,9.75609756097561,7.317073170731707,0,12.195121951219512,19.51219512195122,9.75609756097561,9.75609756097561,17.073170731707318
E00127819,147,7,8,11,9,30,11,14,23,34,4.761904761904762,5.442176870748299,7.482993197278912,6.122448979591836,20.408163265306122,7.482993197278912,9.523809523809524,15.646258503401361,23.12925170068027
E00127820,130,11,13,16,11,18,10,9,19,23,8.461538461538462,10,12.307692307692308,8.461538461538462,13.846153846153847,7.6923076923076925,6.923076923076923,14.615384615384617,17.692307692307693
E00127821,145,8,15,7,7,16,17,16,29,30,5.517241379310345,10.344827586206897,4.827586206896552,4.827586206896552,11.03448275862069,11.724137931034482,11.03448275862069,20,20.689655172413794
E00127822,135,8,7,7,13,17,18,17,17,31,5.9259259259259265,5.185185185185185,5.185185185185185,9.62962962962963,12.592592592592592,13.333333333333334,12.592592592592592,12.592592592592592,22.962962962962962
E00127823,121,13,11,8,11,10,9,17,27,15,10.743801652892563,9.090909090909092,6.6115702479338845,9.090909090909092,8.264462809917356,7.43801652892562,14.049586776859504,22.31404958677686,12.396694214876034
E00127824,131,5,13,10,15,13,16,16,17,26,3.816793893129771,9.923664122137405,7.633587786259542,11.450381679389313,9.923664122137405,12.213740458015266,12.213740458015266,12.977099236641221,19.84732824427481
E00127825,130,8,15,1,5,23,10,17,22,29,6.153846153846154,11.538461538461538,0.7692307692307693,3.8461538461538463,17.692307692307693,7.6923076923076925,13.076923076923078,16.923076923076923,22.30769230769231
E00127826,143,4,11,5,7,25,19,10,31,31,2.797202797202797,7.6923076923076925,3.4965034965034967,4.895104895104895,17.482517482517483,13.286713286713287,6.993006993006993,21.678321678321677,21.678321678321677
E00127827,123,5,8,7,7,10,10,15,30,31,4.0650406504065035,6.504065040650407,5.691056910569105,5.691056910569105,8.130081300813007,8.130081300813007,12.195121951219512,24.390243902439025,25.203252032520325
E00127828,152,9,11,7,8,23,17,32,25,20,5.921052631578947,7.236842105263158,4.605263157894736,5.263157894736842,15.131578947368421,11.18421052631579,21.052631578947366,16.447368421052634,13.157894736842104
E00127829,187,7,19,11,13,28,17,25,33,34,3.7433155080213902,10.16042780748663,5.88235294117647,6.951871657754011,14.973262032085561,9.090909090909092,13.368983957219251,17.647058823529413,18.181818181818183
E00127830,79,5,13,8,8,13,11,11,10,0,6.329113924050633,16.455696202531644,10.126582278481013,10.126582278481013,16.455696202531644,13.924050632911392,13.924050632911392,12.658227848101266,0
E00127831,78,6,10,8,6,12,5,7,11,13,7.6923076923076925,12.82051282051282,10.256410256410255,7.6923076923076925,15.384615384615385,6.41025641025641,8.974358974358974,14.102564102564102,16.666666666666664
E00127832,136,9,13,6,12,15,12,20,26,23,6.61764705882353,9.558823529411764,4.411764705882353,8.823529411764707,11.029411764705882,8.823529411764707,14.705882352941178,19.11764705882353,16.911764705882355
E00127833,121,7,11,7,5,13,13,17,23,25,5.785123966942149,9.090909090909092,5.785123966942149,4.132231404958678,10.743801652892563,10.743801652892563,14.049586776859504,19.00826446280992,20.66115702479339
E00127834,127,9,11,7,8,11,15,21,19,26,7.086614173228346,8.661417322834646,5.511811023622047,6.299212598425196,8.661417322834646,11.811023622047244,16.535433070866144,14.960629921259844,20.47244094488189
E00127836,98,6,17,8,6,7,21,6,9,18,6.122448979591836,17.346938775510203,8.16326530612245,6.122448979591836,7.142857142857142,21.428571428571427,6.122448979591836,9.183673469387756,18.367346938775512
E00127837,116,17,24,14,15,13,10,3,11,9,14.655172413793101,20.689655172413794,12.068965517241379,12.931034482758621,11.206896551724139,8.620689655172415,2.586206896551724,9.482758620689655,7.758620689655173
E00127838,131,6,24,11,16,16,11,14,15,18,4.580152671755725,18.3206106870229,8.396946564885496,12.213740458015266,12.213740458015266,8.396946564885496,10.687022900763358,11.450381679389313,13.740458015267176
E00127839,157,9,14,9,10,13,22,26,32,22,5.7324840764331215,8.9171974522293,5.7324840764331215,6.369426751592357,8.280254777070063,14.012738853503185,16.560509554140125,20.382165605095544,14.012738853503185
E00127840,97,9,10,13,4,9,16,8,16,12,9.278350515463918,10.309278350515463,13.402061855670103,4.123711340206185,9.278350515463918,16.49484536082474,8.24742268041237,16.49484536082474,12.371134020618557
E00127841,143,8,11,13,9,18,23,17,19,25,5.594405594405594,7.6923076923076925,9.090909090909092,6.293706293706294,12.587412587412588,16.083916083916083,11.888111888111888,13.286713286713287,17.482517482517483
E00127842,73,4,3,6,9,5,7,12,12,15,5.47945205479452,4.10958904109589,8.21917808219178,12.32876712328767,6.8493150684931505,9.58904109589041,16.43835616438356,16.43835616438356,20.54794520547945
E00127843,127,10,19,18,11,13,11,17,16,12,7.874015748031496,14.960629921259844,14.173228346456693,8.661417322834646,10.236220472440944,8.661417322834646,13.385826771653544,12.598425196850393,9.448818897637794
E00127844,101,9,26,11,7,11,8,8,11,10,8.91089108910891,25.742574257425744,10.891089108910892,6.9306930693069315,10.891089108910892,7.920792079207921,7.920792079207921,10.891089108910892,9.900990099009901
E00127845,120,8,12,6,6,11,18,14,22,23,6.666666666666667,10,5,5,9.166666666666666,15,11.666666666666666,18.333333333333332,19.166666666666668
E00127846,106,10,14,16,5,13,13,15,12,8,9.433962264150944,13.20754716981132,15.09433962264151,4.716981132075472,12.264150943396226,12.264150943396226,14.150943396226415,11.320754716981133,7.547169811320755
E00127847,133,11,11,8,9,29,17,14,19,15,8.270676691729323,8.270676691729323,6.015037593984962,6.7669172932330826,21.804511278195488,12.781954887218044,10.526315789473683,14.285714285714285,11.278195488721805
E00127848,129,9,18,9,7,10,15,23,13,25,6.976744186046512,13.953488372093023,6.976744186046512,5.426356589147287,7.751937984496124,11.627906976744185,17.829457364341085,10.077519379844961,19.379844961240313
E00127849,61,6,8,4,1,3,6,6,12,15,9.836065573770492,13.114754098360656,6.557377049180328,1.639344262295082,4.918032786885246,9.836065573770492,9.836065573770492,19.672131147540984,24.59016393442623
E00127850,124,9,13,6,9,11,12,11,21,32,7.258064516129033,10.483870967741936,4.838709677419355,7.258064516129033,8.870967741935484,9.67741935483871,8.870967741935484,16.93548387096774,25.806451612903224
E00127851,107,5,7,4,4,23,14,10,23,17,4.672897196261682,6.5420560747663545,3.7383177570093453,3.7383177570093453,21.49532710280374,13.084112149532709,9.345794392523365,21.49532710280374,15.887850467289718
E00127852,157,9,13,15,13,13,22,22,15,35,5.7324840764331215,8.280254777070063,9.554140127388536,8.280254777070063,8.280254777070063,14.012738853503185,14.012738853503185,9.554140127388536,22.29299363057325
E00127853,138,9,8,11,9,24,11,16,25,25,6.521739130434782,5.797101449275362,7.971014492753622,6.521739130434782,17.391304347826086,7.971014492753622,11.594202898550725,18.115942028985508,18.115942028985508
E00127854,150,16,15,19,18,15,11,29,16,11,10.666666666666668,10,12.666666666666668,12,10,7.333333333333333,19.333333333333332,10.666666666666668,7.333333333333333
E00127855,178,13,24,24,16,19,20,30,14,18,7.303370786516854,13.48314606741573,13.48314606741573,8.98876404494382,10.674157303370785,11.235955056179774,16.853932584269664,7.865168539325842,10.112359550561797
E00127856,150,8,30,25,16,15,11,15,21,9,5.333333333333334,20,16.666666666666664,10.666666666666668,10,7.333333333333333,10,14.000000000000002,6
E00127857,130,15,19,8,13,23,13,12,13,14,11.538461538461538,14.615384615384617,6.153846153846154,10,17.692307692307693,10,9.230769230769232,10,10.76923076923077
E00127858,120,3,11,9,9,20,8,14,30,16,2.5,9.166666666666666,7.5,7.5,16.666666666666664,6.666666666666667,11.666666666666666,25,13.333333333333334
E00127859,136,6,13,12,5,20,19,12,24,25,4.411764705882353,9.558823529411764,8.823529411764707,3.6764705882352944,14.705882352941178,13.970588235294118,8.823529411764707,17.647058823529413,18.38235294117647
E00127860,20,1,2,2,1,4,0,2,4,4,5,10,10,5,20,0,10,20,20
E00127861,129,12,9,8,5,19,17,19,20,20,9.30232558139535,6.976744186046512,6.2015503875969,3.875968992248062,14.728682170542637,13.178294573643413,14.728682170542637,15.503875968992247,15.503875968992247
E00127862,125,3,9,6,5,18,11,29,21,23,2.4,7.199999999999999,4.8,4,14.399999999999999,8.799999999999999,23.200000000000003,16.8,18.4
E00127863,159,10,23,14,10,20,17,15,23,27,6.289308176100629,14.465408805031446,8.80503144654088,6.289308176100629,12.578616352201259,10.69182389937107,9.433962264150944,14.465408805031446,16.9811320754717
E00127864,152,8,11,15,14,24,25,15,16,24,5.263157894736842,7.236842105263158,9.868421052631579,9.210526315789473,15.789473684210526,16.447368421052634,9.868421052631579,10.526315789473683,15.789473684210526
E00127865,122,9,19,12,11,17,16,16,9,13,7.377049180327869,15.573770491803279,9.836065573770492,9.01639344262295,13.934426229508196,13.114754098360656,13.114754098360656,7.377049180327869,10.655737704918032
E00127866,180,30,42,16,16,15,20,14,13,14,16.666666666666664,23.333333333333332,8.88888888888889,8.88888888888889,8.333333333333332,11.11111111111111,7.777777777777778,7.222222222222221,7.777777777777778
E00127867,180,21,33,16,19,21,22,13,15,20,11.666666666666666,18.333333333333332,8.88888888888889,10.555555555555555,11.666666666666666,12.222222222222221,7.222222222222221,8.333333333333332,11.11111111111111
E00127868,128,16,17,12,10,19,11,10,14,19,12.5,13.28125,9.375,7.8125,14.84375,8.59375,7.8125,10.9375,14.84375
E00127869,128,4,14,20,20,18,8,16,11,17,3.125,10.9375,15.625,15.625,14.0625,6.25,12.5,8.59375,13.28125
E00127870,146,12,22,21,19,19,14,10,15,14,8.21917808219178,15.068493150684931,14.383561643835616,13.013698630136986,13.013698630136986,9.58904109589041,6.8493150684931505,10.273972602739725,9.58904109589041
E00127871,188,13,17,10,16,32,14,20,30,36,6.914893617021277,9.042553191489363,5.319148936170213,8.51063829787234,17.02127659574468,7.446808510638298,10.638297872340425,15.957446808510639,19.148936170212767
E00127872,128,8,18,13,14,24,18,7,15,11,6.25,14.0625,10.15625,10.9375,18.75,14.0625,5.46875,11.71875,8.59375
E00127873,150,29,31,22,9,18,9,8,13,11,19.333333333333332,20.666666666666668,14.666666666666666,6,12,6,5.333333333333334,8.666666666666668,7.333333333333333
E00127874,99,12,17,16,17,18,6,5,1,7,12.121212121212121,17.17171717171717,16.161616161616163,17.17171717171717,18.181818181818183,6.0606060606060606,5.05050505050505,1.0101010101010102,7.07070707070707
E00127875,88,13,10,3,10,15,8,8,14,7,14.772727272727273,11.363636363636363,3.4090909090909087,11.363636363636363,17.045454545454543,9.090909090909092,9.090909090909092,15.909090909090908,7.954545454545454
E00127876,154,18,25,17,13,25,16,14,13,13,11.688311688311687,16.233766233766232,11.03896103896104,8.441558441558442,16.233766233766232,10.38961038961039,9.090909090909092,8.441558441558442,8.441558441558442
E00127877,165,11,32,17,20,19,17,11,17,21,6.666666666666667,19.393939393939394,10.303030303030303,12.121212121212121,11.515151515151516,10.303030303030303,6.666666666666667,10.303030303030303,12.727272727272727
E00127878,165,11,27,23,17,32,18,8,17,12,6.666666666666667,16.363636363636363,13.939393939393941,10.303030303030303,19.393939393939394,10.909090909090908,4.848484848484849,10.303030303030303,7.2727272727272725
E00127879,140,9,10,18,11,22,15,14,21,20,6.428571428571428,7.142857142857142,12.857142857142856,7.857142857142857,15.714285714285714,10.714285714285714,10,15,14.285714285714285
E00127880,72,3,1,11,5,11,10,6,12,13,4.166666666666666,1.3888888888888888,15.277777777777779,6.944444444444445,15.277777777777779,13.88888888888889,8.333333333333332,16.666666666666664,18.055555555555554
E00127881,122,5,14,10,4,28,16,11,20,14,4.098360655737705,11.475409836065573,8.19672131147541,3.278688524590164,22.950819672131146,13.114754098360656,9.01639344262295,16.39344262295082,11.475409836065573
E00127882,123,16,12,12,11,19,15,16,13,9,13.008130081300814,9.75609756097561,9.75609756097561,8.94308943089431,15.447154471544716,12.195121951219512,13.008130081300814,10.569105691056912,7.317073170731707
E00127883,131,17,17,15,1,20,23,11,14,13,12.977099236641221,12.977099236641221,11.450381679389313,0.7633587786259541,15.267175572519085,17.557251908396946,8.396946564885496,10.687022900763358,9.923664122137405
E00127884,127,9,19,15,8,24,16,12,9,15,7.086614173228346,14.960629921259844,11.811023622047244,6.299212598425196,18.89763779527559,12.598425196850393,9.448818897637794,7.086614173228346,11.811023622047244
E00127885,164,22,26,17,12,22,17,14,16,18,13.414634146341465,15.853658536585366,10.365853658536585,7.317073170731707,13.414634146341465,10.365853658536585,8.536585365853659,9.75609756097561,10.975609756097562
E00127886,74,6,16,12,7,15,8,4,1,5,8.108108108108109,21.62162162162162,16.216216216216218,9.45945945945946,20.27027027027027,10.81081081081081,5.405405405405405,1.3513513513513513,6.756756756756757
E00127887,134,8,9,11,8,36,17,9,25,11,5.970149253731343,6.7164179104477615,8.208955223880597,5.970149253731343,26.865671641791046,12.686567164179104,6.7164179104477615,18.65671641791045,8.208955223880597
E00127888,110,10,8,17,6,16,9,8,21,15,9.090909090909092,7.2727272727272725,15.454545454545453,5.454545454545454,14.545454545454545,8.181818181818182,7.2727272727272725,19.090909090909093,13.636363636363635
E00127889,141,9,13,18,14,31,10,13,16,17,6.382978723404255,9.219858156028367,12.76595744680851,9.929078014184398,21.98581560283688,7.092198581560284,9.219858156028367,11.347517730496454,12.056737588652481
E00127890,108,8,8,14,12,17,12,11,14,12,7.4074074074074066,7.4074074074074066,12.962962962962962,11.11111111111111,15.74074074074074,11.11111111111111,10.185185185185185,12.962962962962962,11.11111111111111
E00127891,102,13,16,9,6,15,12,6,11,14,12.745098039215685,15.686274509803921,8.823529411764707,5.88235294117647,14.705882352941178,11.76470588235294,5.88235294117647,10.784313725490197,13.725490196078432
E00127892,174,17,14,25,10,25,12,22,29,20,9.770114942528735,8.045977011494253,14.367816091954023,5.747126436781609,14.367816091954023,6.896551724137931,12.643678160919542,16.666666666666664,11.494252873563218
E00127893,162,10,23,21,17,27,18,14,18,14,6.172839506172839,14.19753086419753,12.962962962962962,10.493827160493826,16.666666666666664,11.11111111111111,8.641975308641975,11.11111111111111,8.641975308641975
E00127894,150,18,27,25,13,18,10,14,11,14,12,18,16.666666666666664,8.666666666666668,12,6.666666666666667,9.333333333333334,7.333333333333333,9.333333333333334
E00127895,96,4,12,8,14,13,9,12,11,13,4.166666666666666,12.5,8.333333333333332,14.583333333333334,13.541666666666666,9.375,12.5,11.458333333333332,13.541666666666666
E00127896,156,14,32,22,11,25,11,7,14,20,8.974358974358974,20.51282051282051,14.102564102564102,7.051282051282051,16.025641025641026,7.051282051282051,4.487179487179487,8.974358974358974,12.82051282051282
E00127897,104,14,17,9,13,15,7,9,12,8,13.461538461538462,16.346153846153847,8.653846153846153,12.5,14.423076923076922,6.730769230769231,8.653846153846153,11.538461538461538,7.6923076923076925
E00127898,136,18,29,11,16,22,15,4,14,7,13.23529411764706,21.323529411764707,8.088235294117647,11.76470588235294,16.176470588235293,11.029411764705882,2.941176470588235,10.294117647058822,5.147058823529411
E00127899,162,18,26,13,18,23,17,15,15,17,11.11111111111111,16.049382716049383,8.024691358024691,11.11111111111111,14.19753086419753,10.493827160493826,9.25925925925926,9.25925925925926,10.493827160493826
E00127900,162,35,46,15,16,21,12,5,8,4,21.604938271604937,28.39506172839506,9.25925925925926,9.876543209876543,12.962962962962962,7.4074074074074066,3.0864197530864197,4.938271604938271,2.4691358024691357
E00127901,137,38,23,7,10,27,5,12,1,14,27.73722627737226,16.78832116788321,5.109489051094891,7.2992700729927,19.708029197080293,3.64963503649635,8.75912408759124,0.7299270072992701,10.218978102189782
E00127902,237,49,42,32,28,26,19,6,15,20,20.675105485232066,17.72151898734177,13.502109704641349,11.814345991561181,10.970464135021098,8.016877637130802,2.5316455696202533,6.329113924050633,8.438818565400844
E00127903,167,21,22,25,14,31,14,13,14,13,12.574850299401197,13.17365269461078,14.97005988023952,8.383233532934131,18.562874251497004,8.383233532934131,7.784431137724551,8.383233532934131,7.784431137724551
E00127904,128,13,9,9,13,23,14,16,17,14,10.15625,7.03125,7.03125,10.15625,17.96875,10.9375,12.5,13.28125,10.9375
E00127905,146,11,14,11,11,22,17,15,23,22,7.534246575342466,9.58904109589041,7.534246575342466,7.534246575342466,15.068493150684931,11.643835616438356,10.273972602739725,15.753424657534246,15.068493150684931
E00127906,139,8,16,16,7,31,21,16,11,13,5.755395683453238,11.510791366906476,11.510791366906476,5.0359712230215825,22.302158273381295,15.107913669064748,11.510791366906476,7.913669064748201,9.352517985611511
E00127907,137,9,21,12,14,21,18,16,12,14,6.569343065693431,15.328467153284672,8.75912408759124,10.218978102189782,15.328467153284672,13.138686131386862,11.678832116788321,8.75912408759124,10.218978102189782
E00127908,130,11,22,13,10,22,17,8,13,14,8.461538461538462,16.923076923076923,10,7.6923076923076925,16.923076923076923,13.076923076923078,6.153846153846154,10,10.76923076923077
E00127909,101,4,17,4,6,8,16,11,29,6,3.9603960396039604,16.831683168316832,3.9603960396039604,5.9405940594059405,7.920792079207921,15.841584158415841,10.891089108910892,28.71287128712871,5.9405940594059405
E00127910,167,16,36,27,17,26,13,10,12,10,9.580838323353294,21.55688622754491,16.16766467065868,10.179640718562874,15.568862275449103,7.784431137724551,5.9880239520958085,7.18562874251497,5.9880239520958085
E00127911,148,21,29,14,12,22,15,13,7,15,14.18918918918919,19.594594594594593,9.45945945945946,8.108108108108109,14.864864864864865,10.135135135135135,8.783783783783784,4.72972972972973,10.135135135135135
E00127912,180,19,17,17,15,33,20,21,23,15,10.555555555555555,9.444444444444445,9.444444444444445,8.333333333333332,18.333333333333332,11.11111111111111,11.666666666666666,12.777777777777777,8.333333333333332
E00127913,153,23,30,12,11,24,12,10,15,16,15.032679738562091,19.607843137254903,7.8431372549019605,7.18954248366013,15.686274509803921,7.8431372549019605,6.535947712418301,9.803921568627452,10.457516339869281
E00127914,246,33,39,38,26,31,11,12,24,32,13.414634146341465,15.853658536585366,15.447154471544716,10.569105691056912,12.601626016260163,4.471544715447155,4.878048780487805,9.75609756097561,13.008130081300814
