OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00127794,21,0,0,3,0,0,12,1,5,0,0,0,14.285714285714285,0,0,57.14285714285714,4.761904761904762,23.809523809523807,0
E00127795,16,0,2,2,0,0,9,2,1,0,0,12.5,12.5,0,0,56.25,12.5,6.25,0
E00127796,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00127797,7,1,0,4,0,0,1,1,0,0,14.285714285714285,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00127798,22,0,1,13,0,0,3,2,3,0,0,4.545454545454546,59.09090909090909,0,0,13.636363636363635,9.090909090909092,13.636363636363635,0
E00127799,11,0,1,1,0,0,5,1,3,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00127800,13,0,0,6,0,0,3,0,4,0,0,0,46.15384615384615,0,0,23.076923076923077,0,30.76923076923077,0
E00127801,25,0,0,7,0,0,11,1,6,0,0,0,28.000000000000004,0,0,44,4,24,0
E00127802,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00127803,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00127804,14,2,0,4,0,0,5,1,2,0,14.285714285714285,0,28.57142857142857,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00127805,13,0,0,6,0,1,6,0,0,0,0,0,46.15384615384615,0,7.6923076923076925,46.15384615384615,0,0,0
E00127806,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00127807,21,0,0,3,1,0,7,2,8,0,0,0,14.285714285714285,4.761904761904762,0,33.33333333333333,9.523809523809524,38.095238095238095,0
E00127808,11,0,0,7,0,0,3,1,0,0,0,0,63.63636363636363,0,0,27.27272727272727,9.090909090909092,0,0
E00127809,19,0,1,7,0,2,6,2,1,0,0,5.263157894736842,36.84210526315789,0,10.526315789473683,31.57894736842105,10.526315789473683,5.263157894736842,0
E00127810,10,0,0,7,0,0,1,1,1,0,0,0,70,0,0,10,10,10,0
E00127811,14,0,2,0,0,2,5,0,5,0,0,14.285714285714285,0,0,14.285714285714285,35.714285714285715,0,35.714285714285715,0
E00127812,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00127813,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00127814,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00127815,6,0,3,0,0,2,0,0,1,0,0,50,0,0,33.33333333333333,0,0,16.666666666666664,0
E00127816,12,0,0,3,0,0,7,1,1,0,0,0,25,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00127817,13,0,0,0,0,0,5,0,8,0,0,0,0,0,0,38.46153846153847,0,61.53846153846154,0
E00127818,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00127819,8,0,0,1,0,0,2,3,2,0,0,0,12.5,0,0,25,37.5,25,0
E00127820,15,2,1,1,0,0,5,1,5,0,13.333333333333334,6.666666666666667,6.666666666666667,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00127821,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00127822,12,0,0,1,0,0,6,3,2,0,0,0,8.333333333333332,0,0,50,25,16.666666666666664,0
E00127823,10,0,1,2,0,0,4,0,3,0,0,10,20,0,0,40,0,30,0
E00127824,4,1,0,0,0,0,0,1,2,0,25,0,0,0,0,0,25,50,0
E00127825,12,0,0,0,0,0,4,3,5,0,0,0,0,0,0,33.33333333333333,25,41.66666666666667,0
E00127826,24,0,2,0,0,0,2,3,17,0,0,8.333333333333332,0,0,0,8.333333333333332,12.5,70.83333333333334,0
E00127827,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00127828,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00127829,11,0,0,1,0,0,0,1,9,0,0,0,9.090909090909092,0,0,0,9.090909090909092,81.81818181818183,0
E00127830,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00127831,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00127832,14,0,0,2,0,0,5,2,5,0,0,0,14.285714285714285,0,0,35.714285714285715,14.285714285714285,35.714285714285715,0
E00127833,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00127834,8,0,2,0,0,1,0,0,5,0,0,25,0,0,12.5,0,0,62.5,0
E00127836,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00127837,12,0,0,6,0,0,3,3,0,0,0,0,50,0,0,25,25,0,0
E00127838,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00127839,17,2,1,2,0,0,1,1,10,0,11.76470588235294,5.88235294117647,11.76470588235294,0,0,5.88235294117647,5.88235294117647,58.82352941176471,0
E00127840,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00127841,7,0,0,1,0,0,0,1,5,0,0,0,14.285714285714285,0,0,0,14.285714285714285,71.42857142857143,0
E00127842,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00127843,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0
E00127844,7,0,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0
E00127845,5,0,1,1,1,0,2,0,0,0,0,20,20,20,0,40,0,0,0
E00127846,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00127847,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0
E00127848,10,0,0,2,0,0,5,3,0,0,0,0,20,0,0,50,30,0,0
E00127849,8,0,1,0,3,0,3,1,0,0,0,12.5,0,37.5,0,37.5,12.5,0,0
E00127850,11,0,0,2,0,0,5,3,1,0,0,0,18.181818181818183,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00127851,9,0,0,0,1,0,2,3,3,0,0,0,0,11.11111111111111,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00127852,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00127853,10,0,0,3,0,0,3,0,4,0,0,0,30,0,0,30,0,40,0
E00127854,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00127855,13,0,2,0,0,0,1,0,10,0,0,15.384615384615385,0,0,0,7.6923076923076925,0,76.92307692307693,0
E00127856,7,0,1,1,0,0,2,0,3,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00127857,12,0,0,5,0,0,5,1,1,0,0,0,41.66666666666667,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00127858,11,0,0,2,1,0,0,0,8,0,0,0,18.181818181818183,9.090909090909092,0,0,0,72.72727272727273,0
E00127859,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00127860,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00127861,16,0,0,3,0,0,9,4,0,0,0,0,18.75,0,0,56.25,25,0,0
E00127862,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00127863,13,0,1,4,0,0,6,1,1,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00127864,19,0,0,2,0,0,14,1,2,0,0,0,10.526315789473683,0,0,73.68421052631578,5.263157894736842,10.526315789473683,0
E00127865,15,0,1,1,0,0,12,0,1,0,0,6.666666666666667,6.666666666666667,0,0,80,0,6.666666666666667,0
E00127866,7,1,0,2,1,0,0,3,0,0,14.285714285714285,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,0,0
E00127867,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00127868,14,0,2,3,0,0,8,0,1,0,0,14.285714285714285,21.428571428571427,0,0,57.14285714285714,0,7.142857142857142,0
E00127869,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00127870,16,0,1,5,0,0,6,1,3,0,0,6.25,31.25,0,0,37.5,6.25,18.75,0
E00127871,14,2,0,0,1,0,11,0,0,0,14.285714285714285,0,0,7.142857142857142,0,78.57142857142857,0,0,0
E00127872,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00127873,8,0,2,5,0,0,1,0,0,0,0,25,62.5,0,0,12.5,0,0,0
E00127874,7,0,1,2,0,0,0,1,3,0,0,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,0
E00127875,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00127876,11,2,2,0,0,0,3,1,3,0,18.181818181818183,18.181818181818183,0,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00127877,6,2,0,0,0,0,1,2,1,0,33.33333333333333,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00127878,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00127879,19,0,1,0,0,0,15,1,2,0,0,5.263157894736842,0,0,0,78.94736842105263,5.263157894736842,10.526315789473683,0
E00127880,8,2,0,0,0,0,5,0,1,0,25,0,0,0,0,62.5,0,12.5,0
E00127881,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00127882,11,1,1,0,0,0,3,3,3,0,9.090909090909092,9.090909090909092,0,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00127883,16,1,0,0,0,0,8,1,6,0,6.25,0,0,0,0,50,6.25,37.5,0
E00127884,15,0,2,4,0,0,7,0,2,0,0,13.333333333333334,26.666666666666668,0,0,46.666666666666664,0,13.333333333333334,0
E00127885,17,0,1,3,0,0,5,5,3,0,0,5.88235294117647,17.647058823529413,0,0,29.411764705882355,29.411764705882355,17.647058823529413,0
E00127886,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00127887,21,1,0,2,0,1,11,1,5,0,4.761904761904762,0,9.523809523809524,0,4.761904761904762,52.38095238095239,4.761904761904762,23.809523809523807,0
E00127888,9,1,0,0,0,0,4,2,2,0,11.11111111111111,0,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00127889,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00127890,8,0,0,5,0,0,3,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00127891,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00127892,28,0,1,2,0,1,7,2,15,0,0,3.571428571428571,7.142857142857142,0,3.571428571428571,25,7.142857142857142,53.57142857142857,0
E00127893,18,0,0,2,1,0,9,1,5,0,0,0,11.11111111111111,5.555555555555555,0,50,5.555555555555555,27.77777777777778,0
E00127894,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00127895,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00127896,18,0,1,3,0,0,8,3,3,0,0,5.555555555555555,16.666666666666664,0,0,44.44444444444444,16.666666666666664,16.666666666666664,0
E00127897,4,0,2,1,0,0,0,0,1,0,0,50,25,0,0,0,0,25,0
E00127898,9,0,0,8,0,0,0,0,1,0,0,0,88.88888888888889,0,0,0,0,11.11111111111111,0
E00127899,18,0,0,6,0,0,4,3,5,0,0,0,33.33333333333333,0,0,22.22222222222222,16.666666666666664,27.77777777777778,0
E00127900,8,1,1,4,0,0,1,1,0,0,12.5,12.5,50,0,0,12.5,12.5,0,0
E00127901,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00127902,28,0,1,9,0,0,11,2,5,0,0,3.571428571428571,32.142857142857146,0,0,39.285714285714285,7.142857142857142,17.857142857142858,0
E00127903,16,0,0,3,0,0,7,2,4,0,0,0,18.75,0,0,43.75,12.5,25,0
E00127904,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00127905,11,1,0,0,0,0,6,1,3,0,9.090909090909092,0,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00127906,16,0,2,3,0,0,7,4,0,0,0,12.5,18.75,0,0,43.75,25,0,0
E00127907,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00127908,8,0,0,5,0,0,3,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00127909,14,0,0,0,1,0,8,3,2,0,0,0,0,7.142857142857142,0,57.14285714285714,21.428571428571427,14.285714285714285,0
E00127910,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00127911,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00127912,13,0,1,1,0,1,7,1,2,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00127913,12,0,0,8,0,0,3,1,0,0,0,0,66.66666666666666,0,0,25,8.333333333333332,0,0
E00127914,21,0,0,5,0,0,10,2,4,0,0,0,23.809523809523807,0,0,47.61904761904761,9.523809523809524,19.047619047619047,0
E00127915,18,0,0,0,0,0,9,3,6,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00127916,8,1,1,2,0,0,3,0,1,0,12.5,12.5,25,0,0,37.5,0,12.5,0
E00127917,18,2,3,0,0,0,11,1,1,0,11.11111111111111,16.666666666666664,0,0,0,61.111111111111114,5.555555555555555,5.555555555555555,0
E00127918,10,0,1,4,0,1,3,1,0,0,0,10,40,0,10,30,10,0,0
E00127921,10,1,0,3,0,1,1,1,3,0,10,0,30,0,10,10,10,30,0
E00127922,10,0,0,4,0,0,1,2,3,0,0,0,40,0,0,10,20,30,0
E00127923,16,0,1,4,0,0,6,2,3,0,0,6.25,25,0,0,37.5,12.5,18.75,0
E00127924,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
E00127925,8,0,1,4,0,0,0,2,1,0,0,12.5,50,0,0,0,25,12.5,0
E00127926,8,0,3,3,0,0,0,0,2,0,0,37.5,37.5,0,0,0,0,25,0
E00127927,20,1,0,6,0,2,7,3,1,0,5,0,30,0,10,35,15,5,0
E00127928,16,0,1,11,0,0,1,2,1,0,0,6.25,68.75,0,0,6.25,12.5,6.25,0
E00127929,14,1,2,4,0,0,2,0,5,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,35.714285714285715,0
E00127930,16,0,0,6,0,2,7,1,0,0,0,0,37.5,0,12.5,43.75,6.25,0,0
E00127931,14,0,0,4,0,0,6,2,2,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00127932,17,0,0,4,2,0,7,0,4,0,0,0,23.52941176470588,11.76470588235294,0,41.17647058823529,0,23.52941176470588,0
E00127933,17,0,1,12,0,0,3,0,1,0,0,5.88235294117647,70.58823529411765,0,0,17.647058823529413,0,5.88235294117647,0
E00127934,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00127935,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00127936,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00127937,13,1,1,6,0,0,3,0,2,0,7.6923076923076925,7.6923076923076925,46.15384615384615,0,0,23.076923076923077,0,15.384615384615385,0
E00127938,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00127939,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00127940,15,0,0,8,0,0,4,1,2,0,0,0,53.333333333333336,0,0,26.666666666666668,6.666666666666667,13.333333333333334,0
E00127941,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00127942,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00127943,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00127944,11,1,0,2,0,0,6,0,2,0,9.090909090909092,0,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00127945,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00127946,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00127947,11,0,1,2,0,0,2,1,5,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00127948,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00127949,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00127950,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00127951,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00127952,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00127953,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00127954,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00127955,17,0,1,0,0,0,7,2,7,0,0,5.88235294117647,0,0,0,41.17647058823529,11.76470588235294,41.17647058823529,0
E00127956,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00127957,21,0,0,3,0,0,12,3,3,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00127958,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00127959,11,0,3,4,0,0,3,1,0,0,0,27.27272727272727,36.36363636363637,0,0,27.27272727272727,9.090909090909092,0,0
E00127960,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00127961,14,0,0,5,1,0,7,1,0,0,0,0,35.714285714285715,7.142857142857142,0,50,7.142857142857142,0,0
E00127962,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
E00127963,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00127964,25,0,3,9,1,0,5,3,4,0,0,12,36,4,0,20,12,16,0
E00127965,22,0,2,7,0,0,8,0,5,0,0,9.090909090909092,31.818181818181817,0,0,36.36363636363637,0,22.727272727272727,0
E00127966,13,0,0,4,0,0,7,0,2,0,0,0,30.76923076923077,0,0,53.84615384615385,0,15.384615384615385,0
E00127967,16,0,1,8,1,0,4,0,2,0,0,6.25,50,6.25,0,25,0,12.5,0
E00127968,18,0,0,3,0,0,8,4,3,0,0,0,16.666666666666664,0,0,44.44444444444444,22.22222222222222,16.666666666666664,0
E00127969,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00127970,17,0,1,10,0,0,4,0,2,0,0,5.88235294117647,58.82352941176471,0,0,23.52941176470588,0,11.76470588235294,0
E00127971,15,0,3,2,0,0,5,0,5,0,0,20,13.333333333333334,0,0,33.33333333333333,0,33.33333333333333,0
E00127972,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00127973,11,0,0,3,0,0,4,0,4,0,0,0,27.27272727272727,0,0,36.36363636363637,0,36.36363636363637,0
E00127974,3,0,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0
E00127975,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00127976,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00127977,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00127978,13,0,0,2,0,0,6,2,3,0,0,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00127979,14,0,5,3,0,0,5,1,0,0,0,35.714285714285715,21.428571428571427,0,0,35.714285714285715,7.142857142857142,0,0
E00127980,16,0,0,7,0,0,5,1,3,0,0,0,43.75,0,0,31.25,6.25,18.75,0
E00127981,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00127982,8,0,1,2,0,0,1,3,1,0,0,12.5,25,0,0,12.5,37.5,12.5,0
E00127983,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00127984,11,0,0,2,0,0,0,1,8,0,0,0,18.181818181818183,0,0,0,9.090909090909092,72.72727272727273,0
E00127985,6,0,0,3,0,1,0,0,2,0,0,0,50,0,16.666666666666664,0,0,33.33333333333333,0
E00127986,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00127987,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00127988,19,0,2,3,0,0,8,4,2,0,0,10.526315789473683,15.789473684210526,0,0,42.10526315789473,21.052631578947366,10.526315789473683,0
E00127989,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00127990,11,0,1,2,0,0,3,2,3,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00127992,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00127993,7,0,0,0,1,0,1,1,4,0,0,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00127995,14,0,0,6,0,0,6,0,2,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00127996,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00127997,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00127998,13,0,1,1,0,0,2,2,7,0,0,7.6923076923076925,7.6923076923076925,0,0,15.384615384615385,15.384615384615385,53.84615384615385,0
E00127999,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00128000,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00128001,10,0,2,0,0,0,2,0,6,0,0,20,0,0,0,20,0,60,0
E00128002,19,0,0,1,0,0,14,0,4,0,0,0,5.263157894736842,0,0,73.68421052631578,0,21.052631578947366,0
E00128003,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00128004,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0
E00128005,20,0,1,2,0,0,14,1,2,0,0,5,10,0,0,70,5,10,0
E00128006,18,0,1,6,0,0,3,2,6,0,0,5.555555555555555,33.33333333333333,0,0,16.666666666666664,11.11111111111111,33.33333333333333,0
E00128007,18,0,0,3,0,0,12,0,3,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00128008,18,1,0,0,0,0,12,0,5,0,5.555555555555555,0,0,0,0,66.66666666666666,0,27.77777777777778,0
E00128009,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00128010,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00128011,8,1,4,0,0,1,2,0,0,0,12.5,50,0,0,12.5,25,0,0,0
E00128012,9,1,0,2,0,0,5,1,0,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00128013,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00128014,7,1,0,0,0,2,4,0,0,0,14.285714285714285,0,0,0,28.57142857142857,57.14285714285714,0,0,0
E00128015,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
