OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00127918,110,0,41,46,15,8,0,0,0,0,0,37.27272727272727,41.81818181818181,13.636363636363635,7.2727272727272725,0,0,0,0
E00127905,129,0,39,37,21,20,7,4,1,0,0,30.23255813953488,28.68217054263566,16.27906976744186,15.503875968992247,5.426356589147287,3.10077519379845,0.7751937984496124,0
E00127906,136,0,53,48,14,16,3,0,1,1,0,38.970588235294116,35.294117647058826,10.294117647058822,11.76470588235294,2.2058823529411766,0,0.7352941176470588,0.7352941176470588
E00127913,135,0,29,62,24,13,5,2,0,0,0,21.48148148148148,45.925925925925924,17.77777777777778,9.62962962962963,3.7037037037037033,1.4814814814814816,0,0
E00127916,119,0,31,55,19,7,6,1,0,0,0,26.05042016806723,46.21848739495798,15.966386554621847,5.88235294117647,5.042016806722689,0.8403361344537815,0,0
E00127917,170,0,83,43,22,14,6,1,0,1,0,48.8235294117647,25.294117647058822,12.941176470588237,8.235294117647058,3.5294117647058822,0.5882352941176471,0,0.5882352941176471
E00127904,120,0,29,44,25,10,11,0,1,0,0,24.166666666666668,36.666666666666664,20.833333333333336,8.333333333333332,9.166666666666666,0,0.8333333333333334,0
E00127907,129,0,43,46,24,12,3,1,0,0,0,33.33333333333333,35.65891472868217,18.6046511627907,9.30232558139535,2.3255813953488373,0.7751937984496124,0,0
E00127908,123,0,41,43,14,17,6,1,1,0,0,33.33333333333333,34.959349593495936,11.38211382113821,13.821138211382115,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00127909,130,0,65,42,18,3,1,1,0,0,0,50,32.30769230769231,13.846153846153847,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0
E00127910,170,0,45,73,27,18,5,2,0,0,0,26.47058823529412,42.94117647058823,15.88235294117647,10.588235294117647,2.941176470588235,1.1764705882352942,0,0
E00127911,130,0,34,52,17,16,8,3,0,0,0,26.153846153846157,40,13.076923076923078,12.307692307692308,6.153846153846154,2.307692307692308,0,0
E00127912,145,0,31,49,29,27,5,4,0,0,0,21.379310344827587,33.793103448275865,20,18.620689655172416,3.4482758620689653,2.7586206896551726,0,0
E00127921,135,0,42,61,15,11,3,3,0,0,0,31.11111111111111,45.18518518518518,11.11111111111111,8.148148148148149,2.2222222222222223,2.2222222222222223,0,0
E00172553,191,0,54,89,17,21,8,1,1,0,0,28.272251308900525,46.596858638743456,8.900523560209423,10.99476439790576,4.18848167539267,0.5235602094240838,0.5235602094240838,0
E00127793,136,0,41,47,26,20,2,0,0,0,0,30.14705882352941,34.55882352941176,19.11764705882353,14.705882352941178,1.4705882352941175,0,0,0
E00127796,126,0,43,50,19,12,2,0,0,0,0,34.12698412698413,39.682539682539684,15.079365079365079,9.523809523809524,1.5873015873015872,0,0,0
E00127797,141,0,27,69,14,25,6,0,0,0,0,19.148936170212767,48.93617021276596,9.929078014184398,17.73049645390071,4.25531914893617,0,0,0
E00127807,154,0,33,60,38,19,3,1,0,0,0,21.428571428571427,38.961038961038966,24.675324675324674,12.337662337662337,1.948051948051948,0.6493506493506493,0,0
E00127808,92,0,27,32,16,12,3,2,0,0,0,29.347826086956523,34.78260869565217,17.391304347826086,13.043478260869565,3.260869565217391,2.1739130434782608,0,0
E00127809,147,0,38,57,26,16,8,0,2,0,0,25.850340136054424,38.775510204081634,17.687074829931973,10.884353741496598,5.442176870748299,0,1.3605442176870748,0
E00127794,152,0,49,52,24,19,6,2,0,0,0,32.23684210526316,34.21052631578947,15.789473684210526,12.5,3.9473684210526314,1.3157894736842104,0,0
E00127795,137,0,39,62,17,18,1,0,0,0,0,28.467153284671532,45.25547445255474,12.408759124087592,13.138686131386862,0.7299270072992701,0,0,0
E00127798,147,0,40,65,26,14,2,0,0,0,0,27.2108843537415,44.21768707482993,17.687074829931973,9.523809523809524,1.3605442176870748,0,0,0
E00127801,127,0,47,49,20,8,3,0,0,0,0,37.00787401574803,38.582677165354326,15.748031496062993,6.299212598425196,2.3622047244094486,0,0,0
E00127802,119,0,33,44,20,21,1,0,0,0,0,27.73109243697479,36.97478991596639,16.80672268907563,17.647058823529413,0.8403361344537815,0,0,0
E00127799,164,0,37,74,31,19,1,2,0,0,0,22.5609756097561,45.1219512195122,18.902439024390244,11.585365853658537,0.6097560975609756,1.2195121951219512,0,0
E00127800,106,0,27,46,14,15,4,0,0,0,0,25.471698113207548,43.39622641509434,13.20754716981132,14.150943396226415,3.7735849056603774,0,0,0
E00127803,118,0,29,50,17,13,7,2,0,0,0,24.576271186440678,42.3728813559322,14.40677966101695,11.016949152542372,5.932203389830509,1.694915254237288,0,0
E00127804,173,0,43,64,34,28,3,1,0,0,0,24.85549132947977,36.99421965317919,19.653179190751445,16.184971098265898,1.7341040462427744,0.5780346820809248,0,0
E00127805,129,0,39,46,16,21,5,1,0,1,0,30.23255813953488,35.65891472868217,12.4031007751938,16.27906976744186,3.875968992248062,0.7751937984496124,0,0.7751937984496124
E00127806,121,0,42,47,19,6,7,0,0,0,0,34.710743801652896,38.84297520661157,15.702479338842975,4.958677685950414,5.785123966942149,0,0,0
E00127922,77,0,14,41,9,8,5,0,0,0,0,18.181818181818183,53.246753246753244,11.688311688311687,10.38961038961039,6.493506493506493,0,0,0
E00127923,154,0,45,64,22,18,4,0,1,0,0,29.22077922077922,41.55844155844156,14.285714285714285,11.688311688311687,2.5974025974025974,0,0.6493506493506493,0
E00127924,133,0,42,56,21,12,1,1,0,0,0,31.57894736842105,42.10526315789473,15.789473684210526,9.022556390977442,0.7518796992481203,0.7518796992481203,0,0
E00127925,124,0,34,56,13,17,4,0,0,0,0,27.419354838709676,45.16129032258064,10.483870967741936,13.709677419354838,3.225806451612903,0,0,0
E00127926,145,0,32,62,24,15,10,1,0,1,0,22.06896551724138,42.758620689655174,16.551724137931036,10.344827586206897,6.896551724137931,0.6896551724137931,0,0.6896551724137931
E00127927,134,0,35,60,14,14,7,3,0,1,0,26.119402985074625,44.776119402985074,10.44776119402985,10.44776119402985,5.223880597014925,2.2388059701492535,0,0.7462686567164178
E00128043,138,0,93,29,10,6,0,0,0,0,0,67.3913043478261,21.014492753623188,7.246376811594203,4.3478260869565215,0,0,0,0
E00128044,136,0,49,42,23,17,1,2,2,0,0,36.029411764705884,30.88235294117647,16.911764705882355,12.5,0.7352941176470588,1.4705882352941175,1.4705882352941175,0
E00128045,133,0,42,44,18,16,7,4,0,2,0,31.57894736842105,33.08270676691729,13.533834586466165,12.030075187969924,5.263157894736842,3.007518796992481,0,1.5037593984962405
E00128046,183,0,94,48,19,14,7,1,0,0,0,51.36612021857923,26.229508196721312,10.382513661202186,7.650273224043716,3.825136612021858,0.546448087431694,0,0
E00128048,186,0,82,43,34,14,8,1,1,3,0,44.086021505376344,23.118279569892472,18.27956989247312,7.526881720430108,4.301075268817205,0.5376344086021506,0.5376344086021506,1.6129032258064515
E00128036,131,0,69,42,13,4,0,0,3,0,0,52.67175572519084,32.06106870229007,9.923664122137405,3.0534351145038165,0,0,2.2900763358778624,0
E00128037,138,0,45,38,25,17,4,7,1,1,0,32.608695652173914,27.536231884057973,18.115942028985508,12.318840579710146,2.898550724637681,5.072463768115942,0.7246376811594203,0.7246376811594203
E00128038,114,0,37,31,15,12,9,6,4,0,0,32.45614035087719,27.192982456140353,13.157894736842104,10.526315789473683,7.894736842105263,5.263157894736842,3.508771929824561,0
E00128040,143,0,65,42,22,8,3,3,0,0,0,45.45454545454545,29.37062937062937,15.384615384615385,5.594405594405594,2.097902097902098,2.097902097902098,0,0
E00128041,128,0,50,45,15,12,4,2,0,0,0,39.0625,35.15625,11.71875,9.375,3.125,1.5625,0,0
E00128042,138,0,60,49,13,10,6,0,0,0,0,43.47826086956522,35.507246376811594,9.420289855072465,7.246376811594203,4.3478260869565215,0,0,0
E00128052,152,0,67,55,23,5,0,0,2,0,0,44.07894736842105,36.18421052631579,15.131578947368421,3.289473684210526,0,0,1.3157894736842104,0
E00128035,104,0,23,41,14,22,2,0,1,1,0,22.115384615384613,39.42307692307692,13.461538461538462,21.153846153846153,1.9230769230769231,0,0.9615384615384616,0.9615384615384616
E00128039,66,0,24,20,11,9,1,0,0,1,0,36.36363636363637,30.303030303030305,16.666666666666664,13.636363636363635,1.5151515151515151,0,0,1.5151515151515151
E00128047,101,0,27,38,13,14,3,3,2,1,0,26.732673267326735,37.62376237623762,12.871287128712872,13.861386138613863,2.9702970297029703,2.9702970297029703,1.9801980198019802,0.9900990099009901
E00128050,121,0,40,49,15,13,3,1,0,0,0,33.057851239669425,40.49586776859504,12.396694214876034,10.743801652892563,2.479338842975207,0.8264462809917356,0,0
E00128051,98,0,26,42,16,10,3,1,0,0,0,26.53061224489796,42.857142857142854,16.3265306122449,10.204081632653061,3.061224489795918,1.0204081632653061,0,0
E00181513,151,0,24,60,32,30,5,0,0,0,0,15.894039735099339,39.735099337748345,21.192052980132452,19.867549668874172,3.3112582781456954,0,0,0
E00181539,123,0,14,46,26,27,9,1,0,0,0,11.38211382113821,37.39837398373984,21.138211382113823,21.951219512195124,7.317073170731707,0.8130081300813009,0,0
E00127772,111,0,26,48,21,12,3,1,0,0,0,23.423423423423422,43.24324324324324,18.91891891891892,10.81081081081081,2.7027027027027026,0.9009009009009009,0,0
E00127775,119,0,33,46,17,14,6,3,0,0,0,27.73109243697479,38.655462184873954,14.285714285714285,11.76470588235294,5.042016806722689,2.5210084033613445,0,0
E00127779,120,0,33,47,11,15,6,6,0,2,0,27.500000000000004,39.166666666666664,9.166666666666666,12.5,5,5,0,1.6666666666666667
E00127780,119,0,32,39,14,9,13,5,2,5,0,26.89075630252101,32.773109243697476,11.76470588235294,7.563025210084033,10.92436974789916,4.201680672268908,1.680672268907563,4.201680672268908
E00127781,129,0,43,46,20,13,3,3,0,1,0,33.33333333333333,35.65891472868217,15.503875968992247,10.077519379844961,2.3255813953488373,2.3255813953488373,0,0.7751937984496124
E00127769,158,0,41,70,17,26,3,1,0,0,0,25.949367088607595,44.303797468354425,10.759493670886076,16.455696202531644,1.89873417721519,0.6329113924050633,0,0
E00127770,123,0,43,47,15,15,3,0,0,0,0,34.959349593495936,38.21138211382114,12.195121951219512,12.195121951219512,2.4390243902439024,0,0,0
E00127773,128,0,29,41,27,19,7,4,0,1,0,22.65625,32.03125,21.09375,14.84375,5.46875,3.125,0,0.78125
E00127782,132,0,38,58,21,11,3,1,0,0,0,28.78787878787879,43.93939393939394,15.909090909090908,8.333333333333332,2.272727272727273,0.7575757575757576,0,0
E00127785,129,0,48,52,16,12,1,0,0,0,0,37.2093023255814,40.310077519379846,12.4031007751938,9.30232558139535,0.7751937984496124,0,0,0
E00127771,139,0,99,29,7,4,0,0,0,0,0,71.22302158273382,20.863309352517987,5.0359712230215825,2.877697841726619,0,0,0,0
E00127774,137,0,54,48,21,7,7,0,0,0,0,39.416058394160586,35.03649635036496,15.328467153284672,5.109489051094891,5.109489051094891,0,0,0
E00127776,112,0,62,26,13,8,3,0,0,0,0,55.35714285714286,23.214285714285715,11.607142857142858,7.142857142857142,2.6785714285714284,0,0,0
E00127777,177,0,62,59,26,23,6,1,0,0,0,35.02824858757062,33.33333333333333,14.689265536723164,12.994350282485875,3.389830508474576,0.5649717514124294,0,0
E00127778,221,0,75,78,33,28,5,1,1,0,0,33.93665158371041,35.294117647058826,14.93212669683258,12.669683257918551,2.262443438914027,0.4524886877828055,0.4524886877828055,0
E00127783,118,0,39,48,11,15,4,1,0,0,0,33.05084745762712,40.67796610169492,9.322033898305085,12.711864406779661,3.389830508474576,0.847457627118644,0,0
E00127784,123,0,54,49,13,7,0,0,0,0,0,43.90243902439025,39.83739837398374,10.569105691056912,5.691056910569105,0,0,0,0
E00127786,118,0,47,47,14,7,3,0,0,0,0,39.83050847457627,39.83050847457627,11.864406779661017,5.932203389830509,2.5423728813559325,0,0,0
E00127787,137,0,22,59,30,23,2,1,0,0,0,16.05839416058394,43.06569343065693,21.897810218978105,16.78832116788321,1.4598540145985401,0.7299270072992701,0,0
E00127788,104,0,21,58,7,15,3,0,0,0,0,20.192307692307693,55.769230769230774,6.730769230769231,14.423076923076922,2.8846153846153846,0,0,0
E00127789,105,0,20,43,20,15,3,3,1,0,0,19.047619047619047,40.95238095238095,19.047619047619047,14.285714285714285,2.857142857142857,2.857142857142857,0.9523809523809524,0
E00127790,82,0,18,39,13,10,2,0,0,0,0,21.951219512195124,47.5609756097561,15.853658536585366,12.195121951219512,2.4390243902439024,0,0,0
E00127791,144,0,49,61,23,7,4,0,0,0,0,34.02777777777778,42.36111111111111,15.972222222222221,4.861111111111112,2.7777777777777777,0,0,0
E00127792,54,0,9,31,8,3,2,0,1,0,0,16.666666666666664,57.407407407407405,14.814814814814813,5.555555555555555,3.7037037037037033,0,1.8518518518518516,0
E00127928,123,0,28,57,17,15,4,2,0,0,0,22.76422764227642,46.34146341463415,13.821138211382115,12.195121951219512,3.2520325203252036,1.6260162601626018,0,0
E00127929,108,0,14,62,12,14,5,0,1,0,0,12.962962962962962,57.407407407407405,11.11111111111111,12.962962962962962,4.62962962962963,0,0.9259259259259258,0
E00127930,110,0,22,51,15,16,6,0,0,0,0,20,46.36363636363636,13.636363636363635,14.545454545454545,5.454545454545454,0,0,0
E00127931,141,0,47,58,19,15,2,0,0,0,0,33.33333333333333,41.13475177304964,13.47517730496454,10.638297872340425,1.4184397163120568,0,0,0
E00127932,116,0,21,54,25,12,3,0,1,0,0,18.103448275862068,46.55172413793103,21.551724137931032,10.344827586206897,2.586206896551724,0,0.8620689655172413,0
E00127933,154,0,35,87,12,16,4,0,0,0,0,22.727272727272727,56.493506493506494,7.792207792207792,10.38961038961039,2.5974025974025974,0,0,0
E00127964,138,0,36,63,20,14,4,1,0,0,0,26.08695652173913,45.65217391304348,14.492753623188406,10.144927536231885,2.898550724637681,0.7246376811594203,0,0
E00127965,141,0,44,51,21,22,2,1,0,0,0,31.20567375886525,36.17021276595745,14.893617021276595,15.602836879432624,1.4184397163120568,0.7092198581560284,0,0
E00127966,150,0,33,62,29,18,6,0,0,2,0,22,41.333333333333336,19.333333333333332,12,4,0,0,1.3333333333333335
E00127967,141,0,31,60,19,24,7,0,0,0,0,21.98581560283688,42.5531914893617,13.47517730496454,17.02127659574468,4.964539007092199,0,0,0
E00127968,135,0,59,39,18,16,3,0,0,0,0,43.7037037037037,28.888888888888886,13.333333333333334,11.851851851851853,2.2222222222222223,0,0,0
E00127816,131,0,30,38,18,19,6,5,8,7,0,22.900763358778626,29.00763358778626,13.740458015267176,14.50381679389313,4.580152671755725,3.816793893129771,6.106870229007633,5.343511450381679
E00127818,119,0,72,27,9,5,2,1,3,0,0,60.50420168067227,22.689075630252102,7.563025210084033,4.201680672268908,1.680672268907563,0.8403361344537815,2.5210084033613445,0
E00127819,146,0,45,36,29,15,9,9,3,0,0,30.82191780821918,24.65753424657534,19.863013698630137,10.273972602739725,6.164383561643835,6.164383561643835,2.054794520547945,0
E00127821,131,0,37,29,23,19,9,6,4,4,0,28.24427480916031,22.137404580152673,17.557251908396946,14.50381679389313,6.870229007633588,4.580152671755725,3.0534351145038165,3.0534351145038165
E00127825,134,0,39,23,16,18,21,7,2,8,0,29.1044776119403,17.16417910447761,11.940298507462686,13.432835820895523,15.671641791044777,5.223880597014925,1.4925373134328357,5.970149253731343
E00127813,131,0,34,34,17,23,10,6,3,4,0,25.954198473282442,25.954198473282442,12.977099236641221,17.557251908396946,7.633587786259542,4.580152671755725,2.2900763358778624,3.0534351145038165
E00127814,140,0,72,38,8,9,6,3,2,2,0,51.42857142857142,27.142857142857142,5.714285714285714,6.428571428571428,4.285714285714286,2.142857142857143,1.4285714285714286,1.4285714285714286
E00127815,107,0,28,16,18,14,10,13,5,3,0,26.168224299065418,14.953271028037381,16.822429906542055,13.084112149532709,9.345794392523365,12.149532710280374,4.672897196261682,2.803738317757009
E00127817,136,0,48,29,18,18,14,7,1,1,0,35.294117647058826,21.323529411764707,13.23529411764706,13.23529411764706,10.294117647058822,5.147058823529411,0.7352941176470588,0.7352941176470588
E00127829,133,0,27,26,19,14,16,19,1,11,0,20.30075187969925,19.548872180451127,14.285714285714285,10.526315789473683,12.030075187969924,14.285714285714285,0.7518796992481203,8.270676691729323
E00127810,133,0,42,30,15,19,15,7,2,3,0,31.57894736842105,22.55639097744361,11.278195488721805,14.285714285714285,11.278195488721805,5.263157894736842,1.5037593984962405,2.2556390977443606
E00127820,215,0,119,68,12,8,4,1,3,0,0,55.348837209302324,31.627906976744185,5.5813953488372094,3.7209302325581395,1.8604651162790697,0.46511627906976744,1.3953488372093024,0
E00127822,129,0,43,37,19,10,6,5,2,7,0,33.33333333333333,28.68217054263566,14.728682170542637,7.751937984496124,4.651162790697675,3.875968992248062,1.550387596899225,5.426356589147287
E00127824,122,0,34,27,12,15,13,12,4,5,0,27.86885245901639,22.131147540983605,9.836065573770492,12.295081967213115,10.655737704918032,9.836065573770492,3.278688524590164,4.098360655737705
E00127826,119,0,27,18,17,17,14,14,8,4,0,22.689075630252102,15.126050420168067,14.285714285714285,14.285714285714285,11.76470588235294,11.76470588235294,6.722689075630252,3.361344537815126
E00127811,140,0,25,22,21,22,20,16,5,9,0,17.857142857142858,15.714285714285714,15,15.714285714285714,14.285714285714285,11.428571428571429,3.571428571428571,6.428571428571428
E00127812,86,0,37,18,11,9,8,3,0,0,0,43.02325581395349,20.930232558139537,12.790697674418606,10.465116279069768,9.30232558139535,3.488372093023256,0,0
E00127823,116,0,32,16,13,14,22,9,4,6,0,27.586206896551722,13.793103448275861,11.206896551724139,12.068965517241379,18.96551724137931,7.758620689655173,3.4482758620689653,5.172413793103448
E00127827,113,0,21,22,10,13,13,20,10,4,0,18.58407079646018,19.469026548672566,8.849557522123893,11.504424778761061,11.504424778761061,17.699115044247787,8.849557522123893,3.5398230088495577
E00127828,145,0,49,23,16,17,11,13,4,12,0,33.793103448275865,15.862068965517242,11.03448275862069,11.724137931034482,7.586206896551724,8.96551724137931,2.7586206896551726,8.275862068965518
E00127849,125,0,79,26,10,2,5,2,1,0,0,63.2,20.8,8,1.6,4,1.6,0.8,0
E00127851,138,0,41,37,20,10,6,10,6,8,0,29.71014492753623,26.811594202898554,14.492753623188406,7.246376811594203,4.3478260869565215,7.246376811594203,4.3478260869565215,5.797101449275362
E00127853,126,0,34,29,18,16,10,12,2,5,0,26.984126984126984,23.015873015873016,14.285714285714285,12.698412698412698,7.936507936507936,9.523809523809524,1.5873015873015872,3.968253968253968
E00127858,114,0,33,21,11,14,17,11,4,3,0,28.947368421052634,18.421052631578945,9.649122807017543,12.280701754385964,14.912280701754385,9.649122807017543,3.508771929824561,2.631578947368421
E00127860,93,0,84,9,0,0,0,0,0,0,0,90.32258064516128,9.67741935483871,0,0,0,0,0,0
E00127861,133,0,48,30,12,13,8,10,4,8,0,36.09022556390977,22.55639097744361,9.022556390977442,9.774436090225564,6.015037593984962,7.518796992481203,3.007518796992481,6.015037593984962
E00127862,133,0,38,24,15,18,10,18,7,3,0,28.57142857142857,18.045112781954884,11.278195488721805,13.533834586466165,7.518796992481203,13.533834586466165,5.263157894736842,2.2556390977443606
E00127847,125,0,49,36,17,13,5,5,0,0,0,39.2,28.799999999999997,13.600000000000001,10.4,4,4,0,0
E00127848,127,0,40,31,21,12,5,9,3,6,0,31.496062992125985,24.409448818897637,16.535433070866144,9.448818897637794,3.937007874015748,7.086614173228346,2.3622047244094486,4.724409448818897
E00127850,125,0,48,34,17,12,6,3,3,2,0,38.4,27.200000000000003,13.600000000000001,9.6,4.8,2.4,2.4,1.6
E00127852,140,0,44,35,18,18,12,6,3,4,0,31.428571428571427,25,12.857142857142856,12.857142857142856,8.571428571428571,4.285714285714286,2.142857142857143,2.857142857142857
E00127859,123,0,24,22,17,14,23,10,10,3,0,19.51219512195122,17.88617886178862,13.821138211382115,11.38211382113821,18.69918699186992,8.130081300813007,8.130081300813007,2.4390243902439024
E00127953,136,0,44,31,27,21,9,4,0,0,0,32.35294117647059,22.794117647058822,19.852941176470587,15.441176470588236,6.61764705882353,2.941176470588235,0,0
E00127954,125,0,39,32,22,15,13,3,0,1,0,31.2,25.6,17.599999999999998,12,10.4,2.4,0,0.8
E00127957,129,0,64,26,19,10,8,2,0,0,0,49.6124031007752,20.155038759689923,14.728682170542637,7.751937984496124,6.2015503875969,1.550387596899225,0,0
E00127958,127,0,36,47,21,13,5,5,0,0,0,28.346456692913385,37.00787401574803,16.535433070866144,10.236220472440944,3.937007874015748,3.937007874015748,0,0
