OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00127876,127,9,54,50,14,7.086614173228346,42.51968503937008,39.37007874015748,11.023622047244094
E00127877,152,20,84,34,14,13.157894736842104,55.26315789473685,22.36842105263158,9.210526315789473
E00127878,122,11,45,50,16,9.01639344262295,36.885245901639344,40.98360655737705,13.114754098360656
E00127879,130,41,60,28,1,31.538461538461537,46.15384615384615,21.53846153846154,0.7692307692307693
E00127880,93,27,48,12,6,29.03225806451613,51.61290322580645,12.903225806451612,6.451612903225806
E00127881,116,29,57,26,4,25,49.137931034482754,22.413793103448278,3.4482758620689653
E00127882,116,22,62,26,6,18.96551724137931,53.44827586206896,22.413793103448278,5.172413793103448
E00127883,134,31,74,24,5,23.134328358208954,55.223880597014926,17.91044776119403,3.731343283582089
E00127884,120,24,60,29,7,20,50,24.166666666666668,5.833333333333333
E00127885,158,17,84,40,17,10.759493670886076,53.16455696202531,25.31645569620253,10.759493670886076
E00127886,118,13,70,26,9,11.016949152542372,59.32203389830508,22.033898305084744,7.627118644067797
E00127887,124,37,54,19,14,29.838709677419356,43.54838709677419,15.32258064516129,11.29032258064516
E00127888,140,55,59,20,6,39.285714285714285,42.142857142857146,14.285714285714285,4.285714285714286
E00127889,124,23,63,33,5,18.548387096774192,50.806451612903224,26.61290322580645,4.032258064516129
E00127890,134,50,63,19,2,37.3134328358209,47.01492537313433,14.17910447761194,1.4925373134328357
E00127891,123,24,69,22,8,19.51219512195122,56.09756097560976,17.88617886178862,6.504065040650407
E00127892,144,31,81,22,10,21.52777777777778,56.25,15.277777777777779,6.944444444444445
E00127893,126,18,69,27,12,14.285714285714285,54.761904761904766,21.428571428571427,9.523809523809524
E00127894,120,9,57,43,11,7.5,47.5,35.833333333333336,9.166666666666666
E00127895,105,31,46,24,4,29.523809523809526,43.80952380952381,22.857142857142858,3.8095238095238098
E00127896,127,23,51,46,7,18.11023622047244,40.15748031496063,36.22047244094488,5.511811023622047
E00127897,116,25,61,24,6,21.551724137931032,52.58620689655172,20.689655172413794,5.172413793103448
E00127898,112,9,35,48,20,8.035714285714286,31.25,42.857142857142854,17.857142857142858
E00127899,136,15,57,46,18,11.029411764705882,41.911764705882355,33.82352941176471,13.23529411764706
E00127900,134,6,55,41,32,4.477611940298507,41.04477611940299,30.597014925373134,23.88059701492537
E00127901,92,4,26,36,26,4.3478260869565215,28.26086956521739,39.130434782608695,28.26086956521739
E00127902,225,10,96,92,27,4.444444444444445,42.66666666666667,40.88888888888889,12
E00127903,137,10,64,44,19,7.2992700729927,46.715328467153284,32.11678832116788,13.86861313868613
E00127904,119,19,49,36,15,15.966386554621847,41.17647058823529,30.252100840336134,12.605042016806722
E00127905,128,24,57,36,11,18.75,44.53125,28.125,8.59375
E00127906,137,22,73,36,6,16.05839416058394,53.284671532846716,26.277372262773724,4.37956204379562
E00127907,129,19,70,36,4,14.728682170542637,54.263565891472865,27.906976744186046,3.10077519379845
E00127908,122,13,51,45,13,10.655737704918032,41.80327868852459,36.885245901639344,10.655737704918032
E00127909,130,39,64,19,8,30,49.23076923076923,14.615384615384617,6.153846153846154
E00127910,171,29,63,64,15,16.95906432748538,36.84210526315789,37.42690058479532,8.771929824561402
E00127911,130,14,60,43,13,10.76923076923077,46.15384615384615,33.07692307692307,10
E00127912,147,23,60,39,25,15.646258503401361,40.816326530612244,26.53061224489796,17.006802721088434
E00127913,133,11,51,53,18,8.270676691729323,38.34586466165413,39.849624060150376,13.533834586466165
E00127914,207,33,88,70,16,15.942028985507244,42.51207729468599,33.81642512077295,7.729468599033816
E00127915,139,26,65,40,8,18.705035971223023,46.76258992805755,28.776978417266186,5.755395683453238
E00127916,119,16,49,44,10,13.445378151260504,41.17647058823529,36.97478991596639,8.403361344537815
E00127917,172,39,93,26,14,22.674418604651162,54.06976744186046,15.11627906976744,8.13953488372093
E00127918,110,17,51,29,13,15.454545454545453,46.36363636363636,26.36363636363636,11.818181818181818
E00127921,139,11,72,44,12,7.913669064748201,51.798561151079134,31.654676258992804,8.633093525179856
E00127922,77,2,29,38,8,2.5974025974025974,37.66233766233766,49.35064935064935,10.38961038961039
E00127923,154,20,68,49,17,12.987012987012985,44.15584415584416,31.818181818181817,11.03896103896104
E00127924,135,21,56,45,13,15.555555555555555,41.48148148148148,33.33333333333333,9.62962962962963
E00127925,126,9,58,46,13,7.142857142857142,46.03174603174603,36.507936507936506,10.317460317460316
E00127926,143,8,35,58,42,5.594405594405594,24.475524475524477,40.55944055944056,29.37062937062937
E00127927,134,10,51,47,26,7.462686567164178,38.059701492537314,35.07462686567165,19.402985074626866
E00127928,122,8,35,46,33,6.557377049180328,28.688524590163933,37.704918032786885,27.049180327868854
E00127929,108,4,25,47,32,3.7037037037037033,23.14814814814815,43.51851851851852,29.629629629629626
E00127930,111,6,32,43,30,5.405405405405405,28.82882882882883,38.73873873873874,27.027027027027028
E00127931,143,15,59,61,8,10.48951048951049,41.25874125874126,42.65734265734265,5.594405594405594
E00127932,116,8,34,55,19,6.896551724137931,29.310344827586203,47.41379310344828,16.379310344827587
E00127933,154,6,61,63,24,3.896103896103896,39.61038961038961,40.909090909090914,15.584415584415584
E00127934,130,19,52,41,18,14.615384615384617,40,31.538461538461537,13.846153846153847
E00127935,175,94,65,10,6,53.714285714285715,37.142857142857146,5.714285714285714,3.428571428571429
E00127936,126,26,57,35,8,20.634920634920633,45.23809523809524,27.77777777777778,6.349206349206349
E00127937,149,14,61,57,17,9.395973154362416,40.939597315436245,38.25503355704698,11.409395973154362
E00127938,101,48,42,10,1,47.524752475247524,41.584158415841586,9.900990099009901,0.9900990099009901
E00127939,115,69,31,13,2,60,26.956521739130434,11.304347826086957,1.7391304347826086
E00127940,113,15,40,42,16,13.274336283185843,35.39823008849557,37.16814159292036,14.15929203539823
E00127941,91,26,45,18,2,28.57142857142857,49.45054945054945,19.78021978021978,2.197802197802198
E00127942,123,41,60,19,3,33.33333333333333,48.78048780487805,15.447154471544716,2.4390243902439024
E00127943,117,28,59,21,9,23.931623931623932,50.427350427350426,17.94871794871795,7.6923076923076925
E00127944,124,50,57,10,7,40.32258064516129,45.96774193548387,8.064516129032258,5.64516129032258
E00127945,104,60,33,9,2,57.692307692307686,31.73076923076923,8.653846153846153,1.9230769230769231
E00127946,128,66,44,17,1,51.5625,34.375,13.28125,0.78125
E00127947,133,25,72,29,7,18.796992481203006,54.13533834586466,21.804511278195488,5.263157894736842
E00127948,128,41,59,25,3,32.03125,46.09375,19.53125,2.34375
E00127949,118,38,64,12,4,32.20338983050847,54.23728813559322,10.16949152542373,3.389830508474576
E00127950,122,25,56,27,14,20.491803278688526,45.90163934426229,22.131147540983605,11.475409836065573
E00127951,118,17,56,33,12,14.40677966101695,47.45762711864407,27.966101694915253,10.16949152542373
E00127952,133,16,59,45,13,12.030075187969924,44.3609022556391,33.83458646616541,9.774436090225564
E00127953,137,41,64,30,2,29.927007299270077,46.715328467153284,21.897810218978105,1.4598540145985401
E00127954,127,41,62,18,6,32.28346456692913,48.818897637795274,14.173228346456693,4.724409448818897
E00127955,137,38,64,29,6,27.73722627737226,46.715328467153284,21.16788321167883,4.37956204379562
E00127956,157,50,67,32,8,31.84713375796178,42.675159235668794,20.382165605095544,5.095541401273886
E00127957,133,45,67,20,1,33.83458646616541,50.37593984962406,15.037593984962406,0.7518796992481203
E00127958,127,27,67,28,5,21.25984251968504,52.75590551181102,22.04724409448819,3.937007874015748
E00127959,142,20,51,53,18,14.084507042253522,35.91549295774648,37.32394366197183,12.676056338028168
E00127960,123,15,60,35,13,12.195121951219512,48.78048780487805,28.455284552845526,10.569105691056912
E00127961,127,19,58,37,13,14.960629921259844,45.66929133858268,29.133858267716533,10.236220472440944
E00127962,128,49,61,16,2,38.28125,47.65625,12.5,1.5625
E00127963,135,33,74,23,5,24.444444444444443,54.81481481481482,17.037037037037038,3.7037037037037033
E00127964,139,4,60,64,11,2.877697841726619,43.16546762589928,46.043165467625904,7.913669064748201
E00127965,138,8,49,64,17,5.797101449275362,35.507246376811594,46.3768115942029,12.318840579710146
E00127966,152,5,61,59,27,3.289473684210526,40.131578947368425,38.81578947368421,17.763157894736842
E00127967,142,11,43,60,28,7.746478873239436,30.28169014084507,42.25352112676056,19.718309859154928
E00127968,135,27,60,40,8,20,44.44444444444444,29.629629629629626,5.9259259259259265
E00127969,100,4,47,36,13,4,47,36,13
E00127970,97,11,54,27,5,11.34020618556701,55.670103092783506,27.835051546391753,5.154639175257731
E00127971,159,14,39,79,27,8.80503144654088,24.528301886792452,49.685534591194966,16.9811320754717
E00127972,70,2,15,35,18,2.857142857142857,21.428571428571427,50,25.71428571428571
E00127973,127,7,48,52,20,5.511811023622047,37.79527559055118,40.94488188976378,15.748031496062993
E00127974,112,10,51,35,16,8.928571428571429,45.535714285714285,31.25,14.285714285714285
E00127975,131,18,53,46,14,13.740458015267176,40.458015267175576,35.11450381679389,10.687022900763358
E00127976,136,41,62,26,7,30.14705882352941,45.588235294117645,19.11764705882353,5.147058823529411
E00127977,120,45,38,25,12,37.5,31.666666666666664,20.833333333333336,10
E00127978,151,29,79,37,6,19.205298013245034,52.317880794701985,24.503311258278146,3.9735099337748347
E00127979,137,17,47,46,27,12.408759124087592,34.306569343065696,33.57664233576642,19.708029197080293
E00127980,161,8,55,76,22,4.968944099378882,34.161490683229815,47.20496894409938,13.664596273291925
E00127981,118,48,47,13,10,40.67796610169492,39.83050847457627,11.016949152542372,8.47457627118644
E00127982,121,18,56,37,10,14.87603305785124,46.28099173553719,30.57851239669421,8.264462809917356
E00127983,139,11,62,47,19,7.913669064748201,44.60431654676259,33.81294964028777,13.66906474820144
E00127984,112,8,45,44,15,7.142857142857142,40.17857142857143,39.285714285714285,13.392857142857142
E00127985,130,33,62,32,3,25.384615384615383,47.69230769230769,24.615384615384617,2.307692307692308
E00127986,125,29,56,36,4,23.200000000000003,44.800000000000004,28.799999999999997,3.2
E00127987,115,79,28,5,3,68.69565217391305,24.347826086956523,4.3478260869565215,2.608695652173913
E00127988,127,41,59,14,13,32.28346456692913,46.45669291338583,11.023622047244094,10.236220472440944
E00127989,140,61,59,15,5,43.57142857142857,42.142857142857146,10.714285714285714,3.571428571428571
E00127990,146,42,65,33,6,28.767123287671232,44.52054794520548,22.602739726027394,4.10958904109589
E00127992,79,38,28,12,1,48.10126582278481,35.44303797468354,15.18987341772152,1.2658227848101267
E00127993,140,70,49,19,2,50,35,13.571428571428571,1.4285714285714286
E00127995,106,48,40,13,5,45.28301886792453,37.735849056603776,12.264150943396226,4.716981132075472
E00127996,48,7,8,25,8,14.583333333333334,16.666666666666664,52.083333333333336,16.666666666666664
E00127997,123,63,48,9,3,51.21951219512195,39.02439024390244,7.317073170731707,2.4390243902439024
E00127998,113,66,39,8,0,58.4070796460177,34.51327433628318,7.079646017699115,0
E00127999,101,49,37,12,3,48.51485148514851,36.633663366336634,11.881188118811881,2.9702970297029703
E00128000,114,52,45,13,4,45.614035087719294,39.473684210526315,11.403508771929824,3.508771929824561
E00128001,121,57,49,11,4,47.107438016528924,40.49586776859504,9.090909090909092,3.3057851239669422
E00128002,119,25,54,29,11,21.008403361344538,45.378151260504204,24.369747899159663,9.243697478991598
E00128003,121,51,49,15,6,42.14876033057851,40.49586776859504,12.396694214876034,4.958677685950414
E00128004,106,57,39,6,4,53.77358490566038,36.79245283018868,5.660377358490567,3.7735849056603774
E00128005,138,34,71,27,6,24.637681159420293,51.449275362318836,19.565217391304348,4.3478260869565215
E00128006,186,15,73,70,28,8.064516129032258,39.247311827956985,37.634408602150536,15.053763440860216
E00128007,127,45,59,15,8,35.43307086614173,46.45669291338583,11.811023622047244,6.299212598425196
E00128008,113,38,44,23,8,33.6283185840708,38.93805309734513,20.353982300884958,7.079646017699115
E00128009,115,23,52,32,8,20,45.21739130434783,27.82608695652174,6.956521739130435
E00128010,136,31,65,31,9,22.794117647058822,47.794117647058826,22.794117647058822,6.61764705882353
E00128011,126,16,50,45,15,12.698412698412698,39.682539682539684,35.714285714285715,11.904761904761903
E00128012,105,11,49,34,11,10.476190476190476,46.666666666666664,32.38095238095238,10.476190476190476
E00128013,104,29,49,20,6,27.884615384615387,47.11538461538461,19.230769230769234,5.769230769230769
E00128014,137,35,63,33,6,25.547445255474454,45.98540145985402,24.087591240875913,4.37956204379562
E00128015,116,16,58,33,9,13.793103448275861,50,28.448275862068968,7.758620689655173
E00128016,126,45,59,21,1,35.714285714285715,46.82539682539682,16.666666666666664,0.7936507936507936
E00128017,124,61,41,16,6,49.193548387096776,33.064516129032256,12.903225806451612,4.838709677419355
E00128018,169,19,71,53,26,11.242603550295858,42.01183431952663,31.360946745562128,15.384615384615385
E00128019,140,31,63,34,12,22.142857142857142,45,24.285714285714285,8.571428571428571
E00128020,121,21,66,21,13,17.355371900826448,54.54545454545454,17.355371900826448,10.743801652892563
E00128021,125,43,54,25,3,34.4,43.2,20,2.4
E00128022,121,48,44,24,5,39.66942148760331,36.36363636363637,19.834710743801654,4.132231404958678
E00128023,126,29,48,41,8,23.015873015873016,38.095238095238095,32.53968253968254,6.349206349206349
E00128024,128,40,67,18,3,31.25,52.34375,14.0625,2.34375
E00128025,133,33,78,16,6,24.81203007518797,58.64661654135338,12.030075187969924,4.511278195488721
E00128026,123,48,54,18,3,39.02439024390244,43.90243902439025,14.634146341463413,2.4390243902439024
E00128027,121,13,55,38,15,10.743801652892563,45.45454545454545,31.40495867768595,12.396694214876034
E00128028,120,37,57,17,9,30.833333333333336,47.5,14.166666666666666,7.5
E00128029,176,16,77,65,18,9.090909090909092,43.75,36.93181818181818,10.227272727272728
E00128030,134,35,66,24,9,26.119402985074625,49.25373134328358,17.91044776119403,6.7164179104477615
E00128031,115,41,55,14,5,35.65217391304348,47.82608695652174,12.173913043478262,4.3478260869565215
E00128032,99,21,55,17,6,21.21212121212121,55.55555555555556,17.17171717171717,6.0606060606060606
E00128033,133,71,52,9,1,53.383458646616546,39.097744360902254,6.7669172932330826,0.7518796992481203
E00128034,142,41,67,21,13,28.87323943661972,47.183098591549296,14.788732394366196,9.15492957746479
E00128035,102,15,52,29,6,14.705882352941178,50.98039215686274,28.431372549019606,5.88235294117647
E00128036,132,61,61,9,1,46.21212121212121,46.21212121212121,6.8181818181818175,0.7575757575757576
E00128037,136,41,65,25,5,30.14705882352941,47.794117647058826,18.38235294117647,3.6764705882352944
E00128038,117,55,42,10,10,47.008547008547005,35.8974358974359,8.547008547008547,8.547008547008547
E00128039,66,14,18,23,11,21.21212121212121,27.27272727272727,34.84848484848485,16.666666666666664
E00128040,145,61,67,16,1,42.06896551724138,46.206896551724135,11.03448275862069,0.6896551724137931
E00128041,130,52,53,23,2,40,40.76923076923077,17.692307692307693,1.5384615384615385
E00128042,137,66,54,14,3,48.175182481751825,39.416058394160586,10.218978102189782,2.18978102189781
E00128043,141,83,43,12,3,58.86524822695035,30.49645390070922,8.51063829787234,2.127659574468085
E00128044,133,33,55,32,13,24.81203007518797,41.35338345864661,24.06015037593985,9.774436090225564
E00128045,133,49,54,22,8,36.84210526315789,40.6015037593985,16.541353383458645,6.015037593984962
E00128046,180,48,100,23,9,26.666666666666668,55.55555555555556,12.777777777777777,5
E00128047,99,23,49,17,10,23.232323232323232,49.494949494949495,17.17171717171717,10.1010101010101
E00128048,183,71,68,35,9,38.79781420765027,37.15846994535519,19.12568306010929,4.918032786885246
E00128050,118,26,64,23,5,22.033898305084744,54.23728813559322,19.491525423728813,4.23728813559322
E00128051,98,18,47,26,7,18.367346938775512,47.95918367346938,26.53061224489796,7.142857142857142
E00128052,154,54,75,16,9,35.064935064935064,48.701298701298704,10.38961038961039,5.844155844155844
E00128054,111,43,44,20,4,38.73873873873874,39.63963963963964,18.01801801801802,3.6036036036036037
E00128055,128,35,63,22,8,27.34375,49.21875,17.1875,6.25
E00128056,155,51,70,25,9,32.903225806451616,45.16129032258064,16.129032258064516,5.806451612903226
E00128057,132,37,64,23,8,28.030303030303028,48.484848484848484,17.424242424242426,6.0606060606060606
E00128058,160,50,76,28,6,31.25,47.5,17.5,3.75
E00128059,121,29,55,31,6,23.96694214876033,45.45454545454545,25.6198347107438,4.958677685950414
E00128061,112,41,51,14,6,36.607142857142854,45.535714285714285,12.5,5.357142857142857
E00128062,133,70,37,19,7,52.63157894736842,27.819548872180448,14.285714285714285,5.263157894736842
E00172551,141,18,60,43,20,12.76595744680851,42.5531914893617,30.49645390070922,14.184397163120568
E00172552,108,7,33,57,11,6.481481481481481,30.555555555555557,52.77777777777778,10.185185185185185
E00172553,189,20,76,69,24,10.582010582010582,40.21164021164021,36.507936507936506,12.698412698412698
E00181510,100,41,43,14,2,41,43,14.000000000000002,2
E00181512,121,25,58,29,9,20.66115702479339,47.93388429752066,23.96694214876033,7.43801652892562
E00181513,150,0,54,66,30,0,36,44,20
E00181514,108,29,53,17,9,26.851851851851855,49.074074074074076,15.74074074074074,8.333333333333332
E00181528,74,24,34,8,8,32.432432432432435,45.94594594594595,10.81081081081081,10.81081081081081
E00181533,102,6,46,40,10,5.88235294117647,45.09803921568628,39.21568627450981,9.803921568627452
E00181539,125,0,49,67,9,0,39.2,53.6,7.199999999999999
E00181552,65,27,23,11,4,41.53846153846154,35.38461538461539,16.923076923076923,6.153846153846154
E00181553,118,20,52,38,8,16.94915254237288,44.06779661016949,32.20338983050847,6.779661016949152
E00181556,87,24,37,18,8,27.586206896551722,42.5287356321839,20.689655172413794,9.195402298850574
