OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00127779,119,112,82,30,0,0,2,1,1,5,5,0,0,94.11764705882352,68.90756302521008,25.210084033613445,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,4.201680672268908,4.201680672268908,0,0
E00127780,119,86,52,34,0,0,6,0,6,27,20,7,0,72.26890756302521,43.69747899159664,28.57142857142857,0,0,5.042016806722689,0,5.042016806722689,22.689075630252102,16.80672268907563,5.88235294117647,0
E00127781,126,92,52,40,0,0,3,1,2,31,25,6,0,73.01587301587301,41.269841269841265,31.746031746031743,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,24.6031746031746,19.841269841269842,4.761904761904762,0
E00127782,132,119,80,39,0,0,2,1,1,11,10,1,0,90.15151515151516,60.60606060606061,29.545454545454547,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00127783,120,88,45,43,0,0,1,1,0,31,26,5,0,73.33333333333333,37.5,35.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,25.833333333333336,21.666666666666668,4.166666666666666,0
E00127784,127,65,38,27,0,0,13,6,7,49,47,2,0,51.181102362204726,29.92125984251969,21.25984251968504,0,0,10.236220472440944,4.724409448818897,5.511811023622047,38.582677165354326,37.00787401574803,1.574803149606299,0
E00127785,129,105,63,42,0,0,2,0,2,22,20,2,0,81.3953488372093,48.837209302325576,32.55813953488372,0,0,1.550387596899225,0,1.550387596899225,17.05426356589147,15.503875968992247,1.550387596899225,0
E00127786,119,89,68,21,2,2,2,1,1,26,22,4,0,74.78991596638656,57.14285714285714,17.647058823529413,1.680672268907563,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,21.84873949579832,18.487394957983195,3.361344537815126,0
E00127787,138,130,68,62,0,0,1,0,1,7,5,2,0,94.20289855072464,49.275362318840585,44.927536231884055,0,0,0.7246376811594203,0,0.7246376811594203,5.072463768115942,3.6231884057971016,1.4492753623188406,0
E00127788,104,100,74,26,0,0,0,0,0,4,2,2,0,96.15384615384616,71.15384615384616,25,0,0,0,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0
E00127789,101,95,54,41,0,0,1,0,1,5,5,0,0,94.05940594059405,53.46534653465347,40.5940594059406,0,0,0.9900990099009901,0,0.9900990099009901,4.9504950495049505,4.9504950495049505,0,0
E00127790,82,74,45,29,0,0,1,1,0,7,6,1,0,90.2439024390244,54.87804878048781,35.36585365853659,0,0,1.2195121951219512,1.2195121951219512,0,8.536585365853659,7.317073170731707,1.2195121951219512,0
E00127791,145,110,67,43,0,0,6,0,6,29,26,3,0,75.86206896551724,46.206896551724135,29.655172413793103,0,0,4.137931034482759,0,4.137931034482759,20,17.93103448275862,2.0689655172413794,0
E00127792,54,51,30,21,0,0,2,0,2,1,1,0,0,94.44444444444444,55.55555555555556,38.88888888888889,0,0,3.7037037037037033,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0
E00127793,137,111,63,48,0,0,11,2,9,15,9,6,0,81.02189781021897,45.98540145985402,35.03649635036496,0,0,8.02919708029197,1.4598540145985401,6.569343065693431,10.948905109489052,6.569343065693431,4.37956204379562,0
E00127794,153,117,57,60,0,0,8,3,5,28,24,4,0,76.47058823529412,37.254901960784316,39.21568627450981,0,0,5.228758169934641,1.9607843137254901,3.2679738562091507,18.30065359477124,15.686274509803921,2.6143790849673203,0
E00127795,140,110,62,48,0,0,2,0,2,28,25,3,0,78.57142857142857,44.285714285714285,34.285714285714285,0,0,1.4285714285714286,0,1.4285714285714286,20,17.857142857142858,2.142857142857143,0
E00127796,126,94,58,36,0,0,24,3,21,8,6,2,0,74.60317460317461,46.03174603174603,28.57142857142857,0,0,19.047619047619047,2.380952380952381,16.666666666666664,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00127797,138,134,88,46,0,0,0,0,0,4,1,3,0,97.10144927536231,63.76811594202898,33.33333333333333,0,0,0,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,0
E00127798,147,128,74,54,0,0,1,1,0,18,15,3,0,87.07482993197279,50.34013605442177,36.734693877551024,0,0,0.6802721088435374,0.6802721088435374,0,12.244897959183673,10.204081632653061,2.0408163265306123,0
E00127799,165,139,63,76,0,0,2,0,2,24,22,2,0,84.24242424242424,38.18181818181819,46.06060606060606,0,0,1.2121212121212122,0,1.2121212121212122,14.545454545454545,13.333333333333334,1.2121212121212122,0
E00127800,103,90,50,40,0,0,1,0,1,12,11,1,0,87.37864077669903,48.54368932038835,38.83495145631068,0,0,0.9708737864077669,0,0.9708737864077669,11.650485436893204,10.679611650485436,0.9708737864077669,0
E00127801,131,96,49,47,0,0,9,0,9,26,20,6,0,73.2824427480916,37.404580152671755,35.87786259541985,0,0,6.870229007633588,0,6.870229007633588,19.84732824427481,15.267175572519085,4.580152671755725,0
E00127802,118,100,44,56,0,0,2,1,1,16,13,3,0,84.7457627118644,37.28813559322034,47.45762711864407,0,0,1.694915254237288,0.847457627118644,0.847457627118644,13.559322033898304,11.016949152542372,2.5423728813559325,0
E00127803,118,102,52,50,0,0,10,3,7,6,2,4,0,86.4406779661017,44.06779661016949,42.3728813559322,0,0,8.47457627118644,2.5423728813559325,5.932203389830509,5.084745762711865,1.694915254237288,3.389830508474576,0
E00127804,172,149,77,72,0,0,3,1,2,20,18,2,0,86.62790697674419,44.76744186046512,41.86046511627907,0,0,1.744186046511628,0.5813953488372093,1.1627906976744187,11.627906976744185,10.465116279069768,1.1627906976744187,0
E00127805,128,105,61,44,0,0,2,1,1,21,20,1,0,82.03125,47.65625,34.375,0,0,1.5625,0.78125,0.78125,16.40625,15.625,0.78125,0
E00127806,123,94,54,40,0,0,20,11,9,9,8,1,0,76.42276422764228,43.90243902439025,32.52032520325203,0,0,16.260162601626014,8.94308943089431,7.317073170731707,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00127807,154,112,50,62,0,0,1,1,0,41,40,1,0,72.72727272727273,32.467532467532465,40.25974025974026,0,0,0.6493506493506493,0.6493506493506493,0,26.623376623376622,25.97402597402597,0.6493506493506493,0
E00127808,93,61,29,32,0,0,22,7,15,10,10,0,0,65.59139784946237,31.182795698924732,34.40860215053764,0,0,23.655913978494624,7.526881720430108,16.129032258064516,10.75268817204301,10.75268817204301,0,0
E00127809,146,107,59,48,0,0,6,2,4,33,24,9,0,73.28767123287672,40.41095890410959,32.87671232876712,0,0,4.10958904109589,1.36986301369863,2.73972602739726,22.602739726027394,16.43835616438356,6.164383561643835,0
E00127810,132,56,35,21,1,1,13,4,9,62,55,7,0,42.42424242424242,26.515151515151516,15.909090909090908,0.7575757575757576,0.7575757575757576,9.848484848484848,3.0303030303030303,6.8181818181818175,46.96969696969697,41.66666666666667,5.303030303030303,0
E00127811,139,81,64,17,0,0,1,1,0,57,45,12,0,58.27338129496403,46.043165467625904,12.23021582733813,0,0,0.7194244604316548,0.7194244604316548,0,41.007194244604314,32.37410071942446,8.633093525179856,0
E00127812,84,35,25,10,1,1,1,1,0,47,43,4,0,41.66666666666667,29.761904761904763,11.904761904761903,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,55.952380952380956,51.19047619047619,4.761904761904762,0
E00127813,129,48,26,22,1,1,28,3,25,52,46,6,0,37.2093023255814,20.155038759689923,17.05426356589147,0.7751937984496124,0.7751937984496124,21.705426356589147,2.3255813953488373,19.379844961240313,40.310077519379846,35.65891472868217,4.651162790697675,0
E00127814,139,31,24,7,0,0,75,5,70,33,30,3,0,22.302158273381295,17.26618705035971,5.0359712230215825,0,0,53.956834532374096,3.5971223021582732,50.35971223021583,23.741007194244602,21.58273381294964,2.158273381294964,0
E00127815,109,56,45,11,0,0,1,0,1,52,41,11,0,51.37614678899083,41.284403669724774,10.091743119266056,0,0,0.9174311926605505,0,0.9174311926605505,47.706422018348626,37.61467889908257,10.091743119266056,0
E00127816,130,67,31,36,0,0,52,25,27,9,7,2,2,51.53846153846153,23.846153846153847,27.692307692307693,0,0,40,19.230769230769234,20.76923076923077,6.923076923076923,5.384615384615385,1.5384615384615385,1.5384615384615385
E00127817,136,70,43,27,0,0,38,16,22,28,24,4,0,51.470588235294116,31.61764705882353,19.852941176470587,0,0,27.941176470588236,11.76470588235294,16.176470588235293,20.588235294117645,17.647058823529413,2.941176470588235,0
E00127818,119,24,9,15,2,2,87,33,54,5,5,0,1,20.168067226890756,7.563025210084033,12.605042016806722,1.680672268907563,1.680672268907563,73.10924369747899,27.73109243697479,45.378151260504204,4.201680672268908,4.201680672268908,0,0.8403361344537815
E00127819,144,57,27,30,1,1,64,30,34,22,19,3,0,39.58333333333333,18.75,20.833333333333336,0.6944444444444444,0.6944444444444444,44.44444444444444,20.833333333333336,23.61111111111111,15.277777777777779,13.194444444444445,2.083333333333333,0
E00127820,213,99,66,33,0,0,59,25,34,54,53,1,1,46.478873239436616,30.985915492957744,15.492957746478872,0,0,27.699530516431924,11.737089201877934,15.96244131455399,25.352112676056336,24.88262910798122,0.4694835680751174,0.4694835680751174
E00127821,129,63,36,27,0,0,42,17,25,23,19,4,1,48.837209302325576,27.906976744186046,20.930232558139537,0,0,32.55813953488372,13.178294573643413,19.379844961240313,17.829457364341085,14.728682170542637,3.10077519379845,0.7751937984496124
E00127822,130,74,39,35,1,1,0,0,0,54,50,4,1,56.92307692307692,30,26.923076923076923,0.7692307692307693,0.7692307692307693,0,0,0,41.53846153846154,38.46153846153847,3.076923076923077,0.7692307692307693
E00127823,118,57,38,19,0,0,1,1,0,58,52,6,2,48.30508474576271,32.20338983050847,16.101694915254235,0,0,0.847457627118644,0.847457627118644,0,49.152542372881356,44.06779661016949,5.084745762711865,1.694915254237288
E00127824,124,72,40,32,0,0,3,0,3,49,45,4,0,58.06451612903226,32.25806451612903,25.806451612903224,0,0,2.4193548387096775,0,2.4193548387096775,39.516129032258064,36.29032258064516,3.225806451612903,0
E00127825,137,70,39,31,0,0,34,14,20,33,32,1,0,51.09489051094891,28.467153284671532,22.62773722627737,0,0,24.817518248175183,10.218978102189782,14.5985401459854,24.087591240875913,23.357664233576642,0.7299270072992701,0
E00127826,123,57,30,27,0,0,16,3,13,50,41,9,0,46.34146341463415,24.390243902439025,21.951219512195124,0,0,13.008130081300814,2.4390243902439024,10.569105691056912,40.65040650406504,33.33333333333333,7.317073170731707,0
E00127827,114,68,54,14,0,0,2,1,1,44,37,7,0,59.64912280701754,47.368421052631575,12.280701754385964,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,38.59649122807017,32.45614035087719,6.140350877192982,0
E00127828,145,69,51,18,0,0,20,9,11,55,43,12,1,47.58620689655172,35.172413793103445,12.413793103448276,0,0,13.793103448275861,6.206896551724138,7.586206896551724,37.93103448275862,29.655172413793103,8.275862068965518,0.6896551724137931
E00127829,133,75,56,19,1,1,0,0,0,57,51,6,0,56.390977443609025,42.10526315789473,14.285714285714285,0.7518796992481203,0.7518796992481203,0,0,0,42.857142857142854,38.34586466165413,4.511278195488721,0
E00127830,112,97,67,30,1,1,0,0,0,14,10,4,0,86.60714285714286,59.82142857142857,26.785714285714285,0.8928571428571428,0.8928571428571428,0,0,0,12.5,8.928571428571429,3.571428571428571,0
E00127831,70,54,26,28,0,0,4,0,4,12,8,4,0,77.14285714285715,37.142857142857146,40,0,0,5.714285714285714,0,5.714285714285714,17.142857142857142,11.428571428571429,5.714285714285714,0
E00127832,135,93,61,32,0,0,1,1,0,41,29,12,0,68.88888888888889,45.18518518518518,23.703703703703706,0,0,0.7407407407407408,0.7407407407407408,0,30.37037037037037,21.48148148148148,8.88888888888889,0
E00127833,120,59,49,10,0,0,0,0,0,61,52,9,0,49.166666666666664,40.833333333333336,8.333333333333332,0,0,0,0,0,50.83333333333333,43.333333333333336,7.5,0
E00127834,129,68,52,16,0,0,6,2,4,55,45,10,0,52.71317829457365,40.310077519379846,12.4031007751938,0,0,4.651162790697675,1.550387596899225,3.10077519379845,42.63565891472868,34.883720930232556,7.751937984496124,0
E00127836,128,86,63,23,0,0,14,4,10,28,27,1,0,67.1875,49.21875,17.96875,0,0,10.9375,3.125,7.8125,21.875,21.09375,0.78125,0
E00127837,120,107,66,41,0,0,2,1,1,11,7,4,0,89.16666666666667,55.00000000000001,34.166666666666664,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,9.166666666666666,5.833333333333333,3.3333333333333335,0
E00127838,136,87,59,28,0,0,3,0,3,46,33,13,0,63.970588235294116,43.38235294117647,20.588235294117645,0,0,2.2058823529411766,0,2.2058823529411766,33.82352941176471,24.264705882352942,9.558823529411764,0
E00127839,142,94,63,31,0,0,1,1,0,47,41,6,0,66.19718309859155,44.36619718309859,21.830985915492956,0,0,0.7042253521126761,0.7042253521126761,0,33.098591549295776,28.87323943661972,4.225352112676056,0
E00127840,105,73,48,25,0,0,10,2,8,22,17,5,0,69.52380952380952,45.714285714285715,23.809523809523807,0,0,9.523809523809524,1.9047619047619049,7.6190476190476195,20.952380952380953,16.19047619047619,4.761904761904762,0
E00127841,144,64,34,30,0,0,63,30,33,16,15,1,1,44.44444444444444,23.61111111111111,20.833333333333336,0,0,43.75,20.833333333333336,22.916666666666664,11.11111111111111,10.416666666666668,0.6944444444444444,0.6944444444444444
E00127842,89,35,26,9,0,0,8,2,6,46,34,12,0,39.325842696629216,29.213483146067414,10.112359550561797,0,0,8.98876404494382,2.247191011235955,6.741573033707865,51.68539325842697,38.20224719101123,13.48314606741573,0
E00127843,109,97,51,46,0,0,2,1,1,10,8,2,0,88.9908256880734,46.788990825688074,42.201834862385326,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,9.174311926605505,7.339449541284404,1.834862385321101,0
E00127844,92,73,32,41,0,0,7,1,6,12,11,1,0,79.34782608695652,34.78260869565217,44.565217391304344,0,0,7.608695652173914,1.0869565217391304,6.521739130434782,13.043478260869565,11.956521739130435,1.0869565217391304,0
E00127845,126,84,48,36,0,0,9,1,8,33,27,6,0,66.66666666666666,38.095238095238095,28.57142857142857,0,0,7.142857142857142,0.7936507936507936,6.349206349206349,26.190476190476193,21.428571428571427,4.761904761904762,0
E00127846,114,90,56,34,0,0,3,1,2,21,18,3,0,78.94736842105263,49.122807017543856,29.82456140350877,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,18.421052631578945,15.789473684210526,2.631578947368421,0
E00127847,125,66,44,22,1,1,8,0,8,50,45,5,0,52.800000000000004,35.199999999999996,17.599999999999998,0.8,0.8,6.4,0,6.4,40,36,4,0
E00127848,127,77,49,28,0,0,11,3,8,39,34,5,0,60.629921259842526,38.582677165354326,22.04724409448819,0,0,8.661417322834646,2.3622047244094486,6.299212598425196,30.708661417322837,26.77165354330709,3.937007874015748,0
E00127849,126,37,30,7,0,0,70,28,42,19,16,3,0,29.365079365079367,23.809523809523807,5.555555555555555,0,0,55.55555555555556,22.22222222222222,33.33333333333333,15.079365079365079,12.698412698412698,2.380952380952381,0
E00127850,125,73,37,36,2,2,10,2,8,40,38,2,0,58.4,29.599999999999998,28.799999999999997,1.6,1.6,8,1.6,6.4,32,30.4,1.6,0
E00127851,135,59,33,26,1,1,13,0,13,62,55,7,0,43.7037037037037,24.444444444444443,19.25925925925926,0.7407407407407408,0.7407407407407408,9.62962962962963,0,9.62962962962963,45.925925925925924,40.74074074074074,5.185185185185185,0
E00127852,139,79,44,35,0,0,7,1,6,53,50,3,0,56.83453237410072,31.654676258992804,25.179856115107913,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928,38.1294964028777,35.97122302158273,2.158273381294964,0
E00127853,126,60,33,27,1,1,6,1,5,59,56,3,0,47.61904761904761,26.190476190476193,21.428571428571427,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968,46.82539682539682,44.44444444444444,2.380952380952381,0
E00127854,132,116,69,47,0,0,2,0,2,14,10,4,0,87.87878787878788,52.27272727272727,35.60606060606061,0,0,1.5151515151515151,0,1.5151515151515151,10.606060606060606,7.575757575757576,3.0303030303030303,0
E00127855,134,100,58,42,0,0,20,14,6,14,12,2,0,74.6268656716418,43.28358208955223,31.343283582089555,0,0,14.925373134328357,10.44776119402985,4.477611940298507,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00127856,131,106,58,48,1,1,8,1,7,16,13,3,0,80.91603053435115,44.274809160305345,36.6412213740458,0.7633587786259541,0.7633587786259541,6.106870229007633,0.7633587786259541,5.343511450381679,12.213740458015266,9.923664122137405,2.2900763358778624,0
E00127857,117,90,48,42,0,0,0,0,0,27,25,2,0,76.92307692307693,41.02564102564102,35.8974358974359,0,0,0,0,0,23.076923076923077,21.367521367521366,1.7094017094017095,0
E00127858,117,75,54,21,0,0,8,2,6,34,23,11,0,64.1025641025641,46.15384615384615,17.94871794871795,0,0,6.837606837606838,1.7094017094017095,5.128205128205128,29.059829059829063,19.65811965811966,9.401709401709402,0
E00127859,124,75,51,24,0,0,5,0,5,44,39,5,0,60.483870967741936,41.12903225806452,19.35483870967742,0,0,4.032258064516129,0,4.032258064516129,35.483870967741936,31.451612903225808,4.032258064516129,0
E00127860,94,7,5,2,0,0,76,4,72,11,9,2,0,7.446808510638298,5.319148936170213,2.127659574468085,0,0,80.85106382978722,4.25531914893617,76.59574468085107,11.702127659574469,9.574468085106384,2.127659574468085,0
E00127861,134,62,43,19,0,0,16,1,15,56,48,8,0,46.26865671641791,32.08955223880597,14.17910447761194,0,0,11.940298507462686,0.7462686567164178,11.194029850746269,41.7910447761194,35.82089552238806,5.970149253731343,0
E00127862,133,58,36,22,0,0,13,0,13,62,58,4,0,43.609022556390975,27.06766917293233,16.541353383458645,0,0,9.774436090225564,0,9.774436090225564,46.616541353383454,43.609022556390975,3.007518796992481,0
E00127863,145,88,44,44,0,0,34,9,25,23,19,4,0,60.689655172413794,30.344827586206897,30.344827586206897,0,0,23.448275862068964,6.206896551724138,17.24137931034483,15.862068965517242,13.10344827586207,2.7586206896551726,0
E00127864,123,61,21,40,0,0,44,20,24,18,18,0,0,49.59349593495935,17.073170731707318,32.52032520325203,0,0,35.77235772357724,16.260162601626014,19.51219512195122,14.634146341463413,14.634146341463413,0,0
E00127865,112,71,37,34,0,0,4,0,4,37,32,5,0,63.39285714285714,33.035714285714285,30.357142857142854,0,0,3.571428571428571,0,3.571428571428571,33.035714285714285,28.57142857142857,4.464285714285714,0
E00127866,145,145,85,60,0,0,0,0,0,0,0,0,0,100,58.620689655172406,41.37931034482759,0,0,0,0,0,0,0,0,0
E00127867,161,129,73,56,0,0,5,3,2,27,22,5,0,80.12422360248446,45.3416149068323,34.78260869565217,0,0,3.1055900621118013,1.8633540372670807,1.2422360248447204,16.77018633540373,13.664596273291925,3.1055900621118013,0
E00127868,106,71,39,32,0,0,4,1,3,31,26,5,0,66.98113207547169,36.79245283018868,30.18867924528302,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833,29.245283018867923,24.528301886792452,4.716981132075472,0
E00127869,119,80,42,38,1,1,11,1,10,27,22,5,0,67.22689075630252,35.294117647058826,31.932773109243694,0.8403361344537815,0.8403361344537815,9.243697478991598,0.8403361344537815,8.403361344537815,22.689075630252102,18.487394957983195,4.201680672268908,0
E00127870,136,94,48,46,0,0,22,0,22,20,19,1,0,69.11764705882352,35.294117647058826,33.82352941176471,0,0,16.176470588235293,0,16.176470588235293,14.705882352941178,13.970588235294118,0.7352941176470588,0
E00127871,161,85,37,48,0,0,29,9,20,47,41,6,0,52.79503105590062,22.981366459627328,29.81366459627329,0,0,18.012422360248447,5.590062111801243,12.422360248447205,29.19254658385093,25.465838509316768,3.7267080745341614,0
E00127872,113,69,29,40,0,0,1,0,1,43,42,1,0,61.06194690265486,25.663716814159294,35.39823008849557,0,0,0.8849557522123894,0,0.8849557522123894,38.05309734513274,37.16814159292036,0.8849557522123894,0
E00127873,116,99,57,42,0,0,7,4,3,10,10,0,0,85.34482758620689,49.137931034482754,36.206896551724135,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724,8.620689655172415,8.620689655172415,0,0
E00127874,118,108,78,30,4,4,0,0,0,6,3,3,0,91.52542372881356,66.10169491525424,25.423728813559322,3.389830508474576,3.389830508474576,0,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0
E00127875,111,67,37,30,1,1,34,13,21,8,4,4,1,60.36036036036037,33.33333333333333,27.027027027027028,0.9009009009009009,0.9009009009009009,30.630630630630627,11.711711711711711,18.91891891891892,7.207207207207207,3.6036036036036037,3.6036036036036037,0.9009009009009009
E00127876,128,106,60,46,1,1,1,1,0,20,17,3,0,82.8125,46.875,35.9375,0.78125,0.78125,0.78125,0.78125,0,15.625,13.28125,2.34375,0
E00127877,150,97,49,48,5,5,26,7,19,22,19,3,0,64.66666666666666,32.666666666666664,32,3.3333333333333335,3.3333333333333335,17.333333333333336,4.666666666666667,12.666666666666668,14.666666666666666,12.666666666666668,2,0
E00127878,124,105,56,49,0,0,0,0,0,19,17,2,0,84.67741935483872,45.16129032258064,39.516129032258064,0,0,0,0,0,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00127879,130,71,31,40,0,0,0,0,0,59,52,7,0,54.61538461538461,23.846153846153847,30.76923076923077,0,0,0,0,0,45.38461538461539,40,5.384615384615385,0
E00127880,92,44,20,24,0,0,30,14,16,17,14,3,1,47.82608695652174,21.73913043478261,26.08695652173913,0,0,32.608695652173914,15.217391304347828,17.391304347826086,18.478260869565215,15.217391304347828,3.260869565217391,1.0869565217391304
E00127881,114,65,33,32,0,0,0,0,0,49,48,1,0,57.01754385964912,28.947368421052634,28.07017543859649,0,0,0,0,0,42.98245614035088,42.10526315789473,0.8771929824561403,0
E00127882,115,81,41,40,0,0,1,0,1,33,27,6,0,70.43478260869566,35.65217391304348,34.78260869565217,0,0,0.8695652173913043,0,0.8695652173913043,28.695652173913043,23.47826086956522,5.217391304347826,0
E00127883,133,62,31,31,0,0,4,0,4,67,60,7,0,46.616541353383454,23.308270676691727,23.308270676691727,0,0,3.007518796992481,0,3.007518796992481,50.37593984962406,45.11278195488722,5.263157894736842,0
E00127884,117,96,53,43,0,0,0,0,0,21,17,4,0,82.05128205128204,45.2991452991453,36.75213675213676,0,0,0,0,0,17.94871794871795,14.529914529914532,3.418803418803419,0
E00127885,157,123,67,56,0,0,13,5,8,21,17,4,0,78.343949044586,42.675159235668794,35.6687898089172,0,0,8.280254777070063,3.1847133757961785,5.095541401273886,13.375796178343949,10.828025477707007,2.547770700636943,0
E00127886,118,113,90,23,0,0,1,1,0,4,2,2,0,95.76271186440678,76.27118644067797,19.491525423728813,0,0,0.847457627118644,0.847457627118644,0,3.389830508474576,1.694915254237288,1.694915254237288,0
E00127887,124,80,37,43,0,0,3,3,0,41,40,1,0,64.51612903225806,29.838709677419356,34.67741935483871,0,0,2.4193548387096775,2.4193548387096775,0,33.064516129032256,32.25806451612903,0.8064516129032258,0
E00127888,141,65,35,30,0,0,28,5,23,48,46,2,0,46.09929078014184,24.822695035460992,21.27659574468085,0,0,19.858156028368796,3.546099290780142,16.312056737588655,34.04255319148936,32.62411347517731,1.4184397163120568,0
E00127889,121,81,30,51,0,0,16,5,11,24,22,2,0,66.94214876033058,24.793388429752067,42.14876033057851,0,0,13.223140495867769,4.132231404958678,9.090909090909092,19.834710743801654,18.181818181818183,1.6528925619834711,0
E00127890,134,39,24,15,0,0,6,0,6,89,85,4,0,29.1044776119403,17.91044776119403,11.194029850746269,0,0,4.477611940298507,0,4.477611940298507,66.4179104477612,63.43283582089553,2.9850746268656714,0
E00127891,126,95,60,35,0,0,1,0,1,30,27,3,0,75.39682539682539,47.61904761904761,27.77777777777778,0,0,0.7936507936507936,0,0.7936507936507936,23.809523809523807,21.428571428571427,2.380952380952381,0
E00127892,144,89,44,45,0,0,6,3,3,49,42,7,0,61.80555555555556,30.555555555555557,31.25,0,0,4.166666666666666,2.083333333333333,2.083333333333333,34.02777777777778,29.166666666666668,4.861111111111112,0
E00127893,128,92,43,49,0,0,2,0,2,34,30,4,0,71.875,33.59375,38.28125,0,0,1.5625,0,1.5625,26.5625,23.4375,3.125,0
E00127894,121,97,57,40,0,0,1,0,1,23,18,5,0,80.16528925619835,47.107438016528924,33.057851239669425,0,0,0.8264462809917356,0,0.8264462809917356,19.00826446280992,14.87603305785124,4.132231404958678,0
E00127895,110,52,30,22,0,0,48,25,23,10,7,3,0,47.27272727272727,27.27272727272727,20,0,0,43.63636363636363,22.727272727272727,20.909090909090907,9.090909090909092,6.363636363636363,2.727272727272727,0
E00127896,131,106,52,54,0,0,1,0,1,24,23,1,0,80.91603053435115,39.69465648854962,41.221374045801525,0,0,0.7633587786259541,0,0.7633587786259541,18.3206106870229,17.557251908396946,0.7633587786259541,0
E00127897,117,83,47,36,0,0,3,1,2,31,29,2,0,70.94017094017094,40.17094017094017,30.76923076923077,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,26.495726495726498,24.786324786324787,1.7094017094017095,0
