OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00127798,314,283,282,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.12738853503186,89.80891719745223,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.872611464968154
E00127801,259,216,208,0,8,8,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,42,83.3976833976834,80.3088803088803,0,3.088803088803089,3.088803088803089,0,0.7722007722007722,1.9305019305019304,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,16.216216216216218
E00127802,275,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.27272727272727,87.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,12.363636363636363
E00127799,371,333,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,89.75741239892183,89.75741239892183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,9.973045822102426
E00127800,245,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,26,88.57142857142857,88.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,10.612244897959183
E00127803,279,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.37992831541219,86.37992831541219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.620071684587815
E00127804,405,366,358,1,7,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90.37037037037037,88.39506172839506,0.24691358024691357,1.728395061728395,1.728395061728395,0,0,0,0.7407407407407408,0,0,0,0.24691358024691357,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62962962962963
E00127805,301,275,274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,91.36212624584718,91.0299003322259,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,8.305647840531561
E00127806,251,213,211,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,84.86055776892431,84.06374501992032,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,14.741035856573706
E00127922,180,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,16,88.88888888888889,88.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,1.6666666666666667,1.6666666666666667,0,0,0,8.88888888888889
E00127923,339,297,293,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,40,87.61061946902655,86.4306784660767,0,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,1.1799410029498525,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,11.799410029498524
E00127924,282,245,239,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,86.87943262411348,84.75177304964538,0.3546099290780142,1.773049645390071,1.773049645390071,0,0,0,0,0,0,1.4184397163120568,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,12.76595744680851
E00127925,279,242,239,0,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,33,86.73835125448028,85.66308243727599,0,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,1.4336917562724014,0,1.4336917562724014,0,0,0,0,0,0,0,0,11.827956989247312
E00127926,344,314,313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,27,91.27906976744185,90.98837209302324,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0.29069767441860467,0,7.848837209302325
E00127927,314,288,282,1,5,4,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.71974522292994,89.80891719745223,0.3184713375796179,1.5923566878980893,1.2738853503184715,0,0,0,0,0,0,1.2738853503184715,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.280254777070063
E00128043,203,133,124,1,8,8,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,69,65.51724137931035,61.083743842364534,0.49261083743842365,3.9408866995073892,3.9408866995073892,0,0.49261083743842365,0,0,0,1.9704433497536946,0.9852216748768473,0,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,0,0,33.99014778325123
E00128044,299,229,222,4,3,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0,0,65,76.58862876254182,74.24749163879598,1.3377926421404682,1.0033444816053512,1.0033444816053512,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,1.6722408026755853,0,0.6688963210702341,0,1.0033444816053512,0,0,0,0,0,0,21.73913043478261
E00128045,326,235,226,2,7,7,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,88,72.08588957055214,69.32515337423312,0.6134969325153374,2.147239263803681,2.147239263803681,0,0,0.3067484662576687,0,0,0,1.2269938650306749,0,0.6134969325153374,0,0,0,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0,26.993865030674847
E00128046,329,246,232,0,14,14,1,0,2,0,3,1,2,1,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,80,74.77203647416414,70.51671732522796,0,4.25531914893617,4.25531914893617,0.303951367781155,0,0.60790273556231,0,0.911854103343465,0.303951367781155,0.60790273556231,0.303951367781155,1.21580547112462,0,0,0,0,0,0,0,0.911854103343465,0,0,0.911854103343465,0,0,0,0,0,0,0,24.316109422492403
E00128048,396,297,293,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,96,75,73.98989898989899,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,0,0.5050505050505051,0,0.25252525252525254,0,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0,0,0,24.242424242424242
E00128036,224,150,139,1,10,10,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,72,66.96428571428571,62.05357142857143,0.4464285714285714,4.464285714285714,4.464285714285714,0,0,0,0,0,0,2.232142857142857,1.3392857142857142,0.8928571428571428,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,32.142857142857146
E00128037,340,247,240,0,7,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,89,72.6470588235294,70.58823529411765,0,2.0588235294117645,2.0588235294117645,0,0,0,0,0,0.8823529411764706,0,0,1.1764705882352942,0,0,0,0,0,0,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,26.176470588235297
E00128038,301,200,191,0,9,9,0,0,0,0,2,0,3,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,99,66.44518272425249,63.45514950166113,0,2.990033222591362,2.990033222591362,0,0,0,0,0.6644518272425249,0,0.9966777408637874,0.33222591362126247,0.9966777408637874,0,0,0,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,0,32.89036544850498
E00128040,275,174,154,1,19,16,0,0,1,0,0,0,15,0,0,3,0,3,0,0,0,0,4,0,3,1,0,0,1,0,1,1,0,95,63.272727272727266,56.00000000000001,0.36363636363636365,6.909090909090909,5.818181818181818,0,0,0.36363636363636365,0,0,0,5.454545454545454,0,0,1.090909090909091,0,1.090909090909091,0,0,0,0,1.4545454545454546,0,1.090909090909091,0.36363636363636365,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,34.54545454545455
E00128041,264,182,180,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,71,68.93939393939394,68.18181818181817,0,0.7575757575757576,0.7575757575757576,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,4.166666666666666,0,0,4.166666666666666,0,0,0,0,0,0,0,26.89393939393939
E00128042,265,180,171,1,8,8,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,67.9245283018868,64.52830188679245,0.37735849056603776,3.018867924528302,3.018867924528302,0,0,0,0,0,0.7547169811320755,2.2641509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.075471698113205
E00128052,293,236,226,4,6,5,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.54607508532423,77.13310580204778,1.3651877133105803,2.04778156996587,1.7064846416382253,0.3412969283276451,0,0,0,0,0,1.3651877133105803,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.453924914675767
E00128035,255,215,204,3,8,8,0,0,0,0,0,4,4,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,36,84.31372549019608,80,1.1764705882352942,3.1372549019607843,3.1372549019607843,0,0,0,0,0,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0.7843137254901961,0,0,0.7843137254901961,0,0,0,0,0,0.39215686274509803,0,14.117647058823529
E00128039,147,130,123,1,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88.43537414965986,83.6734693877551,0.6802721088435374,4.081632653061225,4.081632653061225,0,0,0,0,0,4.081632653061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.564625850340136
E00128047,245,169,167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,68.9795918367347,68.16326530612244,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.020408163265305
E00128050,243,184,176,0,8,8,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,57,75.7201646090535,72.42798353909465,0,3.292181069958848,3.292181069958848,0,0,0,0,0,0,0,3.292181069958848,0,0,0,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,23.456790123456788
E00128051,273,231,224,0,7,7,0,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,84.61538461538461,82.05128205128204,0,2.564102564102564,2.564102564102564,0,0.3663003663003663,0.3663003663003663,0,0,0,1.465201465201465,0,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,15.018315018315018
E00181513,386,350,343,0,7,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90.67357512953367,88.86010362694302,0,1.8134715025906734,1.8134715025906734,0,0,0,0,0,0.2590673575129534,0,1.5544041450777202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32642487046632
E00181539,349,312,302,0,10,8,0,0,0,0,0,2,3,0,3,2,0,2,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,33,89.39828080229226,86.53295128939828,0,2.865329512893983,2.292263610315186,0,0,0,0,0,0.5730659025787965,0.8595988538681949,0,0.8595988538681949,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0,0,0.28653295128939826,0.8595988538681949,0,0.8595988538681949,0,0,0,0,0,0,0,0,9.455587392550143
E00127772,253,237,233,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.67588932806325,92.09486166007905,0,1.5810276679841897,1.5810276679841897,0,0,0,0,1.5810276679841897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.324110671936759
E00127775,280,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.14285714285714,91.78571428571428,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.857142857142857
E00127779,284,245,234,1,10,10,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,33,86.26760563380282,82.3943661971831,0.35211267605633806,3.5211267605633805,3.5211267605633805,0,0,0.35211267605633806,0,1.4084507042253522,1.4084507042253522,0,0,0.35211267605633806,0,0,0,0,0,0,0,2.112676056338028,0,0,2.112676056338028,0,0,0,0,0,0,0,11.619718309859154
E00127780,354,313,305,0,8,8,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,33,88.4180790960452,86.15819209039547,0,2.2598870056497176,2.2598870056497176,0,0,0.2824858757062147,0.2824858757062147,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,1.977401129943503,0,0,1.977401129943503,0,0,0,0,0,0.2824858757062147,0,9.322033898305085
E00127781,288,242,232,4,6,6,0,1,0,0,1,1,0,1,2,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,43,84.02777777777779,80.55555555555556,1.3888888888888888,2.083333333333333,2.083333333333333,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,14.930555555555555
E00127769,354,322,315,3,4,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,1,0,27,90.96045197740112,88.98305084745762,0.847457627118644,1.1299435028248588,1.1299435028248588,0,0.2824858757062147,0,0,0,0.5649717514124294,0.2824858757062147,0,0,0,0,0,0,0,0,0,1.1299435028248588,0,0,0,1.1299435028248588,0,0,0,0,0.2824858757062147,0,7.627118644067797
E00127770,261,223,222,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,33,85.44061302681992,85.0574712643678,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,1.9157088122605364,0,0,1.9157088122605364,0,0,0,0,0,0,0,12.643678160919542
E00127773,330,290,282,1,7,7,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,39,87.87878787878788,85.45454545454545,0.30303030303030304,2.1212121212121215,2.1212121212121215,0,0,0,0,0,0.30303030303030304,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,11.818181818181818
E00127782,289,252,251,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,34,87.19723183391004,86.85121107266436,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,11.76470588235294
E00127785,253,221,215,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.35177865612648,84.98023715415019,0.3952569169960474,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,1.9762845849802373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.648221343873518
E00127771,196,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,80.10204081632652,80.10204081632652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,19.387755102040817
E00127774,261,215,210,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,44,82.37547892720306,80.45977011494253,1.1494252873563218,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0,0,0.7662835249042145,0,0,0,0,0,0,16.85823754789272
E00127776,191,152,150,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79.58115183246073,78.53403141361257,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.418848167539267
E00127777,385,328,324,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,3,3,0,0,50,85.19480519480518,84.15584415584415,0.5194805194805194,0.5194805194805194,0.5194805194805194,0,0,0.5194805194805194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,1.5584415584415585,0.7792207792207793,0.7792207792207793,0,0,12.987012987012985
E00127778,475,414,404,3,7,7,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,87.1578947368421,85.05263157894737,0.631578947368421,1.4736842105263157,1.4736842105263157,0,0,0,0,0,0.21052631578947367,0.631578947368421,0,0.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.842105263157894
E00127783,254,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.18897637795276,88.18897637795276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.811023622047244
E00127784,225,189,185,1,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84,82.22222222222221,0.4444444444444444,1.3333333333333335,1.3333333333333335,0,0.4444444444444444,0,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
E00127786,226,205,202,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,90.7079646017699,89.38053097345133,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,8.4070796460177
E00127787,339,321,320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,16,94.69026548672566,94.3952802359882,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,4.71976401179941
E00127788,235,219,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,93.19148936170212,92.34042553191489,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,6.382978723404255
E00127789,244,219,218,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,23,89.75409836065575,89.34426229508196,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0,9.426229508196721
E00127790,185,168,166,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,15,90.81081081081082,89.72972972972974,0,1.0810810810810811,1.0810810810810811,0,0,0,0,0,1.0810810810810811,0,0,0,0,0,0,0,0,0,0,1.0810810810810811,0,0,1.0810810810810811,0,0,0,0,0,0,0,8.108108108108109
E00127791,288,252,249,0,3,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,87.5,86.45833333333334,0,1.0416666666666665,1.0416666666666665,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,12.152777777777777
E00127792,126,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92.85714285714286,92.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00127928,279,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.75627240143369,91.75627240143369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24372759856631
E00127929,262,236,235,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,90.07633587786259,89.69465648854961,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,9.541984732824428
E00127930,267,240,235,2,3,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,23,89.8876404494382,88.01498127340824,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0.7490636704119851,0,8.614232209737828
E00127931,298,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.26845637583892,90.26845637583892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.731543624161073
E00127932,279,263,261,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,13,94.26523297491039,93.54838709677419,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0.7168458781362007,0,0,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0,0,4.659498207885305
E00127933,329,296,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.96960486322189,89.96960486322189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.030395136778116
E00127964,304,280,275,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,92.10526315789474,90.46052631578947,0,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0,0,1.644736842105263,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,7.565789473684211
E00127965,305,284,278,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,93.11475409836065,91.14754098360656,0,1.9672131147540985,1.9672131147540985,0,0,0,0,0,0,1.9672131147540985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,6.557377049180328
E00127966,359,331,330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,24,92.20055710306406,91.92200557103064,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1142061281337048,0,0,0,1.1142061281337048,0,0,0,0,0,0,6.685236768802229
E00127967,339,303,301,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.38053097345133,88.79056047197639,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.619469026548673
E00127968,275,225,223,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,46,81.81818181818183,81.0909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,1.090909090909091,0,0,0,1.090909090909091,0,0.36363636363636365,0.36363636363636365,0,0,0,16.727272727272727
