OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00128026,340,174,166,51.17647058823529,48.8235294117647
E00128030,491,261,230,53.15682281059063,46.84317718940937
E00128033,305,167,138,54.75409836065573,45.24590163934426
E00128034,525,265,260,50.476190476190474,49.523809523809526
E00128027,374,189,185,50.534759358288774,49.465240641711226
E00128028,350,178,172,50.857142857142854,49.142857142857146
E00128029,561,305,256,54.367201426024955,45.632798573975045
E00128031,263,129,134,49.049429657794676,50.950570342205324
E00128032,276,135,141,48.91304347826087,51.08695652173913
E00128054,404,216,188,53.46534653465347,46.53465346534654
E00128055,530,256,274,48.301886792452834,51.698113207547166
E00128057,520,250,270,48.07692307692308,51.92307692307693
E00128059,477,228,249,47.79874213836478,52.20125786163522
E00128061,243,103,140,42.38683127572017,57.61316872427984
E00181552,248,125,123,50.403225806451616,49.596774193548384
E00181556,479,237,242,49.478079331941544,50.52192066805845
E00128056,594,301,293,50.67340067340067,49.32659932659932
E00128058,611,308,303,50.40916530278232,49.59083469721768
E00128062,364,185,179,50.824175824175825,49.175824175824175
E00181510,382,181,201,47.38219895287958,52.617801047120416
E00181528,301,156,145,51.82724252491694,48.17275747508305
E00127830,241,119,122,49.37759336099585,50.62240663900415
E00127831,195,93,102,47.69230769230769,52.307692307692314
E00127837,298,152,146,51.006711409395976,48.99328859060403
E00127841,449,241,208,53.67483296213808,46.32516703786192
E00127843,329,171,158,51.97568389057751,48.02431610942249
E00127846,243,124,119,51.028806584362144,48.971193415637856
E00127854,384,202,182,52.604166666666664,47.39583333333333
E00127855,481,243,238,50.51975051975052,49.48024948024948
E00127856,352,186,166,52.84090909090909,47.159090909090914
E00127857,265,132,133,49.81132075471698,50.18867924528302
E00127955,338,185,153,54.73372781065089,45.26627218934911
E00127956,425,203,222,47.76470588235294,52.23529411764706
E00127959,358,179,179,50,50
E00127960,288,138,150,47.91666666666667,52.083333333333336
E00127961,302,150,152,49.668874172185426,50.331125827814574
E00127986,369,192,177,52.03252032520326,47.96747967479675
E00127996,119,59,60,49.57983193277311,50.42016806722689
E00128002,305,150,155,49.18032786885246,50.81967213114754
E00172551,465,252,213,54.19354838709678,45.806451612903224
E00172552,381,193,188,50.65616797900262,49.343832020997375
E00181514,323,173,150,53.56037151702786,46.43962848297213
E00181553,402,217,185,53.98009950248757,46.01990049751244
E00127832,500,248,252,49.6,50.4
E00127836,274,129,145,47.08029197080292,52.919708029197075
E00127839,493,229,264,46.45030425963489,53.54969574036511
E00127840,292,132,160,45.20547945205479,54.794520547945204
E00127842,219,116,103,52.96803652968036,47.03196347031963
E00127845,382,188,194,49.21465968586388,50.78534031413613
E00127833,395,200,195,50.63291139240506,49.36708860759494
E00127834,448,223,225,49.776785714285715,50.22321428571429
E00127838,338,160,178,47.337278106508876,52.662721893491124
E00127844,197,106,91,53.80710659898477,46.192893401015226
E00181512,372,171,201,45.96774193548387,54.03225806451613
E00181533,261,127,134,48.65900383141762,51.34099616858238
E00127969,309,153,156,49.51456310679612,50.48543689320388
E00127970,218,113,105,51.8348623853211,48.1651376146789
E00127973,425,211,214,49.64705882352941,50.35294117647059
E00127974,388,195,193,50.25773195876289,49.74226804123711
E00127982,264,130,134,49.24242424242424,50.75757575757576
E00127971,576,295,281,51.21527777777778,48.78472222222222
E00127972,181,95,86,52.48618784530387,47.51381215469613
E00127975,345,181,164,52.46376811594203,47.53623188405797
E00127976,432,229,203,53.00925925925925,46.99074074074074
E00127979,379,193,186,50.92348284960422,49.07651715039577
E00127980,458,228,230,49.78165938864629,50.21834061135371
E00127983,370,197,173,53.24324324324324,46.75675675675676
E00127984,285,137,148,48.07017543859649,51.92982456140351
E00127977,420,195,225,46.42857142857143,53.57142857142857
E00127978,522,272,250,52.10727969348659,47.89272030651341
E00127981,334,135,199,40.41916167664671,59.58083832335329
E00127985,321,168,153,52.336448598130836,47.66355140186916
E00127936,258,136,122,52.71317829457365,47.286821705426355
E00127938,204,101,103,49.50980392156863,50.49019607843137
E00127941,221,112,109,50.678733031674206,49.321266968325794
E00127943,286,147,139,51.39860139860139,48.6013986013986
E00127951,272,140,132,51.470588235294116,48.529411764705884
E00127934,317,159,158,50.1577287066246,49.8422712933754
E00127937,331,169,162,51.057401812688816,48.94259818731118
E00127940,238,121,117,50.84033613445378,49.159663865546214
E00127952,324,172,152,53.086419753086425,46.913580246913575
E00127935,292,141,151,48.28767123287671,51.71232876712328
E00127942,248,134,114,54.03225806451613,45.96774193548387
E00127945,162,74,88,45.67901234567901,54.32098765432099
E00127947,278,151,127,54.31654676258992,45.68345323741007
E00127949,208,95,113,45.67307692307692,54.32692307692307
E00127939,171,81,90,47.368421052631575,52.63157894736842
E00127944,223,122,101,54.7085201793722,45.2914798206278
E00127946,243,115,128,47.325102880658434,52.674897119341566
E00127948,244,125,119,51.229508196721305,48.77049180327869
E00127950,339,181,158,53.392330383480825,46.607669616519175
E00128007,285,148,137,51.92982456140351,48.07017543859649
E00128008,325,161,164,49.53846153846154,50.46153846153846
E00128019,306,162,144,52.94117647058824,47.05882352941176
E00128021,336,186,150,55.35714285714286,44.642857142857146
E00128022,281,159,122,56.58362989323843,43.41637010676156
E00128010,335,169,166,50.44776119402985,49.55223880597015
E00128018,439,234,205,53.30296127562642,46.69703872437358
E00128020,353,181,172,51.27478753541076,48.725212464589234
E00128023,354,185,169,52.259887005649716,47.740112994350284
E00128006,423,214,209,50.59101654846335,49.40898345153664
E00128009,269,145,124,53.90334572490706,46.09665427509294
E00128011,295,163,132,55.254237288135585,44.74576271186441
E00128012,246,118,128,47.96747967479675,52.03252032520326
E00128015,247,128,119,51.821862348178136,48.178137651821864
E00128005,321,159,162,49.532710280373834,50.467289719626166
E00128013,240,129,111,53.75,46.25
E00128014,342,167,175,48.83040935672515,51.16959064327485
E00128016,299,173,126,57.859531772575245,42.14046822742475
E00128017,215,102,113,47.44186046511628,52.55813953488372
