OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00127779,266,219,31,23,8,4,1,3,12,82.33082706766918,11.654135338345863,8.646616541353383,3.007518796992481,1.5037593984962405,0.37593984962406013,1.1278195488721803,4.511278195488721
E00127780,321,285,23,17,6,2,0,2,11,88.78504672897196,7.165109034267912,5.29595015576324,1.8691588785046727,0.6230529595015576,0,0.6230529595015576,3.4267912772585665
E00127781,268,249,10,7,3,6,3,3,3,92.91044776119402,3.731343283582089,2.6119402985074625,1.1194029850746268,2.2388059701492535,1.1194029850746268,1.1194029850746268,1.1194029850746268
E00127782,273,253,12,10,2,3,0,3,5,92.67399267399267,4.395604395604396,3.6630036630036633,0.7326007326007326,1.098901098901099,0,1.098901098901099,1.8315018315018317
E00127783,241,221,13,12,1,3,1,2,4,91.70124481327801,5.394190871369295,4.979253112033195,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.8298755186721992,1.6597510373443984
E00127784,217,197,13,10,3,4,2,2,3,90.78341013824884,5.990783410138248,4.6082949308755765,1.3824884792626728,1.8433179723502304,0.9216589861751152,0.9216589861751152,1.3824884792626728
E00127785,242,211,17,13,4,8,5,3,6,87.19008264462809,7.024793388429752,5.371900826446281,1.6528925619834711,3.3057851239669422,2.066115702479339,1.2396694214876034,2.479338842975207
E00127786,220,186,22,16,6,5,4,1,7,84.54545454545455,10,7.2727272727272725,2.727272727272727,2.272727272727273,1.8181818181818181,0.45454545454545453,3.1818181818181817
E00127787,332,306,15,12,3,5,4,1,6,92.16867469879519,4.518072289156627,3.614457831325301,0.9036144578313252,1.5060240963855422,1.2048192771084338,0.30120481927710846,1.8072289156626504
E00127788,224,206,12,10,2,2,0,2,4,91.96428571428571,5.357142857142857,4.464285714285714,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,1.7857142857142856
E00127789,226,205,11,9,2,4,2,2,6,90.7079646017699,4.867256637168142,3.982300884955752,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00127790,175,162,8,7,1,3,1,2,2,92.57142857142857,4.571428571428571,4,0.5714285714285714,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.1428571428571428
E00127791,274,238,25,23,2,4,1,3,7,86.86131386861314,9.124087591240876,8.394160583941606,0.7299270072992701,1.4598540145985401,0.36496350364963503,1.094890510948905,2.5547445255474455
E00127792,124,105,11,11,0,4,0,4,4,84.67741935483872,8.870967741935484,8.870967741935484,0,3.225806451612903,0,3.225806451612903,3.225806451612903
E00127793,300,278,8,7,1,3,0,3,11,92.66666666666666,2.666666666666667,2.3333333333333335,0.33333333333333337,1,0,1,3.6666666666666665
E00127794,326,307,13,10,3,1,1,0,5,94.1717791411043,3.9877300613496933,3.067484662576687,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,1.5337423312883436
E00127795,287,255,16,13,3,6,3,3,10,88.85017421602788,5.574912891986063,4.529616724738676,1.0452961672473868,2.0905923344947737,1.0452961672473868,1.0452961672473868,3.484320557491289
E00127796,273,251,12,8,4,4,3,1,6,91.94139194139194,4.395604395604396,2.93040293040293,1.465201465201465,1.465201465201465,1.098901098901099,0.3663003663003663,2.197802197802198
E00127797,323,295,18,12,6,2,1,1,8,91.3312693498452,5.572755417956656,3.7151702786377707,1.8575851393188854,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.476780185758514
E00127798,306,267,21,14,7,5,3,2,13,87.25490196078431,6.862745098039216,4.57516339869281,2.287581699346405,1.6339869281045754,0.9803921568627451,0.6535947712418301,4.248366013071895
E00127799,352,325,15,12,3,5,3,2,7,92.32954545454545,4.261363636363636,3.4090909090909087,0.8522727272727272,1.4204545454545454,0.8522727272727272,0.5681818181818182,1.9886363636363635
E00127800,234,217,9,8,1,4,1,3,4,92.73504273504274,3.8461538461538463,3.418803418803419,0.4273504273504274,1.7094017094017095,0.4273504273504274,1.282051282051282,1.7094017094017095
E00127801,249,225,15,11,4,5,3,2,4,90.36144578313254,6.024096385542169,4.417670682730924,1.6064257028112447,2.0080321285140563,1.2048192771084338,0.8032128514056224,1.6064257028112447
E00127802,258,236,15,13,2,2,2,0,5,91.47286821705426,5.813953488372093,5.038759689922481,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,1.937984496124031
E00127803,263,223,17,10,7,15,4,11,8,84.79087452471484,6.4638783269961975,3.802281368821293,2.6615969581749046,5.7034220532319395,1.520912547528517,4.182509505703422,3.041825095057034
E00127804,382,356,21,18,3,1,0,1,4,93.19371727748691,5.49738219895288,4.712041884816754,0.7853403141361256,0.2617801047120419,0,0.2617801047120419,1.0471204188481675
E00127805,288,266,15,13,2,4,2,2,3,92.36111111111111,5.208333333333334,4.513888888888888,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,1.0416666666666665
E00127806,247,216,18,8,10,2,2,0,11,87.4493927125506,7.28744939271255,3.2388663967611335,4.048582995951417,0.8097165991902834,0.8097165991902834,0,4.4534412955465585
E00127807,343,308,18,13,5,6,4,2,11,89.79591836734694,5.247813411078718,3.7900874635568513,1.4577259475218658,1.749271137026239,1.1661807580174928,0.5830903790087464,3.206997084548105
E00127808,204,184,13,6,7,2,1,1,5,90.19607843137256,6.372549019607843,2.941176470588235,3.431372549019608,0.9803921568627451,0.49019607843137253,0.49019607843137253,2.450980392156863
E00127809,327,303,14,14,0,6,2,4,4,92.66055045871559,4.281345565749235,4.281345565749235,0,1.834862385321101,0.6116207951070336,1.2232415902140672,1.2232415902140672
E00127810,346,316,7,6,1,16,3,13,7,91.32947976878613,2.023121387283237,1.7341040462427744,0.2890173410404624,4.624277456647398,0.8670520231213872,3.7572254335260116,2.023121387283237
E00127811,476,435,13,5,8,15,5,10,13,91.38655462184873,2.73109243697479,1.050420168067227,1.680672268907563,3.1512605042016806,1.050420168067227,2.100840336134454,2.73109243697479
E00127812,176,165,4,3,1,4,0,4,3,93.75,2.272727272727273,1.7045454545454544,0.5681818181818182,2.272727272727273,0,2.272727272727273,1.7045454545454544
E00127813,358,328,14,11,3,9,2,7,7,91.62011173184358,3.910614525139665,3.072625698324022,0.8379888268156425,2.5139664804469275,0.5586592178770949,1.9553072625698324,1.9553072625698324
E00127814,270,247,4,2,2,8,3,5,11,91.48148148148148,1.4814814814814816,0.7407407407407408,0.7407407407407408,2.9629629629629632,1.1111111111111112,1.8518518518518516,4.074074074074074
E00127815,343,321,10,5,5,8,5,3,4,93.58600583090379,2.9154518950437316,1.4577259475218658,1.4577259475218658,2.3323615160349855,1.4577259475218658,0.8746355685131195,1.1661807580174928
E00127816,370,322,13,7,6,22,13,9,13,87.02702702702703,3.5135135135135136,1.891891891891892,1.6216216216216217,5.9459459459459465,3.5135135135135136,2.4324324324324325,3.5135135135135136
E00127817,347,321,13,8,5,8,1,7,5,92.507204610951,3.7463976945244957,2.3054755043227666,1.440922190201729,2.3054755043227666,0.2881844380403458,2.0172910662824206,1.440922190201729
E00127818,206,185,4,1,3,7,2,5,10,89.80582524271846,1.9417475728155338,0.48543689320388345,1.4563106796116505,3.3980582524271843,0.9708737864077669,2.4271844660194173,4.854368932038835
E00127819,358,330,8,3,5,8,2,6,12,92.17877094972067,2.2346368715083798,0.8379888268156425,1.3966480446927374,2.2346368715083798,0.5586592178770949,1.675977653631285,3.35195530726257
E00127820,356,322,11,7,4,10,4,6,13,90.4494382022472,3.089887640449438,1.9662921348314606,1.1235955056179776,2.8089887640449436,1.1235955056179776,1.6853932584269662,3.651685393258427
E00127821,352,324,3,2,1,11,2,9,14,92.04545454545455,0.8522727272727272,0.5681818181818182,0.2840909090909091,3.125,0.5681818181818182,2.556818181818182,3.977272727272727
E00127822,320,286,10,6,4,7,1,6,17,89.375,3.125,1.875,1.25,2.1875,0.3125,1.875,5.3125
E00127823,384,358,5,1,4,11,2,9,10,93.22916666666666,1.3020833333333335,0.26041666666666663,1.0416666666666665,2.864583333333333,0.5208333333333333,2.34375,2.604166666666667
E00127824,362,334,10,4,6,13,6,7,5,92.26519337016575,2.7624309392265194,1.1049723756906076,1.6574585635359116,3.591160220994475,1.6574585635359116,1.9337016574585635,1.3812154696132597
E00127825,398,359,19,13,6,7,3,4,13,90.20100502512562,4.773869346733668,3.2663316582914574,1.507537688442211,1.7587939698492463,0.7537688442211055,1.0050251256281406,3.2663316582914574
E00127826,431,401,7,3,4,12,8,4,11,93.03944315545245,1.6241299303944314,0.6960556844547563,0.9280742459396751,2.784222737819025,1.8561484918793503,0.9280742459396751,2.5522041763341066
E00127827,399,376,7,5,2,4,0,4,12,94.23558897243107,1.7543859649122806,1.2531328320802004,0.5012531328320802,1.0025062656641603,0,1.0025062656641603,3.007518796992481
E00127828,442,416,11,7,4,11,3,8,4,94.11764705882352,2.48868778280543,1.583710407239819,0.904977375565611,2.48868778280543,0.6787330316742082,1.809954751131222,0.904977375565611
E00127829,454,417,11,9,2,16,6,10,10,91.85022026431719,2.4229074889867843,1.9823788546255507,0.4405286343612335,3.524229074889868,1.3215859030837005,2.2026431718061676,2.2026431718061676
E00127830,225,202,11,8,3,5,2,3,7,89.77777777777777,4.888888888888889,3.5555555555555554,1.3333333333333335,2.2222222222222223,0.8888888888888888,1.3333333333333335,3.111111111111111
E00127831,179,169,5,2,3,2,1,1,3,94.41340782122904,2.793296089385475,1.1173184357541899,1.675977653631285,1.1173184357541899,0.5586592178770949,0.5586592178770949,1.675977653631285
E00127832,463,421,15,8,7,14,7,7,13,90.92872570194385,3.2397408207343417,1.7278617710583155,1.511879049676026,3.023758099352052,1.511879049676026,1.511879049676026,2.8077753779697625
E00127833,365,340,9,8,1,8,1,7,8,93.15068493150685,2.4657534246575343,2.191780821917808,0.273972602739726,2.191780821917808,0.273972602739726,1.9178082191780823,2.191780821917808
E00127834,404,371,10,7,3,14,6,8,9,91.83168316831683,2.4752475247524752,1.7326732673267329,0.7425742574257426,3.4653465346534658,1.4851485148514851,1.9801980198019802,2.2277227722772275
E00127836,261,238,12,12,0,6,1,5,5,91.18773946360153,4.597701149425287,4.597701149425287,0,2.2988505747126435,0.38314176245210724,1.9157088122605364,1.9157088122605364
E00127837,281,254,9,9,0,5,1,4,13,90.39145907473309,3.202846975088968,3.202846975088968,0,1.7793594306049825,0.3558718861209964,1.4234875444839856,4.6263345195729535
E00127838,303,279,9,6,3,3,0,3,12,92.07920792079209,2.9702970297029703,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,3.9603960396039604
E00127839,465,434,17,8,9,11,6,5,3,93.33333333333333,3.655913978494624,1.7204301075268817,1.935483870967742,2.3655913978494625,1.2903225806451613,1.0752688172043012,0.6451612903225806
E00127840,276,248,11,10,1,8,4,4,9,89.85507246376811,3.985507246376811,3.6231884057971016,0.36231884057971014,2.898550724637681,1.4492753623188406,1.4492753623188406,3.260869565217391
E00127841,418,376,17,4,13,9,2,7,16,89.95215311004785,4.0669856459330145,0.9569377990430622,3.110047846889952,2.15311004784689,0.4784688995215311,1.674641148325359,3.827751196172249
E00127842,207,198,3,2,1,4,3,1,2,95.65217391304348,1.4492753623188406,0.966183574879227,0.4830917874396135,1.932367149758454,1.4492753623188406,0.4830917874396135,0.966183574879227
E00127843,322,284,18,12,6,8,6,2,12,88.19875776397515,5.590062111801243,3.7267080745341614,1.8633540372670807,2.484472049689441,1.8633540372670807,0.6211180124223602,3.7267080745341614
E00127844,184,168,7,7,0,2,0,2,7,91.30434782608695,3.804347826086957,3.804347826086957,0,1.0869565217391304,0,1.0869565217391304,3.804347826086957
E00127845,358,307,20,12,8,10,6,4,21,85.75418994413407,5.58659217877095,3.35195530726257,2.2346368715083798,2.793296089385475,1.675977653631285,1.1173184357541899,5.865921787709497
E00127846,227,200,11,3,8,6,3,3,10,88.10572687224669,4.845814977973569,1.3215859030837005,3.524229074889868,2.643171806167401,1.3215859030837005,1.3215859030837005,4.405286343612335
E00127847,262,235,11,9,2,3,3,0,13,89.69465648854961,4.198473282442748,3.435114503816794,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,4.961832061068702
E00127848,337,298,14,9,5,8,4,4,17,88.4272997032641,4.154302670623145,2.6706231454005933,1.483679525222552,2.3738872403560833,1.1869436201780417,1.1869436201780417,5.044510385756676
E00127849,213,187,8,6,2,6,0,6,12,87.79342723004694,3.755868544600939,2.8169014084507045,0.9389671361502347,2.8169014084507045,0,2.8169014084507045,5.633802816901409
E00127850,287,267,9,5,4,3,0,3,8,93.03135888501743,3.1358885017421603,1.7421602787456445,1.3937282229965158,1.0452961672473868,0,1.0452961672473868,2.7874564459930316
E00127851,362,335,7,5,2,6,3,3,14,92.5414364640884,1.9337016574585635,1.3812154696132597,0.5524861878453038,1.6574585635359116,0.8287292817679558,0.8287292817679558,3.867403314917127
E00127852,361,329,8,5,3,12,7,5,12,91.13573407202216,2.21606648199446,1.3850415512465373,0.8310249307479225,3.32409972299169,1.9390581717451523,1.3850415512465373,3.32409972299169
E00127853,345,325,9,5,4,5,2,3,6,94.20289855072464,2.608695652173913,1.4492753623188406,1.1594202898550725,1.4492753623188406,0.5797101449275363,0.8695652173913043,1.7391304347826086
E00127854,361,312,30,23,7,11,3,8,8,86.42659279778393,8.310249307479225,6.3711911357340725,1.9390581717451523,3.0470914127423825,0.8310249307479225,2.21606648199446,2.21606648199446
E00127855,437,390,17,9,8,13,3,10,17,89.24485125858124,3.8901601830663615,2.059496567505721,1.8306636155606408,2.9748283752860414,0.6864988558352403,2.2883295194508007,3.8901601830663615
E00127856,330,302,15,8,7,9,5,4,4,91.51515151515152,4.545454545454546,2.4242424242424243,2.1212121212121215,2.727272727272727,1.5151515151515151,1.2121212121212122,1.2121212121212122
E00127857,255,228,14,10,4,2,1,1,11,89.41176470588236,5.490196078431373,3.9215686274509802,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,4.313725490196078
E00127858,344,307,18,7,11,10,5,5,9,89.24418604651163,5.232558139534884,2.0348837209302326,3.1976744186046515,2.9069767441860463,1.4534883720930232,1.4534883720930232,2.616279069767442
E00127859,417,378,12,8,4,12,6,6,15,90.64748201438849,2.877697841726619,1.9184652278177456,0.9592326139088728,2.877697841726619,1.4388489208633095,1.4388489208633095,3.5971223021582732
E00127860,102,96,4,3,1,2,2,0,0,94.11764705882352,3.9215686274509802,2.941176470588235,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,0
E00127861,356,326,7,5,2,9,4,5,14,91.57303370786516,1.9662921348314606,1.4044943820224718,0.5617977528089888,2.528089887640449,1.1235955056179776,1.4044943820224718,3.932584269662921
E00127862,402,388,2,1,1,4,3,1,8,96.51741293532339,0.4975124378109453,0.24875621890547264,0.24875621890547264,0.9950248756218906,0.7462686567164178,0.24875621890547264,1.9900497512437811
E00127863,314,284,9,6,3,8,2,6,13,90.44585987261146,2.8662420382165608,1.910828025477707,0.9554140127388535,2.547770700636943,0.6369426751592357,1.910828025477707,4.140127388535031
E00127864,278,252,9,7,2,9,6,3,8,90.64748201438849,3.237410071942446,2.5179856115107913,0.7194244604316548,3.237410071942446,2.158273381294964,1.079136690647482,2.877697841726619
E00127865,260,230,15,11,4,4,1,3,11,88.46153846153845,5.769230769230769,4.230769230769231,1.5384615384615385,1.5384615384615385,0.38461538461538464,1.153846153846154,4.230769230769231
E00127866,352,323,17,12,5,7,4,3,5,91.76136363636364,4.829545454545454,3.4090909090909087,1.4204545454545454,1.9886363636363635,1.1363636363636365,0.8522727272727272,1.4204545454545454
E00127867,342,305,12,8,4,6,0,6,19,89.18128654970761,3.508771929824561,2.3391812865497075,1.1695906432748537,1.7543859649122806,0,1.7543859649122806,5.555555555555555
E00127868,260,243,8,3,5,2,1,1,7,93.46153846153847,3.076923076923077,1.153846153846154,1.9230769230769231,0.7692307692307693,0.38461538461538464,0.38461538461538464,2.6923076923076925
E00127869,216,201,4,1,3,5,2,3,6,93.05555555555556,1.8518518518518516,0.4629629629629629,1.3888888888888888,2.314814814814815,0.9259259259259258,1.3888888888888888,2.7777777777777777
E00127870,290,275,7,7,0,4,2,2,4,94.82758620689656,2.413793103448276,2.413793103448276,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00127871,387,360,13,3,10,4,0,4,10,93.02325581395348,3.359173126614987,0.7751937984496124,2.5839793281653747,1.03359173126615,0,1.03359173126615,2.5839793281653747
E00127872,216,198,11,6,5,4,3,1,3,91.66666666666666,5.092592592592593,2.7777777777777777,2.314814814814815,1.8518518518518516,1.3888888888888888,0.4629629629629629,1.3888888888888888
E00127873,275,242,23,19,4,4,2,2,6,88,8.363636363636363,6.909090909090909,1.4545454545454546,1.4545454545454546,0.7272727272727273,0.7272727272727273,2.181818181818182
E00127874,240,206,23,17,6,3,2,1,8,85.83333333333333,9.583333333333334,7.083333333333333,2.5,1.25,0.8333333333333334,0.4166666666666667,3.3333333333333335
E00127875,205,191,6,6,0,0,0,0,8,93.17073170731707,2.9268292682926833,2.9268292682926833,0,0,0,0,3.902439024390244
E00127876,304,289,11,8,3,0,0,0,4,95.06578947368422,3.618421052631579,2.631578947368421,0.9868421052631579,0,0,0,1.3157894736842104
E00127877,323,293,16,12,4,1,0,1,13,90.71207430340557,4.953560371517028,3.7151702786377707,1.238390092879257,0.30959752321981426,0,0.30959752321981426,4.024767801857585
E00127878,302,279,14,9,5,3,2,1,6,92.3841059602649,4.635761589403973,2.980132450331126,1.6556291390728477,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.9867549668874174
E00127879,269,253,9,6,3,1,0,1,6,94.05204460966543,3.3457249070631967,2.2304832713754648,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,2.2304832713754648
E00127880,179,163,7,5,2,5,2,3,4,91.06145251396647,3.910614525139665,2.793296089385475,1.1173184357541899,2.793296089385475,1.1173184357541899,1.675977653631285,2.2346368715083798
E00127881,226,213,4,2,2,5,3,2,4,94.24778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894,2.2123893805309733,1.3274336283185841,0.8849557522123894,1.7699115044247788
E00127882,227,209,10,9,1,4,1,3,4,92.07048458149781,4.405286343612335,3.9647577092511015,0.4405286343612335,1.762114537444934,0.4405286343612335,1.3215859030837005,1.762114537444934
E00127883,266,236,16,13,3,8,3,5,6,88.7218045112782,6.015037593984962,4.887218045112782,1.1278195488721803,3.007518796992481,1.1278195488721803,1.8796992481203008,2.2556390977443606
E00127884,274,246,18,15,3,1,0,1,9,89.78102189781022,6.569343065693431,5.474452554744526,1.094890510948905,0.36496350364963503,0,0.36496350364963503,3.2846715328467155
E00127885,346,307,18,15,3,7,4,3,14,88.72832369942196,5.202312138728324,4.335260115606936,0.8670520231213872,2.023121387283237,1.1560693641618496,0.8670520231213872,4.046242774566474
E00127886,226,206,8,7,1,4,2,2,8,91.1504424778761,3.5398230088495577,3.0973451327433628,0.4424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894,3.5398230088495577
E00127887,265,240,15,4,11,3,0,3,7,90.56603773584906,5.660377358490567,1.509433962264151,4.150943396226415,1.1320754716981132,0,1.1320754716981132,2.6415094339622645
E00127888,228,214,9,6,3,2,0,2,3,93.85964912280701,3.9473684210526314,2.631578947368421,1.3157894736842104,0.8771929824561403,0,0.8771929824561403,1.3157894736842104
E00127889,300,273,12,8,4,7,4,3,8,91,4,2.666666666666667,1.3333333333333335,2.3333333333333335,1.3333333333333335,1,2.666666666666667
E00127890,221,204,11,5,6,2,0,2,4,92.3076923076923,4.97737556561086,2.262443438914027,2.7149321266968327,0.904977375565611,0,0.904977375565611,1.809954751131222
E00127891,225,205,11,9,2,7,5,2,2,91.11111111111111,4.888888888888889,4,0.8888888888888888,3.111111111111111,2.2222222222222223,0.8888888888888888,0.8888888888888888
E00127892,321,294,16,12,4,5,0,5,6,91.58878504672897,4.984423676012461,3.7383177570093453,1.2461059190031152,1.557632398753894,0,1.557632398753894,1.8691588785046727
E00127893,329,293,15,10,5,8,4,4,13,89.05775075987842,4.5592705167173255,3.0395136778115504,1.5197568389057752,2.43161094224924,1.21580547112462,1.21580547112462,3.951367781155015
E00127894,266,242,18,14,4,2,2,0,4,90.97744360902256,6.7669172932330826,5.263157894736842,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,1.5037593984962405
E00127895,211,191,5,2,3,6,3,3,9,90.52132701421802,2.3696682464454977,0.9478672985781991,1.4218009478672986,2.843601895734597,1.4218009478672986,1.4218009478672986,4.265402843601896
E00127896,299,282,10,8,2,2,1,1,5,94.31438127090301,3.3444816053511706,2.6755852842809364,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706,1.6722408026755853
E00127897,187,174,3,3,0,5,3,2,5,93.04812834224599,1.6042780748663104,1.6042780748663104,0,2.6737967914438503,1.6042780748663104,1.06951871657754,2.6737967914438503
E00127898,258,232,21,19,2,1,1,0,4,89.92248062015504,8.13953488372093,7.3643410852713185,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,1.550387596899225
E00127899,310,283,12,6,6,7,2,5,8,91.29032258064517,3.870967741935484,1.935483870967742,1.935483870967742,2.258064516129032,0.6451612903225806,1.6129032258064515,2.5806451612903225
E00127900,312,276,18,15,3,8,0,8,10,88.46153846153845,5.769230769230769,4.807692307692308,0.9615384615384616,2.564102564102564,0,2.564102564102564,3.205128205128205
E00127901,244,219,11,9,2,5,4,1,9,89.75409836065575,4.508196721311475,3.6885245901639343,0.819672131147541,2.0491803278688523,1.639344262295082,0.4098360655737705,3.6885245901639343
E00127902,514,476,18,13,5,9,5,4,11,92.60700389105058,3.501945525291829,2.529182879377432,0.9727626459143969,1.7509727626459144,0.9727626459143969,0.7782101167315175,2.140077821011673
E00127903,304,281,11,8,3,3,1,2,9,92.43421052631578,3.618421052631579,2.631578947368421,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.6578947368421052,2.9605263157894735
E00127904,277,241,16,11,5,8,5,3,12,87.00361010830325,5.776173285198556,3.9711191335740073,1.8050541516245486,2.888086642599278,1.8050541516245486,1.083032490974729,4.332129963898916
E00127905,304,271,18,13,5,6,3,3,9,89.14473684210526,5.921052631578947,4.276315789473684,1.644736842105263,1.9736842105263157,0.9868421052631579,0.9868421052631579,2.9605263157894735
E00127906,265,247,7,5,2,7,5,2,4,93.20754716981132,2.6415094339622645,1.8867924528301887,0.7547169811320755,2.6415094339622645,1.8867924528301887,0.7547169811320755,1.509433962264151
E00127907,259,240,12,10,2,0,0,0,7,92.66409266409266,4.633204633204633,3.861003861003861,0.7722007722007722,0,0,0,2.7027027027027026
E00127908,264,244,8,6,2,4,0,4,8,92.42424242424242,3.0303030303030303,2.272727272727273,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,3.0303030303030303
E00127909,217,199,9,5,4,1,0,1,8,91.70506912442397,4.147465437788019,2.3041474654377883,1.8433179723502304,0.4608294930875576,0,0.4608294930875576,3.686635944700461
E00127910,370,325,17,13,4,10,1,9,18,87.83783783783784,4.594594594594595,3.5135135135135136,1.0810810810810811,2.7027027027027026,0.2702702702702703,2.4324324324324325,4.864864864864865
E00127911,304,267,21,14,7,5,3,2,11,87.82894736842105,6.907894736842106,4.605263157894736,2.302631578947368,1.644736842105263,0.9868421052631579,0.6578947368421052,3.618421052631579
E00127912,362,318,17,13,4,16,10,6,11,87.84530386740332,4.696132596685083,3.591160220994475,1.1049723756906076,4.41988950276243,2.7624309392265194,1.6574585635359116,3.0386740331491713
E00127913,304,269,19,11,8,7,1,6,9,88.48684210526315,6.25,3.618421052631579,2.631578947368421,2.302631578947368,0.3289473684210526,1.9736842105263157,2.9605263157894735
E00127914,428,394,13,8,5,14,9,5,7,92.05607476635514,3.0373831775700935,1.8691588785046727,1.1682242990654206,3.2710280373831773,2.102803738317757,1.1682242990654206,1.6355140186915886
E00127915,281,270,3,3,0,5,4,1,3,96.08540925266904,1.0676156583629894,1.0676156583629894,0,1.7793594306049825,1.4234875444839856,0.3558718861209964,1.0676156583629894
E00127916,246,222,10,8,2,8,4,4,6,90.2439024390244,4.0650406504065035,3.2520325203252036,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018,2.4390243902439024
E00127917,317,285,10,6,4,13,6,7,9,89.90536277602523,3.1545741324921135,1.8927444794952681,1.2618296529968454,4.100946372239748,1.8927444794952681,2.2082018927444795,2.8391167192429023
E00127918,198,180,9,9,0,1,1,0,8,90.9090909090909,4.545454545454546,4.545454545454546,0,0.5050505050505051,0.5050505050505051,0,4.040404040404041
E00127921,293,269,13,8,5,3,3,0,8,91.80887372013652,4.436860068259386,2.7303754266211606,1.7064846416382253,1.023890784982935,1.023890784982935,0,2.7303754266211606
E00127922,167,153,9,8,1,2,2,0,3,91.61676646706587,5.389221556886228,4.790419161676647,0.5988023952095809,1.1976047904191618,1.1976047904191618,0,1.7964071856287425
E00127923,323,294,17,11,6,3,0,3,9,91.02167182662538,5.263157894736842,3.4055727554179565,1.8575851393188854,0.9287925696594427,0,0.9287925696594427,2.786377708978328
E00127924,265,244,13,7,6,1,0,1,7,92.0754716981132,4.905660377358491,2.6415094339622645,2.2641509433962264,0.37735849056603776,0,0.37735849056603776,2.6415094339622645
E00127925,270,246,13,10,3,5,2,3,6,91.11111111111111,4.814814814814815,3.7037037037037033,1.1111111111111112,1.8518518518518516,0.7407407407407408,1.1111111111111112,2.2222222222222223
E00127926,336,300,20,11,9,5,3,2,11,89.28571428571429,5.952380952380952,3.273809523809524,2.6785714285714284,1.488095238095238,0.8928571428571428,0.5952380952380952,3.273809523809524
