OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00128039,66,25,23,18,0,0,37.878787878787875,34.84848484848485,27.27272727272727,0,0
E00128040,142,16,65,56,5,0,11.267605633802818,45.774647887323944,39.436619718309856,3.5211267605633805,0
E00128041,128,8,67,46,4,3,6.25,52.34375,35.9375,3.125,2.34375
E00128042,138,11,46,78,3,0,7.971014492753622,33.33333333333333,56.52173913043478,2.1739130434782608,0
E00128043,138,14,32,88,4,0,10.144927536231885,23.18840579710145,63.76811594202898,2.898550724637681,0
E00128044,137,36,63,36,2,0,26.277372262773724,45.98540145985402,26.277372262773724,1.4598540145985401,0
E00128045,135,36,56,38,3,2,26.666666666666668,41.48148148148148,28.14814814814815,2.2222222222222223,1.4814814814814816
E00128046,181,38,84,55,3,1,20.994475138121548,46.408839779005525,30.386740331491712,1.6574585635359116,0.5524861878453038
E00128047,99,22,51,23,1,2,22.22222222222222,51.515151515151516,23.232323232323232,1.0101010101010102,2.0202020202020203
E00128048,184,30,86,65,3,0,16.304347826086957,46.73913043478261,35.32608695652174,1.6304347826086956,0
E00128050,118,31,56,26,5,0,26.27118644067797,47.45762711864407,22.033898305084744,4.23728813559322,0
E00128051,99,27,53,14,5,0,27.27272727272727,53.535353535353536,14.14141414141414,5.05050505050505,0
E00128052,151,29,54,67,1,0,19.205298013245034,35.76158940397351,44.370860927152314,0.6622516556291391,0
E00128054,111,9,33,48,19,2,8.108108108108109,29.72972972972973,43.24324324324324,17.117117117117118,1.8018018018018018
E00128055,130,9,36,58,17,10,6.923076923076923,27.692307692307693,44.61538461538462,13.076923076923078,7.6923076923076925
E00128056,155,17,43,49,34,12,10.967741935483872,27.741935483870968,31.61290322580645,21.935483870967744,7.741935483870968
E00128057,133,25,46,38,18,6,18.796992481203006,34.58646616541353,28.57142857142857,13.533834586466165,4.511278195488721
E00128058,160,13,47,58,25,17,8.125,29.375,36.25,15.625,10.625
E00128059,121,18,33,36,22,12,14.87603305785124,27.27272727272727,29.75206611570248,18.181818181818183,9.917355371900827
E00128061,112,21,42,42,4,3,18.75,37.5,37.5,3.571428571428571,2.6785714285714284
E00128062,133,10,41,67,8,7,7.518796992481203,30.82706766917293,50.37593984962406,6.015037593984962,5.263157894736842
E00172551,137,49,54,30,3,1,35.76642335766424,39.416058394160586,21.897810218978105,2.18978102189781,0.7299270072992701
E00172552,107,60,23,12,7,5,56.074766355140184,21.49532710280374,11.214953271028037,6.5420560747663545,4.672897196261682
E00172553,189,112,60,16,1,0,59.25925925925925,31.746031746031743,8.465608465608465,0.5291005291005291,0
E00181510,100,11,25,39,20,5,11,25,39,20,5
E00181512,121,24,48,41,8,0,19.834710743801654,39.66942148760331,33.88429752066116,6.6115702479338845,0
E00181513,152,79,59,14,0,0,51.973684210526315,38.81578947368421,9.210526315789473,0,0
E00181514,108,20,36,44,7,1,18.51851851851852,33.33333333333333,40.74074074074074,6.481481481481481,0.9259259259259258
E00181528,73,15,22,18,13,5,20.54794520547945,30.136986301369863,24.65753424657534,17.80821917808219,6.8493150684931505
E00181533,103,57,31,13,2,0,55.33980582524271,30.097087378640776,12.62135922330097,1.9417475728155338,0
E00181539,125,77,40,8,0,0,61.6,32,6.4,0,0
E00181552,63,7,24,17,7,8,11.11111111111111,38.095238095238095,26.984126984126984,11.11111111111111,12.698412698412698
E00181553,115,25,41,43,5,1,21.73913043478261,35.65217391304348,37.391304347826086,4.3478260869565215,0.8695652173913043
E00181556,90,15,23,17,19,16,16.666666666666664,25.555555555555554,18.88888888888889,21.11111111111111,17.77777777777778
