OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00127890,230,202,17,6,5,0,87.82608695652175,7.391304347826087,2.608695652173913,2.1739130434782608,0
E00127892,346,315,10,16,1,4,91.04046242774567,2.8901734104046244,4.624277456647398,0.2890173410404624,1.1560693641618496
E00127897,194,192,2,0,0,0,98.96907216494846,1.0309278350515463,0,0,0
E00127884,286,275,10,0,1,0,96.15384615384616,3.4965034965034967,0,0.34965034965034963,0
E00127886,229,229,0,0,0,0,100,0,0,0,0
E00127891,228,217,9,0,2,0,95.17543859649122,3.9473684210526314,0,0.8771929824561403,0
E00127898,270,265,3,0,2,0,98.14814814814815,1.1111111111111112,0,0.7407407407407408,0
E00127901,256,252,4,0,0,0,98.4375,1.5625,0,0,0
E00127882,249,229,12,3,5,0,91.96787148594377,4.819277108433735,1.2048192771084338,2.0080321285140563,0
E00127885,368,348,15,1,2,2,94.56521739130434,4.076086956521739,0.2717391304347826,0.5434782608695652,0.5434782608695652
E00127889,330,251,25,24,17,13,76.06060606060606,7.575757575757576,7.2727272727272725,5.151515151515151,3.939393939393939
E00127893,353,322,13,6,7,5,91.21813031161473,3.6827195467422094,1.69971671388102,1.9830028328611897,1.41643059490085
E00127895,225,217,8,0,0,0,96.44444444444444,3.5555555555555554,0,0,0
E00127902,547,529,15,0,3,0,96.70932358318099,2.742230347349177,0,0.5484460694698354,0
E00127903,311,304,6,0,1,0,97.7491961414791,1.929260450160772,0,0.3215434083601286,0
E00127914,456,440,10,5,1,0,96.49122807017544,2.1929824561403506,1.0964912280701753,0.21929824561403508,0
E00127915,302,294,8,0,0,0,97.35099337748345,2.6490066225165565,0,0,0
E00127918,210,206,2,0,2,0,98.09523809523809,0.9523809523809524,0,0.9523809523809524,0
E00127905,322,316,3,1,2,0,98.13664596273291,0.9316770186335404,0.3105590062111801,0.6211180124223602,0
E00127906,287,272,11,3,1,0,94.77351916376307,3.8327526132404177,1.0452961672473868,0.34843205574912894,0
E00127913,313,300,12,1,0,0,95.84664536741214,3.8338658146964857,0.3194888178913738,0,0
E00127916,264,257,5,1,1,0,97.34848484848484,1.893939393939394,0.3787878787878788,0.3787878787878788,0
E00127917,335,315,15,4,1,0,94.02985074626866,4.477611940298507,1.1940298507462688,0.2985074626865672,0
E00127904,290,282,7,1,0,0,97.24137931034483,2.413793103448276,0.3448275862068966,0,0
E00127907,276,269,7,0,0,0,97.46376811594203,2.536231884057971,0,0,0
E00127908,272,258,13,1,0,0,94.85294117647058,4.779411764705882,0.3676470588235294,0,0
E00127909,231,224,6,1,0,0,96.96969696969697,2.5974025974025974,0.4329004329004329,0,0
E00127910,380,373,7,0,0,0,98.15789473684211,1.8421052631578945,0,0,0
E00127911,315,306,6,3,0,0,97.14285714285714,1.9047619047619049,0.9523809523809524,0,0
E00127912,376,357,13,4,2,0,94.9468085106383,3.4574468085106385,1.0638297872340425,0.5319148936170213,0
E00127921,297,288,6,1,2,0,96.96969696969697,2.0202020202020203,0.33670033670033667,0.6734006734006733,0
E00172553,412,400,12,0,0,0,97.0873786407767,2.912621359223301,0,0,0
E00127793,307,303,4,0,0,0,98.69706840390879,1.3029315960912053,0,0,0
E00127796,281,272,3,1,5,0,96.79715302491103,1.0676156583629894,0.3558718861209964,1.7793594306049825,0
E00127797,336,330,5,0,1,0,98.21428571428571,1.488095238095238,0,0.2976190476190476,0
E00127807,365,352,7,6,0,0,96.43835616438356,1.9178082191780823,1.643835616438356,0,0
E00127808,218,212,6,0,0,0,97.24770642201835,2.7522935779816518,0,0,0
E00127809,341,332,8,0,0,1,97.36070381231671,2.346041055718475,0,0,0.2932551319648094
E00127794,346,342,3,0,1,0,98.84393063583815,0.8670520231213872,0,0.2890173410404624,0
E00127795,301,300,0,1,0,0,99.66777408637874,0,0.33222591362126247,0,0
E00127798,314,303,10,1,0,0,96.4968152866242,3.1847133757961785,0.3184713375796179,0,0
E00127801,259,247,8,2,0,2,95.36679536679536,3.088803088803089,0.7722007722007722,0,0.7722007722007722
E00127802,274,267,4,0,3,0,97.44525547445255,1.4598540145985401,0,1.094890510948905,0
E00127799,371,366,4,1,0,0,98.6522911051213,1.078167115902965,0.2695417789757413,0,0
E00127800,245,241,1,1,0,2,98.36734693877551,0.40816326530612246,0.40816326530612246,0,0.8163265306122449
E00127803,279,277,2,0,0,0,99.2831541218638,0.7168458781362007,0,0,0
E00127804,407,397,6,1,3,0,97.54299754299754,1.4742014742014742,0.2457002457002457,0.7371007371007371,0
E00127805,302,295,7,0,0,0,97.68211920529801,2.3178807947019866,0,0,0
E00127806,252,241,8,0,1,2,95.63492063492063,3.1746031746031744,0,0.3968253968253968,0.7936507936507936
E00127922,181,172,6,2,1,0,95.02762430939227,3.314917127071823,1.1049723756906076,0.5524861878453038,0
E00127923,338,328,5,5,0,0,97.0414201183432,1.4792899408284024,1.4792899408284024,0,0
E00127924,281,272,8,0,1,0,96.79715302491103,2.8469750889679712,0,0.3558718861209964,0
E00127925,279,269,9,0,1,0,96.415770609319,3.225806451612903,0,0.35842293906810035,0
E00127926,344,334,9,1,0,0,97.09302325581395,2.616279069767442,0.29069767441860467,0,0
E00127927,314,304,9,1,0,0,96.81528662420382,2.8662420382165608,0.3184713375796179,0,0
E00128043,205,189,7,4,1,4,92.19512195121952,3.414634146341464,1.951219512195122,0.4878048780487805,1.951219512195122
E00128044,301,286,13,2,0,0,95.01661129568106,4.318936877076411,0.6644518272425249,0,0
E00128045,327,300,18,4,2,3,91.74311926605505,5.5045871559633035,1.2232415902140672,0.6116207951070336,0.9174311926605505
E00128046,329,299,16,4,5,5,90.88145896656535,4.86322188449848,1.21580547112462,1.5197568389057752,1.5197568389057752
E00128048,395,376,14,3,1,1,95.18987341772151,3.5443037974683547,0.7594936708860759,0.25316455696202533,0.25316455696202533
E00128036,226,204,13,4,4,1,90.2654867256637,5.752212389380531,1.7699115044247788,1.7699115044247788,0.4424778761061947
E00128037,340,315,14,5,3,3,92.64705882352942,4.117647058823529,1.4705882352941175,0.8823529411764706,0.8823529411764706
E00128038,304,272,24,3,0,5,89.47368421052632,7.894736842105263,0.9868421052631579,0,1.644736842105263
E00128040,274,243,22,5,2,2,88.6861313868613,8.02919708029197,1.824817518248175,0.7299270072992701,0.7299270072992701
E00128041,265,229,24,2,4,6,86.41509433962264,9.056603773584905,0.7547169811320755,1.509433962264151,2.2641509433962264
E00128042,267,251,7,7,1,1,94.00749063670412,2.6217228464419478,2.6217228464419478,0.37453183520599254,0.37453183520599254
E00128052,293,281,10,0,1,1,95.90443686006826,3.4129692832764507,0,0.3412969283276451,0.3412969283276451
E00128035,258,237,13,5,1,2,91.86046511627907,5.038759689922481,1.937984496124031,0.3875968992248062,0.7751937984496124
E00128039,148,142,4,1,1,0,95.94594594594594,2.7027027027027026,0.6756756756756757,0.6756756756756757,0
E00128047,245,238,5,1,1,0,97.14285714285714,2.0408163265306123,0.40816326530612246,0.40816326530612246,0
E00128050,244,232,1,3,7,1,95.08196721311475,0.4098360655737705,1.2295081967213115,2.8688524590163933,0.4098360655737705
E00128051,269,257,7,2,1,2,95.53903345724906,2.6022304832713754,0.7434944237918215,0.37174721189591076,0.7434944237918215
E00181513,384,373,7,2,2,0,97.13541666666666,1.8229166666666667,0.5208333333333333,0.5208333333333333,0
E00181539,349,328,9,5,7,0,93.98280802292264,2.5787965616045847,1.4326647564469914,2.005730659025788,0
E00127772,253,247,2,0,4,0,97.62845849802372,0.7905138339920948,0,1.5810276679841897,0
E00127775,280,267,13,0,0,0,95.35714285714286,4.642857142857143,0,0,0
E00127779,285,253,27,0,0,5,88.7719298245614,9.473684210526317,0,0,1.7543859649122806
E00127780,354,301,34,8,5,6,85.02824858757062,9.6045197740113,2.2598870056497176,1.4124293785310735,1.694915254237288
E00127781,289,266,8,4,4,7,92.04152249134948,2.768166089965398,1.384083044982699,1.384083044982699,2.422145328719723
E00127769,356,338,15,3,0,0,94.9438202247191,4.213483146067416,0.8426966292134831,0,0
E00127770,259,251,1,1,1,5,96.91119691119691,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.9305019305019304
E00127773,331,323,4,3,1,0,97.58308157099698,1.2084592145015105,0.906344410876133,0.3021148036253776,0
E00127782,288,282,5,1,0,0,97.91666666666666,1.7361111111111112,0.3472222222222222,0,0
E00127785,252,241,10,1,0,0,95.63492063492063,3.968253968253968,0.3968253968253968,0,0
E00127771,196,191,5,0,0,0,97.44897959183673,2.5510204081632653,0,0,0
E00127774,261,250,8,2,1,0,95.78544061302682,3.065134099616858,0.7662835249042145,0.38314176245210724,0
E00127776,191,187,3,1,0,0,97.90575916230367,1.5706806282722512,0.5235602094240838,0,0
E00127777,383,369,11,0,2,1,96.34464751958225,2.8720626631853787,0,0.5221932114882507,0.26109660574412535
E00127778,475,455,11,8,0,1,95.78947368421052,2.3157894736842106,1.6842105263157894,0,0.21052631578947367
E00127783,254,254,0,0,0,0,100,0,0,0,0
E00127784,225,219,2,1,0,3,97.33333333333334,0.8888888888888888,0.4444444444444444,0,1.3333333333333335
E00127786,226,219,6,0,0,1,96.90265486725663,2.6548672566371683,0,0,0.4424778761061947
E00127787,340,334,3,2,1,0,98.23529411764706,0.8823529411764706,0.5882352941176471,0.29411764705882354,0
E00127788,235,226,8,0,0,1,96.17021276595744,3.404255319148936,0,0,0.425531914893617
E00127789,244,236,4,0,2,2,96.72131147540983,1.639344262295082,0,0.819672131147541,0.819672131147541
E00127790,185,177,6,1,1,0,95.67567567567568,3.2432432432432434,0.5405405405405406,0.5405405405405406,0
E00127791,288,282,5,0,1,0,97.91666666666666,1.7361111111111112,0,0.3472222222222222,0
E00127792,126,124,2,0,0,0,98.4126984126984,1.5873015873015872,0,0,0
E00127928,279,279,0,0,0,0,100,0,0,0,0
E00127929,262,259,2,1,0,0,98.85496183206108,0.7633587786259541,0.38167938931297707,0,0
E00127930,266,251,8,0,3,4,94.3609022556391,3.007518796992481,0,1.1278195488721803,1.5037593984962405
E00127931,298,296,2,0,0,0,99.32885906040269,0.6711409395973155,0,0,0
E00127932,279,270,8,0,1,0,96.7741935483871,2.867383512544803,0,0.35842293906810035,0
E00127933,329,324,5,0,0,0,98.48024316109422,1.5197568389057752,0,0,0
E00127964,304,296,2,0,0,6,97.36842105263158,0.6578947368421052,0,0,1.9736842105263157
E00127965,306,297,6,2,0,1,97.05882352941177,1.9607843137254901,0.6535947712418301,0,0.32679738562091504
E00127966,362,350,8,2,0,2,96.68508287292818,2.209944751381215,0.5524861878453038,0,0.5524861878453038
E00127967,339,335,3,1,0,0,98.82005899705014,0.8849557522123894,0.2949852507374631,0,0
E00127968,276,267,5,1,1,2,96.73913043478261,1.8115942028985508,0.36231884057971014,0.36231884057971014,0.7246376811594203
E00127816,405,343,42,9,1,10,84.69135802469135,10.37037037037037,2.2222222222222223,0.24691358024691357,2.4691358024691357
E00127818,213,173,15,15,4,6,81.2206572769953,7.042253521126761,7.042253521126761,1.8779342723004695,2.8169014084507045
E00127819,374,281,49,24,9,11,75.1336898395722,13.101604278074866,6.417112299465241,2.406417112299465,2.941176470588235
E00127821,385,269,69,27,11,9,69.87012987012987,17.92207792207792,7.012987012987012,2.857142857142857,2.3376623376623376
E00127825,432,288,77,22,31,14,66.66666666666666,17.824074074074073,5.092592592592593,7.175925925925926,3.2407407407407405
E00127813,392,217,66,32,50,27,55.35714285714286,16.83673469387755,8.16326530612245,12.755102040816327,6.887755102040815
E00127814,283,168,48,19,27,21,59.36395759717315,16.96113074204947,6.713780918727916,9.540636042402827,7.420494699646643
E00127815,361,189,88,22,19,43,52.35457063711911,24.37673130193906,6.094182825484765,5.263157894736842,11.911357340720222
E00127817,360,255,53,22,15,15,70.83333333333334,14.722222222222223,6.111111111111111,4.166666666666666,4.166666666666666
E00127829,496,250,96,42,61,47,50.403225806451616,19.35483870967742,8.46774193548387,12.298387096774194,9.475806451612904
E00127810,377,200,62,56,29,30,53.05039787798409,16.445623342175068,14.854111405835543,7.6923076923076925,7.957559681697612
E00127820,363,293,48,16,5,1,80.71625344352617,13.223140495867769,4.40771349862259,1.3774104683195594,0.27548209366391185
E00127822,352,242,42,17,36,15,68.75,11.931818181818182,4.829545454545454,10.227272727272728,4.261363636363636
E00127824,399,225,85,28,32,29,56.390977443609025,21.303258145363408,7.017543859649122,8.020050125313283,7.268170426065162
E00127826,466,266,78,33,41,48,57.08154506437768,16.738197424892704,7.081545064377683,8.798283261802576,10.300429184549357
E00127811,522,317,98,28,49,30,60.727969348659,18.773946360153257,5.363984674329502,9.386973180076629,5.747126436781609
E00127812,192,126,33,5,11,17,65.625,17.1875,2.604166666666667,5.729166666666666,8.854166666666668
E00127823,425,258,94,10,29,34,60.705882352941174,22.11764705882353,2.3529411764705883,6.8235294117647065,8
E00127827,432,228,91,39,41,33,52.77777777777778,21.064814814814813,9.027777777777777,9.49074074074074,7.638888888888889
E00127828,485,265,97,44,34,45,54.63917525773196,20,9.072164948453608,7.010309278350515,9.278350515463918
E00127849,220,167,21,9,11,12,75.9090909090909,9.545454545454547,4.090909090909091,5,5.454545454545454
E00127851,398,218,35,28,68,49,54.773869346733676,8.793969849246231,7.035175879396985,17.08542713567839,12.311557788944723
E00127853,386,216,59,53,36,22,55.95854922279793,15.284974093264248,13.730569948186528,9.32642487046632,5.699481865284974
E00127858,369,200,85,30,33,21,54.20054200542005,23.035230352303522,8.130081300813007,8.94308943089431,5.691056910569105
E00127860,100,85,14,1,0,0,85,14.000000000000002,1,0,0
E00127861,394,222,48,22,50,52,56.34517766497462,12.18274111675127,5.583756345177665,12.690355329949238,13.19796954314721
E00127862,436,212,74,46,64,40,48.62385321100918,16.972477064220186,10.550458715596331,14.678899082568808,9.174311926605505
E00127847,279,226,28,6,4,15,81.00358422939068,10.03584229390681,2.1505376344086025,1.4336917562724014,5.376344086021505
E00127848,364,267,26,10,28,33,73.35164835164835,7.142857142857142,2.7472527472527473,7.6923076923076925,9.065934065934066
E00127850,299,215,41,8,19,16,71.90635451505017,13.712374581939798,2.6755852842809364,6.354515050167224,5.351170568561873
E00127852,394,289,35,20,18,32,73.3502538071066,8.883248730964468,5.0761421319796955,4.568527918781726,8.121827411167512
E00127859,445,286,90,26,22,21,64.26966292134831,20.224719101123593,5.842696629213483,4.943820224719101,4.719101123595506
E00127953,345,263,34,17,16,15,76.23188405797102,9.855072463768117,4.9275362318840585,4.63768115942029,4.3478260869565215
E00127954,332,261,17,20,15,19,78.6144578313253,5.120481927710843,6.024096385542169,4.518072289156627,5.72289156626506
E00127957,280,230,12,15,7,16,82.14285714285714,4.285714285714286,5.357142857142857,2.5,5.714285714285714
E00127958,353,285,26,31,10,1,80.73654390934844,7.365439093484419,8.78186968838527,2.8328611898017,0.28328611898017
E00127962,338,271,35,15,16,1,80.1775147928994,10.355029585798817,4.437869822485207,4.733727810650888,0.2958579881656805
E00127963,323,265,35,11,8,4,82.04334365325077,10.8359133126935,3.4055727554179565,2.476780185758514,1.238390092879257
E00127990,399,310,39,18,22,10,77.69423558897243,9.774436090225564,4.511278195488721,5.513784461152882,2.506265664160401
E00127993,424,184,61,59,70,50,43.39622641509434,14.38679245283019,13.915094339622641,16.50943396226415,11.79245283018868
E00127995,287,192,37,16,16,26,66.89895470383276,12.89198606271777,5.574912891986063,5.574912891986063,9.059233449477352
E00128003,280,186,41,20,19,14,66.42857142857143,14.642857142857144,7.142857142857142,6.785714285714286,5
E00128004,256,115,31,19,37,54,44.921875,12.109375,7.421875,14.453125,21.09375
E00127987,185,155,22,3,2,3,83.78378378378379,11.891891891891893,1.6216216216216217,1.0810810810810811,1.6216216216216217
E00127988,473,217,102,55,68,31,45.87737843551797,21.56448202959831,11.627906976744185,14.376321353065538,6.553911205073996
E00127989,466,299,61,45,29,32,64.16309012875536,13.090128755364807,9.656652360515022,6.223175965665236,6.866952789699571
E00127992,243,137,49,16,17,24,56.37860082304527,20.16460905349794,6.584362139917696,6.995884773662551,9.876543209876543
E00127997,297,128,29,37,44,59,43.09764309764309,9.764309764309765,12.457912457912458,14.814814814814813,19.865319865319865
E00127998,272,113,30,65,33,31,41.544117647058826,11.029411764705882,23.897058823529413,12.132352941176471,11.397058823529411
E00127999,247,153,23,36,22,13,61.943319838056674,9.31174089068826,14.5748987854251,8.906882591093117,5.263157894736842
E00128000,336,162,22,32,78,42,48.214285714285715,6.547619047619048,9.523809523809524,23.214285714285715,12.5
E00128001,249,150,21,22,24,32,60.24096385542169,8.433734939759036,8.835341365461847,9.63855421686747,12.851405622489958
E00128024,447,236,80,32,57,42,52.79642058165548,17.89709172259508,7.158836689038031,12.751677852348994,9.395973154362416
E00128025,428,250,59,15,56,48,58.41121495327103,13.785046728971961,3.5046728971962615,13.084112149532709,11.214953271028037
E00128026,340,196,75,12,32,25,57.647058823529406,22.058823529411764,3.5294117647058822,9.411764705882353,7.352941176470589
E00128030,491,270,90,13,45,73,54.989816700610994,18.329938900203665,2.6476578411405294,9.164969450101832,14.867617107942973
E00128033,308,177,47,30,26,28,57.467532467532465,15.259740259740258,9.740259740259742,8.441558441558442,9.090909090909092
E00128034,528,290,127,36,23,52,54.92424242424242,24.053030303030305,6.8181818181818175,4.356060606060606,9.848484848484848
E00128027,374,288,66,12,6,2,77.00534759358288,17.647058823529413,3.2085561497326207,1.6042780748663104,0.53475935828877
E00128028,350,231,74,19,21,5,66,21.142857142857142,5.428571428571429,6,1.4285714285714286
E00128029,561,468,70,16,2,5,83.42245989304813,12.4777183600713,2.8520499108734403,0.35650623885918004,0.8912655971479502
E00128031,266,197,18,13,13,25,74.06015037593986,6.7669172932330826,4.887218045112782,4.887218045112782,9.398496240601503
E00128032,277,194,30,11,16,26,70.03610108303249,10.830324909747292,3.9711191335740073,5.776173285198556,9.386281588447654
E00128054,404,229,63,56,25,31,56.683168316831676,15.594059405940595,13.861386138613863,6.188118811881188,7.673267326732673
E00128055,530,221,89,46,121,53,41.69811320754717,16.79245283018868,8.679245283018867,22.830188679245282,10
E00128057,520,295,111,43,35,36,56.730769230769226,21.346153846153847,8.269230769230768,6.730769230769231,6.923076923076923
E00128059,478,238,110,52,36,42,49.7907949790795,23.01255230125523,10.87866108786611,7.531380753138076,8.786610878661087
E00128061,246,157,37,10,16,26,63.82113821138211,15.040650406504067,4.0650406504065035,6.504065040650407,10.569105691056912
E00181552,250,125,27,37,38,23,50,10.8,14.799999999999999,15.2,9.2
E00181556,478,249,73,47,55,54,52.09205020920502,15.271966527196653,9.832635983263598,11.506276150627615,11.297071129707113
E00128056,592,322,121,54,38,57,54.391891891891895,20.43918918918919,9.121621621621621,6.418918918918918,9.628378378378379
E00128058,609,304,111,62,69,63,49.917898193760266,18.226600985221676,10.180623973727423,11.330049261083744,10.344827586206897
E00128062,364,229,53,24,30,28,62.91208791208791,14.560439560439562,6.593406593406594,8.241758241758241,7.6923076923076925
E00181510,382,179,51,34,99,19,46.8586387434555,13.350785340314136,8.900523560209423,25.916230366492147,4.973821989528796
E00181528,304,151,53,47,36,17,49.67105263157895,17.434210526315788,15.460526315789474,11.842105263157894,5.592105263157895
E00127830,241,206,17,4,1,13,85.47717842323651,7.053941908713693,1.6597510373443984,0.4149377593360996,5.394190871369295
E00127831,196,159,15,13,7,2,81.12244897959184,7.653061224489796,6.63265306122449,3.571428571428571,1.0204081632653061
E00127837,299,267,21,6,3,2,89.29765886287625,7.023411371237458,2.0066889632107023,1.0033444816053512,0.6688963210702341
E00127841,450,315,101,29,4,1,70,22.444444444444443,6.444444444444445,0.8888888888888888,0.2222222222222222
E00127843,329,260,59,7,1,2,79.0273556231003,17.933130699088146,2.127659574468085,0.303951367781155,0.60790273556231
E00127846,243,203,23,7,2,8,83.53909465020575,9.465020576131687,2.880658436213992,0.823045267489712,3.292181069958848
E00127854,384,328,39,12,0,5,85.41666666666666,10.15625,3.125,0,1.3020833333333335
E00127855,482,385,61,16,9,11,79.87551867219918,12.655601659751037,3.319502074688797,1.8672199170124482,2.2821576763485476
E00127856,352,306,31,3,8,4,86.93181818181817,8.806818181818182,0.8522727272727272,2.272727272727273,1.1363636363636365
E00127857,265,241,13,6,2,3,90.9433962264151,4.905660377358491,2.2641509433962264,0.7547169811320755,1.1320754716981132
E00127955,339,281,22,20,10,6,82.89085545722715,6.489675516224189,5.899705014749262,2.949852507374631,1.7699115044247788
E00127956,424,336,55,16,10,7,79.24528301886792,12.971698113207546,3.7735849056603774,2.358490566037736,1.650943396226415
E00127959,355,324,16,11,1,3,91.26760563380282,4.507042253521127,3.0985915492957745,0.28169014084507044,0.8450704225352111
E00127960,287,283,2,2,0,0,98.60627177700349,0.6968641114982579,0.6968641114982579,0,0
E00127961,302,286,15,1,0,0,94.70198675496688,4.966887417218543,0.33112582781456956,0,0
E00127986,372,303,34,14,9,12,81.45161290322581,9.13978494623656,3.763440860215054,2.4193548387096775,3.225806451612903
E00127996,118,114,4,0,0,0,96.61016949152543,3.389830508474576,0,0,0
E00128002,305,257,28,13,5,2,84.26229508196721,9.180327868852459,4.2622950819672125,1.639344262295082,0.6557377049180327
E00172551,467,407,36,22,1,1,87.15203426124198,7.708779443254818,4.710920770877944,0.21413276231263384,0.21413276231263384
E00172552,381,284,70,14,4,9,74.54068241469817,18.37270341207349,3.674540682414698,1.0498687664041995,2.3622047244094486
E00181514,320,262,26,18,10,4,81.875,8.125,5.625,3.125,1.25
E00181553,402,300,49,37,5,11,74.6268656716418,12.189054726368159,9.203980099502488,1.2437810945273633,2.736318407960199
E00127832,499,288,137,49,16,9,57.71543086172345,27.45490981963928,9.819639278557114,3.2064128256513023,1.8036072144288577
E00127836,274,230,21,2,7,14,83.94160583941606,7.664233576642336,0.7299270072992701,2.5547445255474455,5.109489051094891
E00127839,492,293,113,27,38,21,59.552845528455286,22.96747967479675,5.487804878048781,7.723577235772358,4.2682926829268295
E00127840,292,235,30,15,9,3,80.47945205479452,10.273972602739725,5.136986301369863,3.0821917808219177,1.0273972602739725
E00127842,221,121,50,4,27,19,54.75113122171946,22.624434389140273,1.809954751131222,12.217194570135746,8.597285067873303
E00127845,385,255,44,40,20,26,66.23376623376623,11.428571428571429,10.38961038961039,5.194805194805195,6.753246753246753
E00127833,396,197,71,37,45,46,49.74747474747475,17.929292929292927,9.343434343434344,11.363636363636363,11.616161616161616
E00127834,448,266,78,27,43,34,59.375,17.410714285714285,6.026785714285714,9.598214285714286,7.5892857142857135
E00127838,338,251,24,6,35,22,74.2603550295858,7.100591715976331,1.7751479289940828,10.355029585798817,6.508875739644971
E00127844,196,182,10,1,2,1,92.85714285714286,5.1020408163265305,0.5102040816326531,1.0204081632653061,0.5102040816326531
E00181512,372,265,59,19,20,9,71.23655913978494,15.86021505376344,5.10752688172043,5.376344086021505,2.4193548387096775
E00181533,260,250,8,0,2,0,96.15384615384616,3.076923076923077,0,0.7692307692307693,0
E00127969,306,218,68,10,9,1,71.24183006535948,22.22222222222222,3.2679738562091507,2.941176470588235,0.32679738562091504
E00127970,217,184,29,2,0,2,84.7926267281106,13.36405529953917,0.9216589861751152,0,0.9216589861751152
E00127973,428,301,94,18,9,6,70.32710280373831,21.962616822429908,4.205607476635514,2.102803738317757,1.4018691588785046
E00127974,388,326,53,3,0,6,84.02061855670104,13.65979381443299,0.7731958762886598,0,1.5463917525773196
E00127982,264,239,23,0,2,0,90.53030303030303,8.712121212121213,0,0.7575757575757576,0
E00127971,576,434,108,14,6,14,75.34722222222221,18.75,2.430555555555556,1.0416666666666665,2.430555555555556
E00127972,181,169,8,1,1,2,93.37016574585635,4.41988950276243,0.5524861878453038,0.5524861878453038,1.1049723756906076
E00127975,344,293,42,4,5,0,85.17441860465115,12.209302325581394,1.1627906976744187,1.4534883720930232,0
E00127976,435,293,70,19,24,29,67.35632183908045,16.091954022988507,4.3678160919540225,5.517241379310345,6.666666666666667
E00127979,379,332,36,4,0,7,87.59894459102902,9.498680738786279,1.0554089709762533,0,1.8469656992084433
E00127980,457,413,39,0,5,0,90.37199124726477,8.533916849015318,0,1.0940919037199124,0
E00127983,370,323,41,3,1,2,87.29729729729729,11.081081081081082,0.8108108108108109,0.2702702702702703,0.5405405405405406
E00127984,286,256,16,4,8,2,89.5104895104895,5.594405594405594,1.3986013986013985,2.797202797202797,0.6993006993006993
E00127977,420,250,83,31,10,46,59.523809523809526,19.761904761904763,7.380952380952381,2.380952380952381,10.952380952380953
E00127978,522,362,74,42,28,16,69.34865900383141,14.17624521072797,8.045977011494253,5.363984674329502,3.065134099616858
E00127981,334,228,79,10,7,10,68.26347305389223,23.652694610778443,2.9940119760479043,2.095808383233533,2.9940119760479043
E00127985,322,252,40,8,13,9,78.26086956521739,12.422360248447205,2.484472049689441,4.037267080745342,2.7950310559006213
E00127936,258,250,4,1,0,3,96.89922480620154,1.550387596899225,0.3875968992248062,0,1.1627906976744187
E00127938,204,188,8,2,6,0,92.15686274509804,3.9215686274509802,0.9803921568627451,2.941176470588235,0
