OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00127791,144,7,78,32,27,4.861111111111112,54.166666666666664,22.22222222222222,18.75
E00127792,53,1,6,21,25,1.8867924528301887,11.320754716981133,39.62264150943396,47.16981132075472
E00127793,137,13,20,61,43,9.48905109489051,14.5985401459854,44.52554744525548,31.386861313868614
E00127794,153,9,45,59,40,5.88235294117647,29.411764705882355,38.56209150326798,26.143790849673206
E00127795,139,4,58,69,8,2.877697841726619,41.726618705035975,49.64028776978417,5.755395683453238
E00127796,126,22,46,43,15,17.46031746031746,36.507936507936506,34.12698412698413,11.904761904761903
E00127797,139,0,20,85,34,0,14.388489208633093,61.15107913669065,24.46043165467626
E00127798,148,12,40,73,23,8.108108108108109,27.027027027027028,49.32432432432432,15.54054054054054
E00127799,162,5,64,64,29,3.0864197530864197,39.50617283950617,39.50617283950617,17.901234567901234
E00127800,105,2,24,33,46,1.9047619047619049,22.857142857142858,31.428571428571427,43.80952380952381
E00127801,129,9,70,39,11,6.976744186046512,54.263565891472865,30.23255813953488,8.527131782945736
E00127802,117,6,54,49,8,5.128205128205128,46.15384615384615,41.88034188034188,6.837606837606838
E00127803,118,4,30,69,15,3.389830508474576,25.423728813559322,58.47457627118644,12.711864406779661
E00127804,173,4,64,70,35,2.312138728323699,36.99421965317919,40.46242774566474,20.23121387283237
E00127805,128,3,42,53,30,2.34375,32.8125,41.40625,23.4375
E00127806,122,22,39,43,18,18.0327868852459,31.967213114754102,35.24590163934426,14.754098360655737
E00127807,155,3,54,65,33,1.935483870967742,34.83870967741935,41.935483870967744,21.29032258064516
E00127808,93,12,6,69,6,12.903225806451612,6.451612903225806,74.19354838709677,6.451612903225806
E00127809,146,3,31,54,58,2.054794520547945,21.232876712328768,36.986301369863014,39.726027397260275
E00127810,131,13,74,35,9,9.923664122137405,56.48854961832062,26.717557251908396,6.870229007633588
E00127811,141,2,76,41,22,1.4184397163120568,53.90070921985816,29.078014184397162,15.602836879432624
E00127812,85,9,48,20,8,10.588235294117647,56.470588235294116,23.52941176470588,9.411764705882353
E00127813,133,2,74,47,10,1.5037593984962405,55.639097744360896,35.338345864661655,7.518796992481203
E00127814,137,46,47,32,12,33.57664233576642,34.306569343065696,23.357664233576642,8.75912408759124
E00127815,109,9,52,30,18,8.256880733944955,47.706422018348626,27.522935779816514,16.51376146788991
E00127816,129,7,35,76,11,5.426356589147287,27.131782945736433,58.91472868217055,8.527131782945736
E00127817,134,25,43,61,5,18.65671641791045,32.08955223880597,45.52238805970149,3.731343283582089
E00127818,119,72,21,17,9,60.50420168067227,17.647058823529413,14.285714285714285,7.563025210084033
E00127819,143,32,26,81,4,22.377622377622377,18.181818181818183,56.64335664335665,2.797202797202797
E00127820,214,60,114,38,2,28.037383177570092,53.271028037383175,17.75700934579439,0.9345794392523363
E00127821,130,14,21,88,7,10.76923076923077,16.153846153846153,67.6923076923077,5.384615384615385
E00127822,130,4,72,46,8,3.076923076923077,55.38461538461539,35.38461538461539,6.153846153846154
E00127823,116,2,63,30,21,1.7241379310344827,54.310344827586206,25.862068965517242,18.103448275862068
E00127824,123,7,59,40,17,5.691056910569105,47.96747967479675,32.52032520325203,13.821138211382115
E00127825,135,17,46,60,12,12.592592592592592,34.074074074074076,44.44444444444444,8.88888888888889
E00127826,123,4,61,42,16,3.2520325203252036,49.59349593495935,34.146341463414636,13.008130081300814
E00127827,116,3,57,34,22,2.586206896551724,49.137931034482754,29.310344827586203,18.96551724137931
E00127828,145,20,63,41,21,13.793103448275861,43.44827586206896,28.27586206896552,14.482758620689657
E00127829,134,7,66,34,27,5.223880597014925,49.25373134328358,25.37313432835821,20.149253731343283
E00127830,112,6,62,36,8,5.357142857142857,55.35714285714286,32.142857142857146,7.142857142857142
E00127831,70,0,20,40,10,0,28.57142857142857,57.14285714285714,14.285714285714285
E00127832,135,2,78,35,20,1.4814814814814816,57.77777777777777,25.925925925925924,14.814814814814813
E00127833,119,4,60,38,17,3.361344537815126,50.42016806722689,31.932773109243694,14.285714285714285
E00127834,130,14,49,49,18,10.76923076923077,37.69230769230769,37.69230769230769,13.846153846153847
E00127836,129,11,69,33,16,8.527131782945736,53.48837209302325,25.581395348837212,12.4031007751938
E00127837,120,1,13,86,20,0.8333333333333334,10.833333333333334,71.66666666666667,16.666666666666664
E00127838,136,5,66,56,9,3.6764705882352944,48.529411764705884,41.17647058823529,6.61764705882353
E00127839,141,7,44,58,32,4.964539007092199,31.20567375886525,41.13475177304964,22.69503546099291
E00127840,105,6,45,44,10,5.714285714285714,42.857142857142854,41.904761904761905,9.523809523809524
E00127841,143,23,50,45,25,16.083916083916083,34.96503496503497,31.46853146853147,17.482517482517483
E00127842,91,1,64,15,11,1.098901098901099,70.32967032967034,16.483516483516482,12.087912087912088
E00127843,112,2,30,58,22,1.7857142857142856,26.785714285714285,51.78571428571429,19.642857142857142
E00127844,93,8,28,47,10,8.60215053763441,30.107526881720432,50.53763440860215,10.75268817204301
E00127845,125,0,61,45,19,0,48.8,36,15.2
E00127846,112,10,39,44,19,8.928571428571429,34.82142857142857,39.285714285714285,16.964285714285715
E00127847,125,5,82,32,6,4,65.60000000000001,25.6,4.8
E00127848,126,0,55,56,15,0,43.65079365079365,44.44444444444444,11.904761904761903
E00127849,126,52,52,17,5,41.269841269841265,41.269841269841265,13.492063492063492,3.968253968253968
E00127850,124,9,51,52,12,7.258064516129033,41.12903225806452,41.935483870967744,9.67741935483871
E00127851,135,10,77,39,9,7.4074074074074066,57.03703703703704,28.888888888888886,6.666666666666667
E00127852,140,2,47,83,8,1.4285714285714286,33.57142857142857,59.285714285714285,5.714285714285714
E00127853,126,4,55,60,7,3.1746031746031744,43.65079365079365,47.61904761904761,5.555555555555555
E00127854,132,3,31,73,25,2.272727272727273,23.484848484848484,55.3030303030303,18.939393939393938
E00127855,132,1,21,84,26,0.7575757575757576,15.909090909090908,63.63636363636363,19.696969696969695
E00127856,128,4,15,97,12,3.125,11.71875,75.78125,9.375
E00127857,122,2,54,58,8,1.639344262295082,44.26229508196721,47.540983606557376,6.557377049180328
E00127858,115,6,43,55,11,5.217391304347826,37.391304347826086,47.82608695652174,9.565217391304348
E00127859,125,2,40,60,23,1.6,32,48,18.4
E00127860,93,77,10,4,2,82.79569892473118,10.75268817204301,4.301075268817205,2.1505376344086025
E00127861,132,9,77,38,8,6.8181818181818175,58.333333333333336,28.78787878787879,6.0606060606060606
E00127862,133,8,60,53,12,6.015037593984962,45.11278195488722,39.849624060150376,9.022556390977442
E00127863,145,0,67,71,7,0,46.206896551724135,48.96551724137931,4.827586206896552
E00127864,123,5,69,39,10,4.0650406504065035,56.09756097560976,31.70731707317073,8.130081300813007
E00127865,112,20,17,54,21,17.857142857142858,15.178571428571427,48.214285714285715,18.75
E00127866,143,1,10,69,63,0.6993006993006993,6.993006993006993,48.25174825174825,44.05594405594406
E00127867,160,1,71,65,23,0.625,44.375,40.625,14.374999999999998
E00127868,105,7,21,46,31,6.666666666666667,20,43.80952380952381,29.523809523809526
E00127869,119,10,56,51,2,8.403361344537815,47.05882352941176,42.857142857142854,1.680672268907563
E00127870,136,25,43,34,34,18.38235294117647,31.61764705882353,25,25
E00127871,161,0,65,84,12,0,40.37267080745342,52.17391304347826,7.453416149068323
E00127872,113,6,63,38,6,5.3097345132743365,55.75221238938053,33.6283185840708,5.3097345132743365
E00127873,116,0,19,69,28,0,16.379310344827587,59.48275862068966,24.137931034482758
E00127874,117,1,34,64,18,0.8547008547008548,29.059829059829063,54.700854700854705,15.384615384615385
E00127875,108,21,46,35,6,19.444444444444446,42.592592592592595,32.407407407407405,5.555555555555555
E00127876,128,3,13,85,27,2.34375,10.15625,66.40625,21.09375
E00127877,150,11,59,59,21,7.333333333333333,39.33333333333333,39.33333333333333,14.000000000000002
E00127878,124,2,26,72,24,1.6129032258064515,20.967741935483872,58.06451612903226,19.35483870967742
E00127879,131,1,63,63,4,0.7633587786259541,48.091603053435115,48.091603053435115,3.0534351145038165
E00127880,92,13,46,32,1,14.130434782608695,50,34.78260869565217,1.0869565217391304
E00127881,116,2,72,41,1,1.7241379310344827,62.06896551724138,35.3448275862069,0.8620689655172413
E00127882,117,1,64,41,11,0.8547008547008548,54.700854700854705,35.04273504273504,9.401709401709402
E00127883,132,22,45,59,6,16.666666666666664,34.090909090909086,44.696969696969695,4.545454545454546
E00127884,117,7,34,60,16,5.982905982905983,29.059829059829063,51.28205128205128,13.675213675213676
E00127885,156,12,57,66,21,7.6923076923076925,36.53846153846153,42.30769230769231,13.461538461538462
E00127886,118,3,49,59,7,2.5423728813559325,41.52542372881356,50,5.932203389830509
E00127887,123,19,48,47,9,15.447154471544716,39.02439024390244,38.21138211382114,7.317073170731707
E00127888,139,52,43,36,8,37.410071942446045,30.935251798561154,25.899280575539567,5.755395683453238
E00127889,122,1,53,54,14,0.819672131147541,43.44262295081967,44.26229508196721,11.475409836065573
E00127890,134,62,48,19,5,46.26865671641791,35.82089552238806,14.17910447761194,3.731343283582089
E00127891,125,15,66,36,8,12,52.800000000000004,28.799999999999997,6.4
E00127892,143,8,48,70,17,5.594405594405594,33.56643356643357,48.95104895104895,11.888111888111888
E00127893,127,6,37,54,30,4.724409448818897,29.133858267716533,42.51968503937008,23.62204724409449
E00127894,121,14,26,53,28,11.570247933884298,21.487603305785125,43.80165289256198,23.140495867768596
E00127895,105,4,63,33,5,3.8095238095238098,60,31.428571428571427,4.761904761904762
E00127896,131,6,32,71,22,4.580152671755725,24.427480916030532,54.19847328244275,16.793893129770993
E00127897,115,36,48,24,7,31.30434782608696,41.73913043478261,20.869565217391305,6.086956521739131
E00127898,113,1,15,73,24,0.8849557522123894,13.274336283185843,64.60176991150442,21.238938053097346
E00127899,136,1,51,53,31,0.7352941176470588,37.5,38.970588235294116,22.794117647058822
E00127900,134,4,32,51,47,2.9850746268656714,23.88059701492537,38.059701492537314,35.07462686567165
E00127901,91,4,10,25,52,4.395604395604396,10.989010989010989,27.472527472527474,57.14285714285714
E00127902,225,9,75,76,65,4,33.33333333333333,33.77777777777778,28.888888888888886
E00127903,135,12,26,65,32,8.88888888888889,19.25925925925926,48.148148148148145,23.703703703703706
E00127904,119,11,13,82,13,9.243697478991598,10.92436974789916,68.90756302521008,10.92436974789916
E00127905,129,0,20,103,6,0,15.503875968992247,79.84496124031007,4.651162790697675
E00127906,136,28,35,59,14,20.588235294117645,25.735294117647058,43.38235294117647,10.294117647058822
E00127907,129,1,57,62,9,0.7751937984496124,44.18604651162791,48.06201550387597,6.976744186046512
E00127908,122,3,25,73,21,2.459016393442623,20.491803278688526,59.83606557377049,17.21311475409836
E00127909,133,22,83,20,8,16.541353383458645,62.40601503759399,15.037593984962406,6.015037593984962
E00127910,167,9,31,98,29,5.389221556886228,18.562874251497004,58.68263473053892,17.365269461077844
E00127911,132,3,21,65,43,2.272727272727273,15.909090909090908,49.24242424242424,32.57575757575758
E00127912,147,3,16,99,29,2.0408163265306123,10.884353741496598,67.3469387755102,19.727891156462583
E00127913,134,6,41,62,25,4.477611940298507,30.597014925373134,46.26865671641791,18.65671641791045
E00127914,205,9,73,69,54,4.390243902439024,35.609756097560975,33.65853658536586,26.34146341463415
E00127915,140,6,50,57,27,4.285714285714286,35.714285714285715,40.714285714285715,19.28571428571429
E00127916,119,3,20,86,10,2.5210084033613445,16.80672268907563,72.26890756302521,8.403361344537815
E00127917,169,53,47,36,33,31.360946745562128,27.810650887573964,21.301775147928996,19.526627218934912
E00127918,110,15,45,40,10,13.636363636363635,40.909090909090914,36.36363636363637,9.090909090909092
E00127921,139,0,47,59,33,0,33.81294964028777,42.44604316546763,23.741007194244602
E00127922,78,1,7,44,26,1.282051282051282,8.974358974358974,56.41025641025641,33.33333333333333
E00127923,154,8,62,67,17,5.194805194805195,40.25974025974026,43.506493506493506,11.03896103896104
E00127924,136,22,44,52,18,16.176470588235293,32.35294117647059,38.23529411764706,13.23529411764706
E00127925,126,5,34,58,29,3.968253968253968,26.984126984126984,46.03174603174603,23.015873015873016
E00127926,143,5,31,56,51,3.4965034965034967,21.678321678321677,39.16083916083916,35.66433566433567
E00127927,135,0,43,52,40,0,31.851851851851855,38.51851851851852,29.629629629629626
E00127928,122,4,21,51,46,3.278688524590164,17.21311475409836,41.80327868852459,37.704918032786885
E00127929,108,2,22,44,40,1.8518518518518516,20.37037037037037,40.74074074074074,37.03703703703704
E00127930,111,2,23,42,44,1.8018018018018018,20.72072072072072,37.83783783783784,39.63963963963964
E00127931,145,20,53,47,25,13.793103448275861,36.55172413793103,32.41379310344827,17.24137931034483
E00127932,114,5,17,40,52,4.385964912280701,14.912280701754385,35.08771929824561,45.614035087719294
E00127933,154,6,47,58,43,3.896103896103896,30.519480519480517,37.66233766233766,27.92207792207792
E00127934,128,3,18,92,15,2.34375,14.0625,71.875,11.71875
E00127935,174,98,32,37,7,56.32183908045977,18.39080459770115,21.26436781609195,4.022988505747127
E00127936,127,5,40,77,5,3.937007874015748,31.496062992125985,60.629921259842526,3.937007874015748
E00127937,150,7,50,63,30,4.666666666666667,33.33333333333333,42,20
E00127938,99,5,68,22,4,5.05050505050505,68.68686868686868,22.22222222222222,4.040404040404041
E00127939,112,73,16,20,3,65.17857142857143,14.285714285714285,17.857142857142858,2.6785714285714284
E00127940,111,0,35,51,25,0,31.53153153153153,45.94594594594595,22.52252252252252
E00127941,92,1,32,53,6,1.0869565217391304,34.78260869565217,57.608695652173914,6.521739130434782
E00127942,121,5,69,42,5,4.132231404958678,57.02479338842975,34.710743801652896,4.132231404958678
E00127943,119,5,40,67,7,4.201680672268908,33.61344537815126,56.30252100840336,5.88235294117647
E00127944,123,39,25,54,5,31.70731707317073,20.32520325203252,43.90243902439025,4.0650406504065035
E00127945,105,36,48,20,1,34.285714285714285,45.714285714285715,19.047619047619047,0.9523809523809524
E00127946,128,71,26,27,4,55.46875,20.3125,21.09375,3.125
E00127947,133,5,80,43,5,3.7593984962406015,60.150375939849624,32.33082706766917,3.7593984962406015
E00127948,129,42,38,47,2,32.55813953488372,29.457364341085274,36.434108527131784,1.550387596899225
E00127949,119,7,88,19,5,5.88235294117647,73.94957983193278,15.966386554621847,4.201680672268908
E00127950,122,20,17,49,36,16.39344262295082,13.934426229508196,40.16393442622951,29.508196721311474
E00127951,116,1,35,64,16,0.8620689655172413,30.17241379310345,55.172413793103445,13.793103448275861
E00127952,133,3,31,80,19,2.2556390977443606,23.308270676691727,60.150375939849624,14.285714285714285
E00127953,137,4,74,53,6,2.9197080291970803,54.01459854014598,38.68613138686132,4.37956204379562
E00127954,127,3,63,57,4,2.3622047244094486,49.60629921259843,44.881889763779526,3.149606299212598
E00127955,138,5,67,52,14,3.6231884057971016,48.55072463768116,37.68115942028986,10.144927536231885
E00127956,156,20,48,79,9,12.82051282051282,30.76923076923077,50.641025641025635,5.769230769230769
E00127957,132,6,88,32,6,4.545454545454546,66.66666666666666,24.242424242424242,4.545454545454546
E00127958,127,1,56,65,5,0.7874015748031495,44.09448818897638,51.181102362204726,3.937007874015748
E00127959,145,10,23,82,30,6.896551724137931,15.862068965517242,56.55172413793104,20.689655172413794
E00127960,123,2,39,78,4,1.6260162601626018,31.70731707317073,63.41463414634146,3.2520325203252036
E00127961,128,0,21,96,11,0,16.40625,75,8.59375
E00127962,128,8,46,68,6,6.25,35.9375,53.125,4.6875
E00127963,133,0,89,35,9,0,66.9172932330827,26.31578947368421,6.7669172932330826
E00127964,137,3,27,63,44,2.18978102189781,19.708029197080293,45.98540145985402,32.11678832116788
E00127965,139,8,40,62,29,5.755395683453238,28.776978417266186,44.60431654676259,20.863309352517987
E00127966,152,3,59,61,29,1.9736842105263157,38.81578947368421,40.131578947368425,19.078947368421055
E00127967,140,2,17,69,52,1.4285714285714286,12.142857142857142,49.28571428571429,37.142857142857146
E00127968,136,51,23,43,19,37.5,16.911764705882355,31.61764705882353,13.970588235294118
E00127969,103,0,6,45,52,0,5.825242718446602,43.689320388349515,50.48543689320388
E00127970,95,1,20,65,9,1.0526315789473684,21.052631578947366,68.42105263157895,9.473684210526317
E00127971,159,1,5,74,79,0.628930817610063,3.1446540880503147,46.540880503144656,49.685534591194966
E00127972,70,1,14,29,26,1.4285714285714286,20,41.42857142857143,37.142857142857146
E00127973,127,1,8,29,89,0.7874015748031495,6.299212598425196,22.83464566929134,70.07874015748031
E00127974,113,1,14,52,46,0.8849557522123894,12.389380530973451,46.017699115044245,40.707964601769916
E00127975,130,6,34,50,40,4.615384615384616,26.153846153846157,38.46153846153847,30.76923076923077
E00127976,136,16,44,66,10,11.76470588235294,32.35294117647059,48.529411764705884,7.352941176470589
E00127977,121,17,47,37,20,14.049586776859504,38.84297520661157,30.57851239669421,16.528925619834713
E00127978,155,3,75,50,27,1.935483870967742,48.38709677419355,32.25806451612903,17.419354838709676
E00127979,138,5,36,37,60,3.6231884057971016,26.08695652173913,26.811594202898554,43.47826086956522
E00127980,161,2,21,85,53,1.2422360248447204,13.043478260869565,52.79503105590062,32.91925465838509
E00127981,115,26,38,35,16,22.608695652173914,33.04347826086956,30.434782608695656,13.91304347826087
E00127982,121,2,51,55,13,1.6528925619834711,42.14876033057851,45.45454545454545,10.743801652892563
E00127983,139,1,17,83,38,0.7194244604316548,12.23021582733813,59.71223021582733,27.33812949640288
E00127984,113,1,24,38,50,0.8849557522123894,21.238938053097346,33.6283185840708,44.24778761061947
E00127985,130,5,58,57,10,3.8461538461538463,44.61538461538462,43.84615384615385,7.6923076923076925
E00127986,125,1,5,113,6,0.8,4,90.4,4.8
E00127987,115,50,51,7,7,43.47826086956522,44.34782608695652,6.086956521739131,6.086956521739131
E00127988,126,10,42,45,29,7.936507936507936,33.33333333333333,35.714285714285715,23.015873015873016
E00127989,143,7,64,52,20,4.895104895104895,44.75524475524475,36.36363636363637,13.986013986013987
E00127990,144,2,72,63,7,1.3888888888888888,50,43.75,4.861111111111112
E00127992,81,22,38,15,6,27.160493827160494,46.913580246913575,18.51851851851852,7.4074074074074066
E00127993,140,3,85,44,8,2.142857142857143,60.71428571428571,31.428571428571427,5.714285714285714
E00127995,106,3,66,25,12,2.8301886792452833,62.264150943396224,23.58490566037736,11.320754716981133
E00127996,47,1,9,20,17,2.127659574468085,19.148936170212767,42.5531914893617,36.17021276595745
E00127997,123,3,88,26,6,2.4390243902439024,71.54471544715447,21.138211382113823,4.878048780487805
E00127998,111,17,64,26,4,15.315315315315313,57.65765765765766,23.423423423423422,3.6036036036036037
E00127999,101,2,76,20,3,1.9801980198019802,75.24752475247524,19.801980198019802,2.9702970297029703
E00128000,114,3,76,31,4,2.631578947368421,66.66666666666666,27.192982456140353,3.508771929824561
E00128001,123,4,80,34,5,3.2520325203252036,65.04065040650406,27.64227642276423,4.0650406504065035
E00128002,119,0,30,81,8,0,25.210084033613445,68.0672268907563,6.722689075630252
E00128003,122,20,62,33,7,16.39344262295082,50.81967213114754,27.049180327868854,5.737704918032787
E00128004,107,3,83,15,6,2.803738317757009,77.57009345794393,14.018691588785046,5.607476635514018
E00128005,137,5,42,65,25,3.64963503649635,30.656934306569344,47.44525547445255,18.248175182481752
E00128006,186,11,39,75,61,5.913978494623656,20.967741935483872,40.32258064516129,32.795698924731184
E00128007,129,3,68,47,11,2.3255813953488373,52.71317829457365,36.434108527131784,8.527131782945736
E00128008,115,7,21,84,3,6.086956521739131,18.26086956521739,73.04347826086956,2.608695652173913
E00128009,114,1,19,88,6,0.8771929824561403,16.666666666666664,77.19298245614034,5.263157894736842
E00128010,136,18,26,86,6,13.23529411764706,19.11764705882353,63.23529411764706,4.411764705882353
E00128011,125,4,7,85,29,3.2,5.6000000000000005,68,23.200000000000003
E00128012,107,8,24,58,17,7.476635514018691,22.429906542056074,54.20560747663551,15.887850467289718
E00128013,103,45,21,26,11,43.689320388349515,20.388349514563107,25.24271844660194,10.679611650485436
E00128014,140,5,39,87,9,3.571428571428571,27.857142857142858,62.142857142857146,6.428571428571428
E00128015,114,1,44,62,7,0.8771929824561403,38.59649122807017,54.385964912280706,6.140350877192982
E00128016,126,13,31,70,12,10.317460317460316,24.6031746031746,55.55555555555556,9.523809523809524
E00128017,124,48,44,14,18,38.70967741935484,35.483870967741936,11.29032258064516,14.516129032258066
E00128018,170,5,34,104,27,2.941176470588235,20,61.1764705882353,15.88235294117647
E00128019,140,10,59,54,17,7.142857142857142,42.142857142857146,38.57142857142858,12.142857142857142
E00128020,117,0,5,107,5,0,4.273504273504273,91.45299145299145,4.273504273504273
E00128021,124,28,2,92,2,22.58064516129032,1.6129032258064515,74.19354838709677,1.6129032258064515
E00128022,121,31,15,72,3,25.6198347107438,12.396694214876034,59.50413223140496,2.479338842975207
E00128023,124,0,5,111,8,0,4.032258064516129,89.51612903225806,6.451612903225806
E00128024,130,5,33,75,17,3.8461538461538463,25.384615384615383,57.692307692307686,13.076923076923078
E00128025,134,4,71,52,7,2.9850746268656714,52.98507462686567,38.80597014925373,5.223880597014925
E00128026,123,4,70,41,8,3.2520325203252036,56.91056910569105,33.33333333333333,6.504065040650407
E00128027,122,2,30,71,19,1.639344262295082,24.59016393442623,58.19672131147541,15.573770491803279
E00128028,122,9,41,48,24,7.377049180327869,33.60655737704918,39.34426229508197,19.672131147540984
E00128029,177,2,31,94,50,1.1299435028248588,17.51412429378531,53.10734463276836,28.24858757062147
E00128030,134,2,63,49,20,1.4925373134328357,47.01492537313433,36.56716417910448,14.925373134328357
E00128031,115,2,93,16,4,1.7391304347826086,80.8695652173913,13.91304347826087,3.4782608695652173
E00128032,100,5,46,44,5,5,46,44,5
E00128033,132,34,61,26,11,25.757575757575758,46.21212121212121,19.696969696969695,8.333333333333332
E00128034,138,6,47,52,33,4.3478260869565215,34.05797101449276,37.68115942028986,23.91304347826087
E00128035,104,4,19,67,14,3.8461538461538463,18.269230769230766,64.42307692307693,13.461538461538462
E00128036,131,3,104,21,3,2.2900763358778624,79.38931297709924,16.030534351145036,2.2900763358778624
E00128037,135,2,56,64,13,1.4814814814814816,41.48148148148148,47.40740740740741,9.62962962962963
E00128038,115,4,53,49,9,3.4782608695652173,46.08695652173913,42.608695652173914,7.82608695652174
E00128039,66,9,15,26,16,13.636363636363635,22.727272727272727,39.39393939393939,24.242424242424242
E00128040,142,24,82,31,5,16.901408450704224,57.74647887323944,21.830985915492956,3.5211267605633805
E00128041,128,3,101,20,4,2.34375,78.90625,15.625,3.125
E00128042,139,46,57,28,8,33.093525179856115,41.007194244604314,20.14388489208633,5.755395683453238
E00128043,138,80,32,22,4,57.971014492753625,23.18840579710145,15.942028985507244,2.898550724637681
E00128044,136,5,55,64,12,3.6764705882352944,40.44117647058824,47.05882352941176,8.823529411764707
E00128045,132,7,52,50,23,5.303030303030303,39.39393939393939,37.878787878787875,17.424242424242426
E00128046,180,27,82,62,9,15,45.55555555555556,34.44444444444444,5
E00128047,99,0,54,32,13,0,54.54545454545454,32.323232323232325,13.131313131313133
E00128048,184,28,74,72,10,15.217391304347828,40.21739130434783,39.130434782608695,5.434782608695652
E00128050,118,5,60,39,14,4.23728813559322,50.847457627118644,33.05084745762712,11.864406779661017
E00128051,98,2,44,46,6,2.0408163265306123,44.89795918367347,46.93877551020408,6.122448979591836
E00128052,153,47,62,30,14,30.718954248366014,40.52287581699346,19.607843137254903,9.15032679738562
E00128054,112,2,58,32,20,1.7857142857142856,51.78571428571429,28.57142857142857,17.857142857142858
E00128055,127,2,48,53,24,1.574803149606299,37.79527559055118,41.732283464566926,18.89763779527559
E00128056,155,1,81,43,30,0.6451612903225806,52.25806451612903,27.741935483870968,19.35483870967742
E00128057,133,1,43,44,45,0.7518796992481203,32.33082706766917,33.08270676691729,33.83458646616541
E00128058,158,5,58,73,22,3.1645569620253164,36.708860759493675,46.20253164556962,13.924050632911392
E00128059,122,2,39,62,19,1.639344262295082,31.967213114754102,50.81967213114754,15.573770491803279
E00128061,112,24,47,32,9,21.428571428571427,41.964285714285715,28.57142857142857,8.035714285714286
E00128062,133,42,42,27,22,31.57894736842105,31.57894736842105,20.30075187969925,16.541353383458645
E00172551,137,5,25,56,51,3.64963503649635,18.248175182481752,40.87591240875913,37.22627737226277
E00172552,106,0,2,17,87,0,1.8867924528301887,16.037735849056602,82.0754716981132
E00172553,190,2,43,92,53,1.0526315789473684,22.63157894736842,48.421052631578945,27.89473684210526
E00181510,100,18,30,24,28,18,30,24,28.000000000000004
E00181512,122,8,37,40,37,6.557377049180328,30.327868852459016,32.78688524590164,30.327868852459016
E00181513,151,1,17,96,37,0.6622516556291391,11.258278145695364,63.576158940397356,24.503311258278146
E00181514,108,18,29,52,9,16.666666666666664,26.851851851851855,48.148148148148145,8.333333333333332
E00181528,71,0,17,24,30,0,23.943661971830984,33.80281690140845,42.25352112676056
E00181533,103,0,3,85,15,0,2.912621359223301,82.52427184466019,14.563106796116504
E00181539,125,0,12,62,51,0,9.6,49.6,40.8
E00181552,65,0,40,18,7,0,61.53846153846154,27.692307692307693,10.76923076923077
E00181553,116,1,25,56,34,0.8620689655172413,21.551724137931032,48.275862068965516,29.310344827586203
E00181556,88,1,14,34,39,1.1363636363636365,15.909090909090908,38.63636363636363,44.31818181818182
