OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00127803,118,0,1,17,80,15,4,0,0,1,0,0.847457627118644,14.40677966101695,67.79661016949152,12.711864406779661,3.389830508474576,0,0,0.847457627118644
E00127804,173,0,3,57,51,37,21,3,1,0,0,1.7341040462427744,32.947976878612714,29.47976878612717,21.38728323699422,12.138728323699421,1.7341040462427744,0.5780346820809248,0
E00127805,127,0,7,38,42,12,20,1,6,1,0,5.511811023622047,29.92125984251969,33.07086614173229,9.448818897637794,15.748031496062993,0.7874015748031495,4.724409448818897,0.7874015748031495
E00127806,118,0,5,49,31,16,15,2,0,0,0,4.23728813559322,41.52542372881356,26.27118644067797,13.559322033898304,12.711864406779661,1.694915254237288,0,0
E00127807,154,0,1,54,49,19,22,4,4,1,0,0.6493506493506493,35.064935064935064,31.818181818181817,12.337662337662337,14.285714285714285,2.5974025974025974,2.5974025974025974,0.6493506493506493
E00127808,94,0,12,33,38,3,4,2,2,0,0,12.76595744680851,35.1063829787234,40.42553191489361,3.1914893617021276,4.25531914893617,2.127659574468085,2.127659574468085,0
E00127809,146,0,2,41,25,34,35,3,3,3,0,1.36986301369863,28.08219178082192,17.123287671232877,23.28767123287671,23.972602739726025,2.054794520547945,2.054794520547945,2.054794520547945
E00127810,134,6,4,78,27,11,4,1,0,3,4.477611940298507,2.9850746268656714,58.2089552238806,20.149253731343283,8.208955223880597,2.9850746268656714,0.7462686567164178,0,2.2388059701492535
E00127811,139,0,3,41,64,13,3,13,0,2,0,2.158273381294964,29.496402877697843,46.043165467625904,9.352517985611511,2.158273381294964,9.352517985611511,0,1.4388489208633095
E00127812,86,3,8,44,18,6,5,1,0,1,3.488372093023256,9.30232558139535,51.162790697674424,20.930232558139537,6.976744186046512,5.813953488372093,1.1627906976744187,0,1.1627906976744187
E00127813,129,0,0,70,33,16,4,2,1,3,0,0,54.263565891472865,25.581395348837212,12.4031007751938,3.10077519379845,1.550387596899225,0.7751937984496124,2.3255813953488373
E00127814,138,0,49,54,22,5,7,1,0,0,0,35.507246376811594,39.130434782608695,15.942028985507244,3.6231884057971016,5.072463768115942,0.7246376811594203,0,0
E00127815,110,0,8,50,25,11,4,4,2,6,0,7.2727272727272725,45.45454545454545,22.727272727272727,10,3.6363636363636362,3.6363636363636362,1.8181818181818181,5.454545454545454
E00127816,129,0,0,17,62,49,0,0,1,0,0,0,13.178294573643413,48.06201550387597,37.98449612403101,0,0,0.7751937984496124,0
E00127817,136,0,22,40,59,12,1,1,0,1,0,16.176470588235293,29.411764705882355,43.38235294117647,8.823529411764707,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00127818,119,0,61,29,22,5,0,1,0,1,0,51.26050420168067,24.369747899159663,18.487394957983195,4.201680672268908,0,0.8403361344537815,0,0.8403361344537815
E00127819,144,0,17,44,77,4,2,0,0,0,0,11.805555555555555,30.555555555555557,53.47222222222222,2.7777777777777777,1.3888888888888888,0,0,0
E00127820,214,1,33,141,33,6,0,0,0,0,0.46728971962616817,15.42056074766355,65.88785046728972,15.42056074766355,2.803738317757009,0,0,0,0
E00127821,132,0,12,25,89,3,2,0,0,1,0,9.090909090909092,18.939393939393938,67.42424242424242,2.272727272727273,1.5151515151515151,0,0,0.7575757575757576
E00127822,130,0,4,66,45,11,3,1,0,0,0,3.076923076923077,50.76923076923077,34.61538461538461,8.461538461538462,2.307692307692308,0.7692307692307693,0,0
E00127823,119,0,4,65,27,8,3,3,9,0,0,3.361344537815126,54.621848739495796,22.689075630252102,6.722689075630252,2.5210084033613445,2.5210084033613445,7.563025210084033,0
E00127824,124,0,7,71,25,9,7,2,2,1,0,5.64516129032258,57.25806451612904,20.161290322580644,7.258064516129033,5.64516129032258,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00127825,131,0,15,38,58,5,13,1,1,0,0,11.450381679389313,29.00763358778626,44.274809160305345,3.816793893129771,9.923664122137405,0.7633587786259541,0.7633587786259541,0
E00127826,124,0,0,58,52,8,3,1,0,2,0,0,46.774193548387096,41.935483870967744,6.451612903225806,2.4193548387096775,0.8064516129032258,0,1.6129032258064515
E00127827,112,0,2,70,19,6,3,12,0,0,0,1.7857142857142856,62.5,16.964285714285715,5.357142857142857,2.6785714285714284,10.714285714285714,0,0
E00127828,147,0,20,64,34,12,1,5,4,7,0,13.60544217687075,43.53741496598639,23.12925170068027,8.16326530612245,0.6802721088435374,3.4013605442176873,2.7210884353741496,4.761904761904762
E00127829,133,0,9,70,22,13,11,4,3,1,0,6.7669172932330826,52.63157894736842,16.541353383458645,9.774436090225564,8.270676691729323,3.007518796992481,2.2556390977443606,0.7518796992481203
E00127830,110,0,3,46,33,23,4,1,0,0,0,2.727272727272727,41.81818181818181,30,20.909090909090907,3.6363636363636362,0.9090909090909091,0,0
E00127831,70,0,0,8,33,26,1,1,0,1,0,0,11.428571428571429,47.14285714285714,37.142857142857146,1.4285714285714286,1.4285714285714286,0,1.4285714285714286
E00127832,135,0,1,85,16,15,5,8,2,3,0,0.7407407407407408,62.96296296296296,11.851851851851853,11.11111111111111,3.7037037037037033,5.9259259259259265,1.4814814814814816,2.2222222222222223
E00127833,121,0,4,61,32,8,4,5,3,4,0,3.3057851239669422,50.413223140495866,26.446280991735538,6.6115702479338845,3.3057851239669422,4.132231404958678,2.479338842975207,3.3057851239669422
E00127834,130,0,12,57,32,16,6,2,2,3,0,9.230769230769232,43.84615384615385,24.615384615384617,12.307692307692308,4.615384615384616,1.5384615384615385,1.5384615384615385,2.307692307692308
E00127836,130,0,12,62,14,27,8,7,0,0,0,9.230769230769232,47.69230769230769,10.76923076923077,20.76923076923077,6.153846153846154,5.384615384615385,0,0
E00127837,120,0,1,3,65,36,7,7,0,1,0,0.8333333333333334,2.5,54.166666666666664,30,5.833333333333333,5.833333333333333,0,0.8333333333333334
E00127838,134,0,3,61,44,21,2,2,0,1,0,2.2388059701492535,45.52238805970149,32.83582089552239,15.671641791044777,1.4925373134328357,1.4925373134328357,0,0.7462686567164178
E00127839,143,0,7,50,40,19,16,2,2,7,0,4.895104895104895,34.96503496503497,27.972027972027973,13.286713286713287,11.188811188811188,1.3986013986013985,1.3986013986013985,4.895104895104895
E00127840,106,0,5,30,50,9,9,3,0,0,0,4.716981132075472,28.30188679245283,47.16981132075472,8.49056603773585,8.49056603773585,2.8301886792452833,0,0
E00127841,144,0,13,84,6,33,4,4,0,0,0,9.027777777777777,58.333333333333336,4.166666666666666,22.916666666666664,2.7777777777777777,2.7777777777777777,0,0
E00127842,90,0,10,57,9,5,5,1,0,3,0,11.11111111111111,63.33333333333333,10,5.555555555555555,5.555555555555555,1.1111111111111112,0,3.3333333333333335
E00127843,111,0,4,25,13,54,11,1,3,0,0,3.6036036036036037,22.52252252252252,11.711711711711711,48.64864864864865,9.90990990990991,0.9009009009009009,2.7027027027027026,0
E00127844,92,0,2,23,49,12,4,2,0,0,0,2.1739130434782608,25,53.2608695652174,13.043478260869565,4.3478260869565215,2.1739130434782608,0,0
E00127845,126,0,0,60,24,30,11,0,1,0,0,0,47.61904761904761,19.047619047619047,23.809523809523807,8.73015873015873,0,0.7936507936507936,0
E00127846,110,0,8,38,34,22,7,0,0,1,0,7.2727272727272725,34.54545454545455,30.909090909090907,20,6.363636363636363,0,0,0.9090909090909091
E00127847,125,0,1,87,30,6,0,1,0,0,0,0.8,69.6,24,4.8,0,0.8,0,0
E00127848,126,0,0,52,51,16,5,0,0,2,0,0,41.269841269841265,40.476190476190474,12.698412698412698,3.968253968253968,0,0,1.5873015873015872
E00127849,127,0,49,50,15,10,2,0,0,1,0,38.582677165354326,39.37007874015748,11.811023622047244,7.874015748031496,1.574803149606299,0,0,0.7874015748031495
E00127850,125,0,9,56,42,12,3,3,0,0,0,7.199999999999999,44.800000000000004,33.6,9.6,2.4,2.4,0,0
E00127851,136,0,3,98,23,6,3,3,0,0,0,2.2058823529411766,72.05882352941177,16.911764705882355,4.411764705882353,2.2058823529411766,2.2058823529411766,0,0
E00127852,143,0,0,37,59,26,16,5,0,0,0,0,25.874125874125873,41.25874125874126,18.181818181818183,11.188811188811188,3.4965034965034967,0,0
E00127853,126,1,1,63,40,15,4,1,1,0,0.7936507936507936,0.7936507936507936,50,31.746031746031743,11.904761904761903,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00127854,133,0,0,19,37,56,13,8,0,0,0,0,14.285714285714285,27.819548872180448,42.10526315789473,9.774436090225564,6.015037593984962,0,0
E00127855,133,0,0,12,48,64,5,2,0,2,0,0,9.022556390977442,36.09022556390977,48.1203007518797,3.7593984962406015,1.5037593984962405,0,1.5037593984962405
E00127856,127,0,0,18,61,41,5,2,0,0,0,0,14.173228346456693,48.031496062992126,32.28346456692913,3.937007874015748,1.574803149606299,0,0
E00127857,118,0,0,43,32,35,7,1,0,0,0,0,36.440677966101696,27.11864406779661,29.66101694915254,5.932203389830509,0.847457627118644,0,0
E00127858,114,0,29,28,21,21,7,8,0,0,0,25.438596491228072,24.561403508771928,18.421052631578945,18.421052631578945,6.140350877192982,7.017543859649122,0,0
E00127859,125,0,0,43,48,22,4,4,2,2,0,0,34.4,38.4,17.599999999999998,3.2,3.2,1.6,1.6
E00127860,93,0,74,13,5,1,0,0,0,0,0,79.56989247311827,13.978494623655912,5.376344086021505,1.0752688172043012,0,0,0,0
E00127861,133,0,7,76,26,15,3,2,1,3,0,5.263157894736842,57.14285714285714,19.548872180451127,11.278195488721805,2.2556390977443606,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00127862,132,0,7,67,35,14,2,1,4,2,0,5.303030303030303,50.75757575757576,26.515151515151516,10.606060606060606,1.5151515151515151,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00127863,143,0,2,64,63,10,3,0,1,0,0,1.3986013986013985,44.75524475524475,44.05594405594406,6.993006993006993,2.097902097902098,0,0.6993006993006993,0
E00127864,123,0,9,67,36,7,3,0,0,1,0,7.317073170731707,54.47154471544715,29.268292682926827,5.691056910569105,2.4390243902439024,0,0,0.8130081300813009
E00127865,112,0,14,27,29,31,7,0,1,3,0,12.5,24.107142857142858,25.892857142857146,27.67857142857143,6.25,0,0.8928571428571428,2.6785714285714284
E00127866,146,0,2,4,37,55,33,13,2,0,0,1.36986301369863,2.73972602739726,25.34246575342466,37.67123287671233,22.602739726027394,8.904109589041095,1.36986301369863,0
E00127867,160,0,2,52,68,29,6,3,0,0,0,1.25,32.5,42.5,18.125,3.75,1.875,0,0
E00127868,105,0,6,16,37,35,7,2,0,2,0,5.714285714285714,15.238095238095239,35.23809523809524,33.33333333333333,6.666666666666667,1.9047619047619049,0,1.9047619047619049
E00127869,120,0,10,42,37,29,1,1,0,0,0,8.333333333333332,35,30.833333333333336,24.166666666666668,0.8333333333333334,0.8333333333333334,0,0
E00127870,136,16,8,33,41,18,10,6,4,0,11.76470588235294,5.88235294117647,24.264705882352942,30.14705882352941,13.23529411764706,7.352941176470589,4.411764705882353,2.941176470588235,0
E00127871,160,0,0,85,55,18,1,1,0,0,0,0,53.125,34.375,11.25,0.625,0.625,0,0
E00127872,114,0,3,67,38,6,0,0,0,0,0,2.631578947368421,58.77192982456141,33.33333333333333,5.263157894736842,0,0,0,0
E00127873,116,0,0,21,41,40,10,2,2,0,0,0,18.103448275862068,35.3448275862069,34.48275862068966,8.620689655172415,1.7241379310344827,1.7241379310344827,0
E00127874,115,0,1,19,49,36,8,0,1,1,0,0.8695652173913043,16.52173913043478,42.608695652173914,31.30434782608696,6.956521739130435,0,0.8695652173913043,0.8695652173913043
E00127875,109,1,19,48,25,7,8,1,0,0,0.9174311926605505,17.431192660550458,44.03669724770643,22.93577981651376,6.422018348623854,7.339449541284404,0.9174311926605505,0,0
E00127876,125,0,3,5,41,61,10,5,0,0,0,2.4,4,32.800000000000004,48.8,8,4,0,0
E00127877,151,0,12,63,33,30,6,4,2,1,0,7.9470198675496695,41.72185430463576,21.85430463576159,19.867549668874172,3.9735099337748347,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00127878,123,0,1,9,26,71,12,1,1,2,0,0.8130081300813009,7.317073170731707,21.138211382113823,57.72357723577236,9.75609756097561,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00127879,130,0,2,52,48,27,1,0,0,0,0,1.5384615384615385,40,36.92307692307693,20.76923076923077,0.7692307692307693,0,0,0
E00127880,92,0,12,49,28,3,0,0,0,0,0,13.043478260869565,53.2608695652174,30.434782608695656,3.260869565217391,0,0,0,0
E00127881,115,0,0,63,14,38,0,0,0,0,0,0,54.78260869565217,12.173913043478262,33.04347826086956,0,0,0,0
E00127882,115,0,3,38,52,16,6,0,0,0,0,2.608695652173913,33.04347826086956,45.21739130434783,13.91304347826087,5.217391304347826,0,0,0
E00127883,132,0,19,42,52,14,4,1,0,0,0,14.393939393939394,31.818181818181817,39.39393939393939,10.606060606060606,3.0303030303030303,0.7575757575757576,0,0
E00127884,117,0,4,13,55,42,3,0,0,0,0,3.418803418803419,11.11111111111111,47.008547008547005,35.8974358974359,2.564102564102564,0,0,0
E00127885,157,0,10,34,76,30,7,0,0,0,0,6.369426751592357,21.656050955414013,48.40764331210191,19.10828025477707,4.45859872611465,0,0,0
E00127886,118,0,1,43,44,26,1,2,1,0,0,0.847457627118644,36.440677966101696,37.28813559322034,22.033898305084744,0.847457627118644,1.694915254237288,0.847457627118644,0
E00127887,126,0,18,48,32,26,1,1,0,0,0,14.285714285714285,38.095238095238095,25.396825396825395,20.634920634920633,0.7936507936507936,0.7936507936507936,0,0
E00127888,140,1,42,39,38,18,2,0,0,0,0.7142857142857143,30,27.857142857142858,27.142857142857142,12.857142857142856,1.4285714285714286,0,0,0
E00127889,124,0,8,34,47,32,2,0,0,1,0,6.451612903225806,27.419354838709676,37.903225806451616,25.806451612903224,1.6129032258064515,0,0,0.8064516129032258
E00127890,134,2,56,52,14,4,6,0,0,0,1.4925373134328357,41.7910447761194,38.80597014925373,10.44776119402985,2.9850746268656714,4.477611940298507,0,0,0
E00127891,125,0,8,55,37,20,3,2,0,0,0,6.4,44,29.599999999999998,16,2.4,1.6,0,0
E00127892,144,0,5,62,51,22,1,2,1,0,0,3.4722222222222223,43.05555555555556,35.41666666666667,15.277777777777779,0.6944444444444444,1.3888888888888888,0.6944444444444444,0
E00127893,130,0,5,25,42,38,19,1,0,0,0,3.8461538461538463,19.230769230769234,32.30769230769231,29.230769230769234,14.615384615384617,0.7692307692307693,0,0
E00127894,119,0,12,27,31,32,13,2,1,1,0,10.084033613445378,22.689075630252102,26.05042016806723,26.89075630252101,10.92436974789916,1.680672268907563,0.8403361344537815,0.8403361344537815
E00127895,106,0,1,69,11,20,4,1,0,0,0,0.9433962264150944,65.09433962264151,10.377358490566039,18.867924528301888,3.7735849056603774,0.9433962264150944,0,0
E00127896,130,0,2,34,52,36,4,0,0,2,0,1.5384615384615385,26.153846153846157,40,27.692307692307693,3.076923076923077,0,0,1.5384615384615385
E00127897,117,1,41,46,11,9,4,1,2,2,0.8547008547008548,35.04273504273504,39.31623931623932,9.401709401709402,7.6923076923076925,3.418803418803419,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00127898,112,0,1,14,35,51,7,3,0,1,0,0.8928571428571428,12.5,31.25,45.535714285714285,6.25,2.6785714285714284,0,0.8928571428571428
E00127899,136,0,0,33,54,26,17,6,0,0,0,0,24.264705882352942,39.705882352941174,19.11764705882353,12.5,4.411764705882353,0,0
E00127900,134,0,24,13,24,36,21,7,8,1,0,17.91044776119403,9.701492537313433,17.91044776119403,26.865671641791046,15.671641791044777,5.223880597014925,5.970149253731343,0.7462686567164178
E00127901,91,0,3,10,19,19,22,9,5,4,0,3.296703296703297,10.989010989010989,20.87912087912088,20.87912087912088,24.175824175824175,9.89010989010989,5.4945054945054945,4.395604395604396
E00127902,225,0,65,17,48,55,17,16,6,1,0,28.888888888888886,7.555555555555555,21.333333333333336,24.444444444444443,7.555555555555555,7.111111111111111,2.666666666666667,0.4444444444444444
E00127903,134,1,11,19,39,37,20,4,0,3,0.7462686567164178,8.208955223880597,14.17910447761194,29.1044776119403,27.611940298507463,14.925373134328357,2.9850746268656714,0,2.2388059701492535
E00127904,120,0,11,11,12,74,12,0,0,0,0,9.166666666666666,9.166666666666666,10,61.66666666666667,10,0,0,0
E00127905,129,0,0,14,108,5,1,0,1,0,0,0,10.852713178294573,83.72093023255815,3.875968992248062,0.7751937984496124,0,0.7751937984496124,0
E00127906,136,1,24,46,47,9,6,1,2,0,0.7352941176470588,17.647058823529413,33.82352941176471,34.55882352941176,6.61764705882353,4.411764705882353,0.7352941176470588,1.4705882352941175,0
E00127907,127,0,2,67,46,12,0,0,0,0,0,1.574803149606299,52.75590551181102,36.22047244094488,9.448818897637794,0,0,0,0
E00127908,121,0,2,23,30,50,15,0,0,1,0,1.6528925619834711,19.00826446280992,24.793388429752067,41.32231404958678,12.396694214876034,0,0,0.8264462809917356
E00127909,131,0,11,77,18,22,3,0,0,0,0,8.396946564885496,58.778625954198475,13.740458015267176,16.793893129770993,2.2900763358778624,0,0,0
E00127910,168,0,9,21,62,61,14,1,0,0,0,5.357142857142857,12.5,36.904761904761905,36.30952380952381,8.333333333333332,0.5952380952380952,0,0
E00127911,131,1,2,19,49,33,24,1,1,1,0.7633587786259541,1.5267175572519083,14.50381679389313,37.404580152671755,25.190839694656486,18.3206106870229,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00127912,148,0,1,19,58,45,11,10,3,1,0,0.6756756756756757,12.837837837837837,39.189189189189186,30.405405405405407,7.4324324324324325,6.756756756756757,2.027027027027027,0.6756756756756757
E00127913,134,0,4,43,41,30,8,7,1,0,0,2.9850746268656714,32.08955223880597,30.597014925373134,22.388059701492537,5.970149253731343,5.223880597014925,0.7462686567164178,0
E00127914,206,0,14,87,31,59,8,4,2,1,0,6.796116504854369,42.23300970873786,15.048543689320388,28.640776699029125,3.8834951456310676,1.9417475728155338,0.9708737864077669,0.48543689320388345
E00127915,140,0,9,43,49,26,4,6,2,1,0,6.428571428571428,30.714285714285715,35,18.571428571428573,2.857142857142857,4.285714285714286,1.4285714285714286,0.7142857142857143
E00127916,119,0,3,24,79,9,2,2,0,0,0,2.5210084033613445,20.168067226890756,66.38655462184873,7.563025210084033,1.680672268907563,1.680672268907563,0,0
E00127917,170,0,50,50,33,28,6,3,0,0,0,29.411764705882355,29.411764705882355,19.411764705882355,16.470588235294116,3.5294117647058822,1.7647058823529411,0,0
E00127918,109,0,15,44,27,17,4,2,0,0,0,13.761467889908257,40.36697247706422,24.770642201834864,15.59633027522936,3.669724770642202,1.834862385321101,0,0
E00127921,138,0,2,43,34,36,20,1,2,0,0,1.4492753623188406,31.15942028985507,24.637681159420293,26.08695652173913,14.492753623188406,0.7246376811594203,1.4492753623188406,0
E00127922,79,0,1,5,19,29,12,9,2,2,0,1.2658227848101267,6.329113924050633,24.050632911392405,36.708860759493675,15.18987341772152,11.39240506329114,2.5316455696202533,2.5316455696202533
E00127923,155,0,12,63,51,22,5,0,1,1,0,7.741935483870968,40.64516129032258,32.903225806451616,14.193548387096774,3.225806451612903,0,0.6451612903225806,0.6451612903225806
E00127924,134,0,13,38,25,40,15,2,1,0,0,9.701492537313433,28.35820895522388,18.65671641791045,29.850746268656714,11.194029850746269,1.4925373134328357,0.7462686567164178,0
E00127925,127,0,10,25,42,35,12,1,2,0,0,7.874015748031496,19.68503937007874,33.07086614173229,27.559055118110237,9.448818897637794,0.7874015748031495,1.574803149606299,0
E00127926,143,0,5,31,33,32,26,9,5,2,0,3.4965034965034967,21.678321678321677,23.076923076923077,22.377622377622377,18.181818181818183,6.293706293706294,3.4965034965034967,1.3986013986013985
E00127927,134,0,0,33,32,43,8,10,6,2,0,0,24.62686567164179,23.88059701492537,32.08955223880597,5.970149253731343,7.462686567164178,4.477611940298507,1.4925373134328357
E00127928,122,0,1,19,33,24,29,10,3,3,0,0.819672131147541,15.573770491803279,27.049180327868854,19.672131147540984,23.770491803278688,8.19672131147541,2.459016393442623,2.459016393442623
E00127929,109,0,3,24,23,23,26,7,2,1,0,2.7522935779816518,22.018348623853214,21.100917431192663,21.100917431192663,23.853211009174313,6.422018348623854,1.834862385321101,0.9174311926605505
E00127930,112,0,2,10,19,27,25,17,5,7,0,1.7857142857142856,8.928571428571429,16.964285714285715,24.107142857142858,22.321428571428573,15.178571428571427,4.464285714285714,6.25
E00127931,143,0,18,47,37,23,12,3,1,2,0,12.587412587412588,32.86713286713287,25.874125874125873,16.083916083916083,8.391608391608392,2.097902097902098,0.6993006993006993,1.3986013986013985
E00127932,116,0,3,14,43,20,27,6,3,0,0,2.586206896551724,12.068965517241379,37.06896551724138,17.24137931034483,23.275862068965516,5.172413793103448,2.586206896551724,0
E00127933,156,0,6,36,36,45,19,8,6,0,0,3.8461538461538463,23.076923076923077,23.076923076923077,28.846153846153843,12.179487179487179,5.128205128205128,3.8461538461538463,0
E00127934,127,0,0,7,47,63,9,1,0,0,0,0,5.511811023622047,37.00787401574803,49.60629921259843,7.086614173228346,0.7874015748031495,0,0
E00127935,174,0,55,79,29,6,3,2,0,0,0,31.60919540229885,45.40229885057471,16.666666666666664,3.4482758620689653,1.7241379310344827,1.1494252873563218,0,0
E00127936,129,0,5,67,48,9,0,0,0,0,0,3.875968992248062,51.93798449612403,37.2093023255814,6.976744186046512,0,0,0,0
E00127937,146,0,1,48,52,26,13,5,0,1,0,0.684931506849315,32.87671232876712,35.61643835616438,17.80821917808219,8.904109589041095,3.4246575342465753,0,0.684931506849315
