OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00127790,82,59,15,6,1,1,71.95121951219512,18.29268292682927,7.317073170731707,1.2195121951219512,1.2195121951219512
E00127791,144,54,65,22,3,0,37.5,45.13888888888889,15.277777777777779,2.083333333333333,0
E00127792,53,38,11,3,1,0,71.69811320754717,20.754716981132077,5.660377358490567,1.8867924528301887,0
E00127793,138,90,35,8,5,0,65.21739130434783,25.36231884057971,5.797101449275362,3.6231884057971016,0
E00127794,152,53,59,28,11,1,34.868421052631575,38.81578947368421,18.421052631578945,7.236842105263158,0.6578947368421052
E00127795,138,48,63,24,3,0,34.78260869565217,45.65217391304348,17.391304347826086,2.1739130434782608,0
E00127796,126,43,51,30,1,1,34.12698412698413,40.476190476190474,23.809523809523807,0.7936507936507936,0.7936507936507936
E00127797,141,100,32,9,0,0,70.92198581560284,22.69503546099291,6.382978723404255,0,0
E00127798,149,77,41,28,3,0,51.67785234899329,27.516778523489933,18.79194630872483,2.013422818791946,0
E00127799,164,93,45,20,5,1,56.70731707317073,27.439024390243905,12.195121951219512,3.048780487804878,0.6097560975609756
E00127800,105,76,18,9,2,0,72.38095238095238,17.142857142857142,8.571428571428571,1.9047619047619049,0
E00127801,130,43,63,21,2,1,33.07692307692307,48.46153846153846,16.153846153846153,1.5384615384615385,0.7692307692307693
E00127802,119,36,44,37,1,1,30.252100840336134,36.97478991596639,31.092436974789916,0.8403361344537815,0.8403361344537815
E00127803,121,68,35,15,3,0,56.19834710743802,28.92561983471074,12.396694214876034,2.479338842975207,0
E00127804,174,88,58,23,5,0,50.57471264367817,33.33333333333333,13.218390804597702,2.8735632183908044,0
E00127805,128,57,42,25,3,1,44.53125,32.8125,19.53125,2.34375,0.78125
E00127806,122,52,49,20,0,1,42.62295081967213,40.16393442622951,16.39344262295082,0,0.819672131147541
E00127807,154,68,62,22,2,0,44.15584415584416,40.25974025974026,14.285714285714285,1.2987012987012987,0
E00127808,93,25,34,25,8,1,26.881720430107524,36.55913978494624,26.881720430107524,8.60215053763441,1.0752688172043012
E00127809,145,86,42,15,0,2,59.310344827586206,28.965517241379313,10.344827586206897,0,1.3793103448275863
E00127810,130,12,50,40,22,6,9.230769230769232,38.46153846153847,30.76923076923077,16.923076923076923,4.615384615384616
E00127811,138,34,34,31,24,15,24.637681159420293,24.637681159420293,22.463768115942027,17.391304347826086,10.869565217391305
E00127812,84,17,28,26,6,7,20.238095238095237,33.33333333333333,30.952380952380953,7.142857142857142,8.333333333333332
E00127813,130,23,59,29,13,6,17.692307692307693,45.38461538461539,22.30769230769231,10,4.615384615384616
E00127814,136,16,49,62,6,3,11.76470588235294,36.029411764705884,45.588235294117645,4.411764705882353,2.2058823529411766
E00127815,107,19,41,21,16,10,17.75700934579439,38.31775700934579,19.626168224299064,14.953271028037381,9.345794392523365
E00127816,131,54,39,18,6,14,41.221374045801525,29.770992366412212,13.740458015267176,4.580152671755725,10.687022900763358
E00127817,136,33,35,42,16,10,24.264705882352942,25.735294117647058,30.88235294117647,11.76470588235294,7.352941176470589
E00127818,119,15,26,72,4,2,12.605042016806722,21.84873949579832,60.50420168067227,3.361344537815126,1.680672268907563
E00127819,144,33,45,43,18,5,22.916666666666664,31.25,29.86111111111111,12.5,3.4722222222222223
E00127820,214,17,134,53,6,4,7.943925233644859,62.616822429906534,24.766355140186917,2.803738317757009,1.8691588785046727
E00127821,132,31,36,45,14,6,23.484848484848484,27.27272727272727,34.090909090909086,10.606060606060606,4.545454545454546
E00127822,130,22,59,34,7,8,16.923076923076923,45.38461538461539,26.153846153846157,5.384615384615385,6.153846153846154
E00127823,113,22,36,20,19,16,19.469026548672566,31.858407079646017,17.699115044247787,16.8141592920354,14.15929203539823
E00127824,122,21,35,31,22,13,17.21311475409836,28.688524590163933,25.40983606557377,18.0327868852459,10.655737704918032
E00127825,135,34,34,35,18,14,25.185185185185183,25.185185185185183,25.925925925925924,13.333333333333334,10.37037037037037
E00127826,123,17,39,28,19,20,13.821138211382115,31.70731707317073,22.76422764227642,15.447154471544716,16.260162601626014
E00127827,115,11,38,25,19,22,9.565217391304348,33.04347826086956,21.73913043478261,16.52173913043478,19.130434782608695
E00127828,145,29,38,44,19,15,20,26.20689655172414,30.344827586206897,13.10344827586207,10.344827586206897
E00127829,134,22,37,34,24,17,16.417910447761194,27.611940298507463,25.37313432835821,17.91044776119403,12.686567164179104
E00127830,113,50,45,11,3,4,44.24778761061947,39.823008849557525,9.734513274336283,2.6548672566371683,3.5398230088495577
E00127831,70,42,12,9,5,2,60,17.142857142857142,12.857142857142856,7.142857142857142,2.857142857142857
E00127832,135,29,33,31,24,18,21.48148148148148,24.444444444444443,22.962962962962962,17.77777777777778,13.333333333333334
E00127833,119,31,37,18,21,12,26.05042016806723,31.092436974789916,15.126050420168067,17.647058823529413,10.084033613445378
E00127834,130,26,32,39,17,16,20,24.615384615384617,30,13.076923076923078,12.307692307692308
E00127836,129,46,46,24,10,3,35.65891472868217,35.65891472868217,18.6046511627907,7.751937984496124,2.3255813953488373
E00127837,122,88,19,9,3,3,72.1311475409836,15.573770491803279,7.377049180327869,2.459016393442623,2.459016393442623
E00127838,137,42,49,28,12,6,30.656934306569344,35.76642335766424,20.437956204379564,8.75912408759124,4.37956204379562
E00127839,142,41,44,27,16,14,28.87323943661972,30.985915492957744,19.014084507042252,11.267605633802818,9.859154929577464
E00127840,109,42,32,28,5,2,38.53211009174312,29.357798165137616,25.688073394495415,4.587155963302752,1.834862385321101
E00127841,142,21,47,44,15,15,14.788732394366196,33.098591549295776,30.985915492957744,10.56338028169014,10.56338028169014
E00127842,92,13,35,29,10,5,14.130434782608695,38.04347826086957,31.521739130434785,10.869565217391305,5.434782608695652
E00127843,111,49,31,17,10,4,44.14414414414414,27.927927927927925,15.315315315315313,9.00900900900901,3.6036036036036037
E00127844,92,47,36,8,1,0,51.08695652173913,39.130434782608695,8.695652173913043,1.0869565217391304,0
E00127845,126,30,51,25,15,5,23.809523809523807,40.476190476190474,19.841269841269842,11.904761904761903,3.968253968253968
E00127846,111,51,35,21,3,1,45.94594594594595,31.53153153153153,18.91891891891892,2.7027027027027026,0.9009009009009009
E00127847,125,19,63,26,13,4,15.2,50.4,20.8,10.4,3.2
E00127848,126,38,48,22,8,10,30.158730158730158,38.095238095238095,17.46031746031746,6.349206349206349,7.936507936507936
E00127849,126,19,40,61,3,3,15.079365079365079,31.746031746031743,48.41269841269841,2.380952380952381,2.380952380952381
E00127850,125,29,51,34,8,3,23.200000000000003,40.8,27.200000000000003,6.4,2.4
E00127851,137,16,52,40,13,16,11.678832116788321,37.95620437956204,29.1970802919708,9.48905109489051,11.678832116788321
E00127852,140,59,40,24,10,7,42.142857142857146,28.57142857142857,17.142857142857142,7.142857142857142,5
E00127853,125,29,42,30,13,11,23.200000000000003,33.6,24,10.4,8.799999999999999
E00127854,132,77,34,12,4,5,58.333333333333336,25.757575757575758,9.090909090909092,3.0303030303030303,3.787878787878788
E00127855,133,67,23,26,5,12,50.37593984962406,17.293233082706767,19.548872180451127,3.7593984962406015,9.022556390977442
E00127856,129,68,41,14,3,3,52.71317829457365,31.782945736434108,10.852713178294573,2.3255813953488373,2.3255813953488373
E00127857,118,54,43,16,2,3,45.76271186440678,36.440677966101696,13.559322033898304,1.694915254237288,2.5423728813559325
E00127858,113,26,23,38,16,10,23.008849557522122,20.353982300884958,33.6283185840708,14.15929203539823,8.849557522123893
E00127859,124,27,39,32,17,9,21.774193548387096,31.451612903225808,25.806451612903224,13.709677419354838,7.258064516129033
E00127860,93,6,12,74,1,0,6.451612903225806,12.903225806451612,79.56989247311827,1.0752688172043012,0
E00127861,132,23,49,37,12,11,17.424242424242426,37.121212121212125,28.030303030303028,9.090909090909092,8.333333333333332
E00127862,133,27,41,30,18,17,20.30075187969925,30.82706766917293,22.55639097744361,13.533834586466165,12.781954887218044
E00127863,148,44,61,28,14,1,29.72972972972973,41.21621621621622,18.91891891891892,9.45945945945946,0.6756756756756757
E00127864,122,20,51,38,12,1,16.39344262295082,41.80327868852459,31.147540983606557,9.836065573770492,0.819672131147541
E00127865,111,43,31,26,9,2,38.73873873873874,27.927927927927925,23.423423423423422,8.108108108108109,1.8018018018018018
E00127866,144,115,19,8,2,0,79.86111111111111,13.194444444444445,5.555555555555555,1.3888888888888888,0
E00127867,161,75,60,22,3,1,46.58385093167702,37.267080745341616,13.664596273291925,1.8633540372670807,0.6211180124223602
E00127868,105,51,32,17,4,1,48.57142857142857,30.476190476190478,16.19047619047619,3.8095238095238098,0.9523809523809524
E00127869,120,55,38,26,1,0,45.83333333333333,31.666666666666664,21.666666666666668,0.8333333333333334,0
E00127870,136,51,36,32,17,0,37.5,26.47058823529412,23.52941176470588,12.5,0
E00127871,161,33,64,51,9,4,20.496894409937887,39.75155279503105,31.67701863354037,5.590062111801243,2.484472049689441
E00127872,112,28,59,20,3,2,25,52.67857142857143,17.857142857142858,2.6785714285714284,1.7857142857142856
E00127873,116,65,39,10,2,0,56.03448275862068,33.62068965517241,8.620689655172415,1.7241379310344827,0
E00127874,117,85,28,3,0,1,72.64957264957265,23.931623931623932,2.564102564102564,0,0.8547008547008548
E00127875,110,31,35,35,8,1,28.18181818181818,31.818181818181817,31.818181818181817,7.2727272727272725,0.9090909090909091
E00127876,129,89,27,11,1,1,68.9922480620155,20.930232558139537,8.527131782945736,0.7751937984496124,0.7751937984496124
E00127877,145,50,64,27,3,1,34.48275862068966,44.13793103448276,18.620689655172416,2.0689655172413794,0.6896551724137931
E00127878,124,87,25,10,0,2,70.16129032258065,20.161290322580644,8.064516129032258,0,1.6129032258064515
E00127879,130,39,68,16,6,1,30,52.307692307692314,12.307692307692308,4.615384615384616,0.7692307692307693
E00127880,92,18,36,32,6,0,19.565217391304348,39.130434782608695,34.78260869565217,6.521739130434782,0
E00127881,116,38,46,29,3,0,32.758620689655174,39.6551724137931,25,2.586206896551724,0
E00127882,115,50,41,20,4,0,43.47826086956522,35.65217391304348,17.391304347826086,3.4782608695652173,0
E00127883,133,40,47,40,6,0,30.075187969924812,35.338345864661655,30.075187969924812,4.511278195488721,0
E00127884,119,60,32,23,4,0,50.42016806722689,26.89075630252101,19.327731092436977,3.361344537815126,0
E00127885,157,74,57,22,3,1,47.13375796178344,36.30573248407643,14.012738853503185,1.910828025477707,0.6369426751592357
E00127886,118,64,49,5,0,0,54.23728813559322,41.52542372881356,4.23728813559322,0,0
E00127887,124,41,35,31,13,4,33.064516129032256,28.225806451612907,25,10.483870967741936,3.225806451612903
E00127888,140,35,43,59,3,0,25,30.714285714285715,42.142857142857146,2.142857142857143,0
E00127889,123,45,45,24,5,4,36.58536585365854,36.58536585365854,19.51219512195122,4.0650406504065035,3.2520325203252036
E00127890,135,21,42,63,8,1,15.555555555555555,31.11111111111111,46.666666666666664,5.9259259259259265,0.7407407407407408
E00127891,125,46,58,18,2,1,36.8,46.400000000000006,14.399999999999999,1.6,0.8
E00127892,144,42,55,32,14,1,29.166666666666668,38.19444444444444,22.22222222222222,9.722222222222223,0.6944444444444444
E00127893,129,62,38,23,6,0,48.06201550387597,29.457364341085274,17.829457364341085,4.651162790697675,0
E00127894,122,61,39,19,2,1,50,31.967213114754102,15.573770491803279,1.639344262295082,0.819672131147541
E00127895,109,28,59,19,2,1,25.688073394495415,54.12844036697248,17.431192660550458,1.834862385321101,0.9174311926605505
E00127896,131,60,44,22,5,0,45.80152671755725,33.587786259541986,16.793893129770993,3.816793893129771,0
E00127897,114,22,44,47,1,0,19.298245614035086,38.59649122807017,41.228070175438596,0.8771929824561403,0
E00127898,112,75,25,11,1,0,66.96428571428571,22.321428571428573,9.821428571428571,0.8928571428571428,0
E00127899,136,76,36,18,5,1,55.88235294117647,26.47058823529412,13.23529411764706,3.6764705882352944,0.7352941176470588
E00127900,134,81,20,27,4,2,60.447761194029844,14.925373134328357,20.149253731343283,2.9850746268656714,1.4925373134328357
E00127901,91,62,15,12,2,0,68.13186813186813,16.483516483516482,13.186813186813188,2.197802197802198,0
E00127902,223,108,37,76,2,0,48.4304932735426,16.591928251121075,34.08071748878923,0.8968609865470852,0
E00127903,135,79,35,19,2,0,58.51851851851851,25.925925925925924,14.074074074074074,1.4814814814814816,0
E00127904,119,74,23,18,4,0,62.18487394957983,19.327731092436977,15.126050420168067,3.361344537815126,0
E00127905,129,56,47,22,2,2,43.41085271317829,36.434108527131784,17.05426356589147,1.550387596899225,1.550387596899225
E00127906,137,41,49,37,7,3,29.927007299270077,35.76642335766424,27.00729927007299,5.109489051094891,2.18978102189781
E00127907,130,36,60,25,8,1,27.692307692307693,46.15384615384615,19.230769230769234,6.153846153846154,0.7692307692307693
E00127908,122,69,39,11,2,1,56.557377049180324,31.967213114754102,9.01639344262295,1.639344262295082,0.819672131147541
E00127909,130,32,66,29,3,0,24.615384615384617,50.76923076923077,22.30769230769231,2.307692307692308,0
E00127910,175,115,35,23,2,0,65.71428571428571,20,13.142857142857142,1.1428571428571428,0
E00127911,133,79,36,13,5,0,59.3984962406015,27.06766917293233,9.774436090225564,3.7593984962406015,0
E00127912,148,79,43,23,3,0,53.37837837837838,29.054054054054053,15.54054054054054,2.027027027027027,0
E00127913,134,65,46,20,3,0,48.507462686567166,34.32835820895522,14.925373134328357,2.2388059701492535,0
E00127914,206,84,76,35,10,1,40.77669902912621,36.89320388349515,16.990291262135923,4.854368932038835,0.48543689320388345
E00127915,136,62,47,24,3,0,45.588235294117645,34.55882352941176,17.647058823529413,2.2058823529411766,0
E00127916,117,57,38,22,0,0,48.717948717948715,32.47863247863248,18.803418803418804,0,0
E00127917,170,44,52,67,6,1,25.882352941176475,30.58823529411765,39.411764705882355,3.5294117647058822,0.5882352941176471
E00127918,110,41,41,25,3,0,37.27272727272727,37.27272727272727,22.727272727272727,2.727272727272727,0
E00127921,140,72,43,20,4,1,51.42857142857142,30.714285714285715,14.285714285714285,2.857142857142857,0.7142857142857143
E00127922,77,59,12,5,0,1,76.62337662337663,15.584415584415584,6.493506493506493,0,1.2987012987012987
E00127923,154,54,60,35,5,0,35.064935064935064,38.961038961038966,22.727272727272727,3.2467532467532463,0
E00127924,133,70,35,23,5,0,52.63157894736842,26.31578947368421,17.293233082706767,3.7593984962406015,0
E00127925,125,72,36,17,0,0,57.599999999999994,28.799999999999997,13.600000000000001,0,0
E00127926,142,87,35,17,3,0,61.267605633802816,24.647887323943664,11.971830985915492,2.112676056338028,0
E00127927,133,87,39,5,2,0,65.41353383458647,29.32330827067669,3.7593984962406015,1.5037593984962405,0
E00127928,122,90,24,5,3,0,73.77049180327869,19.672131147540984,4.098360655737705,2.459016393442623,0
E00127929,110,69,27,13,1,0,62.727272727272734,24.545454545454547,11.818181818181818,0.9090909090909091,0
E00127930,111,85,19,7,0,0,76.57657657657657,17.117117117117118,6.306306306306306,0,0
E00127931,143,56,58,26,3,0,39.16083916083916,40.55944055944056,18.181818181818183,2.097902097902098,0
E00127932,116,81,24,11,0,0,69.82758620689656,20.689655172413794,9.482758620689655,0,0
E00127933,153,98,39,15,1,0,64.05228758169935,25.49019607843137,9.803921568627452,0.6535947712418301,0
E00127934,131,87,33,8,2,1,66.41221374045801,25.190839694656486,6.106870229007633,1.5267175572519083,0.7633587786259541
E00127935,176,20,79,69,8,0,11.363636363636363,44.88636363636363,39.20454545454545,4.545454545454546,0
E00127936,127,30,68,20,9,0,23.62204724409449,53.54330708661418,15.748031496062993,7.086614173228346,0
E00127937,151,81,55,11,4,0,53.64238410596026,36.423841059602644,7.28476821192053,2.6490066225165565,0
E00127938,101,11,51,28,10,1,10.891089108910892,50.495049504950494,27.722772277227726,9.900990099009901,0.9900990099009901
E00127939,115,16,54,40,4,1,13.91304347826087,46.95652173913044,34.78260869565217,3.4782608695652173,0.8695652173913043
E00127940,113,78,28,5,2,0,69.02654867256636,24.778761061946902,4.424778761061947,1.7699115044247788,0
E00127941,92,23,37,20,10,2,25,40.21739130434783,21.73913043478261,10.869565217391305,2.1739130434782608
E00127942,122,28,59,32,3,0,22.950819672131146,48.36065573770492,26.229508196721312,2.459016393442623,0
E00127943,118,39,41,25,10,3,33.05084745762712,34.74576271186441,21.1864406779661,8.47457627118644,2.5423728813559325
E00127944,119,44,58,16,0,1,36.97478991596639,48.739495798319325,13.445378151260504,0,0.8403361344537815
E00127945,106,18,58,29,1,0,16.9811320754717,54.71698113207547,27.358490566037734,0.9433962264150944,0
E00127946,127,28,24,68,6,1,22.04724409448819,18.89763779527559,53.54330708661418,4.724409448818897,0.7874015748031495
E00127947,132,60,43,24,5,0,45.45454545454545,32.57575757575758,18.181818181818183,3.787878787878788,0
E00127948,129,34,73,20,1,1,26.356589147286826,56.58914728682171,15.503875968992247,0.7751937984496124,0.7751937984496124
E00127949,119,19,71,26,2,1,15.966386554621847,59.66386554621849,21.84873949579832,1.680672268907563,0.8403361344537815
E00127950,122,39,36,36,11,0,31.967213114754102,29.508196721311474,29.508196721311474,9.01639344262295,0
E00127951,117,57,42,13,3,2,48.717948717948715,35.8974358974359,11.11111111111111,2.564102564102564,1.7094017094017095
E00127952,133,53,56,21,2,1,39.849624060150376,42.10526315789473,15.789473684210526,1.5037593984962405,0.7518796992481203
E00127953,136,37,52,33,13,1,27.205882352941174,38.23529411764706,24.264705882352942,9.558823529411764,0.7352941176470588
E00127954,127,24,51,36,9,7,18.89763779527559,40.15748031496063,28.346456692913385,7.086614173228346,5.511811023622047
E00127955,136,41,50,32,11,2,30.14705882352941,36.76470588235294,23.52941176470588,8.088235294117647,1.4705882352941175
E00127956,156,49,51,46,7,3,31.41025641025641,32.69230769230769,29.48717948717949,4.487179487179487,1.9230769230769231
E00127957,132,34,59,31,6,2,25.757575757575758,44.696969696969695,23.484848484848484,4.545454545454546,1.5151515151515151
E00127958,126,34,58,27,6,1,26.984126984126984,46.03174603174603,21.428571428571427,4.761904761904762,0.7936507936507936
E00127959,144,84,37,8,12,3,58.333333333333336,25.694444444444443,5.555555555555555,8.333333333333332,2.083333333333333
E00127960,122,48,44,23,1,6,39.34426229508197,36.0655737704918,18.852459016393443,0.819672131147541,4.918032786885246
E00127961,128,74,33,15,5,1,57.8125,25.78125,11.71875,3.90625,0.78125
E00127962,130,28,38,51,9,4,21.53846153846154,29.230769230769234,39.23076923076923,6.923076923076923,3.076923076923077
E00127963,131,40,49,27,12,3,30.53435114503817,37.404580152671755,20.610687022900763,9.16030534351145,2.2900763358778624
E00127964,138,102,26,8,1,1,73.91304347826086,18.84057971014493,5.797101449275362,0.7246376811594203,0.7246376811594203
E00127965,137,85,34,14,3,1,62.04379562043796,24.817518248175183,10.218978102189782,2.18978102189781,0.7299270072992701
E00127966,152,59,61,27,4,1,38.81578947368421,40.131578947368425,17.763157894736842,2.631578947368421,0.6578947368421052
E00127967,141,99,25,11,6,0,70.2127659574468,17.73049645390071,7.801418439716312,4.25531914893617,0
E00127968,136,44,74,16,1,1,32.35294117647059,54.41176470588235,11.76470588235294,0.7352941176470588,0.7352941176470588
E00127969,102,60,23,10,5,4,58.82352941176471,22.54901960784314,9.803921568627452,4.901960784313726,3.9215686274509802
E00127970,96,53,31,7,3,2,55.208333333333336,32.29166666666667,7.291666666666667,3.125,2.083333333333333
E00127971,157,90,34,25,4,4,57.324840764331206,21.656050955414013,15.92356687898089,2.547770700636943,2.547770700636943
E00127972,69,46,16,4,1,2,66.66666666666666,23.18840579710145,5.797101449275362,1.4492753623188406,2.898550724637681
E00127973,128,85,21,11,11,0,66.40625,16.40625,8.59375,8.59375,0
E00127974,112,61,33,11,7,0,54.46428571428571,29.464285714285715,9.821428571428571,6.25,0
E00127975,130,55,45,16,7,7,42.30769230769231,34.61538461538461,12.307692307692308,5.384615384615385,5.384615384615385
E00127976,136,26,44,38,17,11,19.11764705882353,32.35294117647059,27.941176470588236,12.5,8.088235294117647
E00127977,121,17,42,38,14,10,14.049586776859504,34.710743801652896,31.40495867768595,11.570247933884298,8.264462809917356
E00127978,155,20,56,38,25,16,12.903225806451612,36.12903225806451,24.516129032258064,16.129032258064516,10.32258064516129
E00127979,138,91,22,20,2,3,65.94202898550725,15.942028985507244,14.492753623188406,1.4492753623188406,2.1739130434782608
E00127980,161,112,27,15,5,2,69.56521739130434,16.77018633540373,9.316770186335404,3.1055900621118013,1.2422360248447204
E00127981,116,19,32,47,10,8,16.379310344827587,27.586206896551722,40.51724137931034,8.620689655172415,6.896551724137931
E00127982,120,48,51,16,3,2,40,42.5,13.333333333333334,2.5,1.6666666666666667
E00127983,139,99,29,5,4,2,71.22302158273382,20.863309352517987,3.5971223021582732,2.877697841726619,1.4388489208633095
E00127984,112,72,22,13,4,1,64.28571428571429,19.642857142857142,11.607142857142858,3.571428571428571,0.8928571428571428
E00127985,130,50,45,27,4,4,38.46153846153847,34.61538461538461,20.76923076923077,3.076923076923077,3.076923076923077
E00127986,125,47,37,29,11,1,37.6,29.599999999999998,23.200000000000003,8.799999999999999,0.8
E00127987,116,3,54,50,7,2,2.586206896551724,46.55172413793103,43.103448275862064,6.0344827586206895,1.7241379310344827
E00127988,127,20,29,34,19,25,15.748031496062993,22.83464566929134,26.77165354330709,14.960629921259844,19.68503937007874
E00127989,144,25,51,40,16,12,17.36111111111111,35.41666666666667,27.77777777777778,11.11111111111111,8.333333333333332
E00127990,144,28,60,31,19,6,19.444444444444446,41.66666666666667,21.52777777777778,13.194444444444445,4.166666666666666
E00127992,82,16,26,26,11,3,19.51219512195122,31.70731707317073,31.70731707317073,13.414634146341465,3.6585365853658534
E00127993,139,16,45,45,18,15,11.510791366906476,32.37410071942446,32.37410071942446,12.949640287769784,10.79136690647482
E00127995,105,14,47,23,13,8,13.333333333333334,44.761904761904766,21.904761904761905,12.380952380952381,7.6190476190476195
E00127996,47,29,12,4,2,0,61.702127659574465,25.53191489361702,8.51063829787234,4.25531914893617,0
E00127997,124,11,59,36,12,6,8.870967741935484,47.58064516129033,29.03225806451613,9.67741935483871,4.838709677419355
E00127998,111,3,50,37,13,8,2.7027027027027026,45.04504504504504,33.33333333333333,11.711711711711711,7.207207207207207
E00127999,101,21,45,20,11,4,20.792079207920793,44.554455445544555,19.801980198019802,10.891089108910892,3.9603960396039604
E00128000,114,10,39,35,13,17,8.771929824561402,34.21052631578947,30.701754385964914,11.403508771929824,14.912280701754385
E00128001,120,11,71,23,12,3,9.166666666666666,59.166666666666664,19.166666666666668,10,2.5
E00128002,118,32,53,26,7,0,27.11864406779661,44.91525423728814,22.033898305084744,5.932203389830509,0
E00128003,124,31,33,45,8,7,25,26.61290322580645,36.29032258064516,6.451612903225806,5.64516129032258
E00128004,106,17,45,29,10,5,16.037735849056602,42.45283018867924,27.358490566037734,9.433962264150944,4.716981132075472
E00128005,140,80,39,17,0,4,57.14285714285714,27.857142857142858,12.142857142857142,0,2.857142857142857
E00128006,186,121,51,14,0,0,65.05376344086021,27.419354838709676,7.526881720430108,0,0
E00128007,127,31,51,30,11,4,24.409448818897637,40.15748031496063,23.62204724409449,8.661417322834646,3.149606299212598
E00128008,114,30,30,35,16,3,26.31578947368421,26.31578947368421,30.701754385964914,14.035087719298245,2.631578947368421
E00128009,116,51,38,23,4,0,43.96551724137931,32.758620689655174,19.82758620689655,3.4482758620689653,0
E00128010,136,65,29,35,6,1,47.794117647058826,21.323529411764707,25.735294117647058,4.411764705882353,0.7352941176470588
E00128011,125,79,28,14,4,0,63.2,22.400000000000002,11.200000000000001,3.2,0
E00128012,106,64,27,11,4,0,60.37735849056604,25.471698113207548,10.377358490566039,3.7735849056603774,0
E00128013,104,22,22,59,1,0,21.153846153846153,21.153846153846153,56.730769230769226,0.9615384615384616,0
E00128014,137,55,49,24,9,0,40.14598540145985,35.76642335766424,17.51824817518248,6.569343065693431,0
E00128015,116,58,44,13,1,0,50,37.93103448275862,11.206896551724139,0.8620689655172413,0
E00128016,128,48,38,34,8,0,37.5,29.6875,26.5625,6.25,0
E00128017,124,23,33,63,4,1,18.548387096774192,26.61290322580645,50.806451612903224,3.225806451612903,0.8064516129032258
E00128018,170,104,32,25,9,0,61.1764705882353,18.823529411764707,14.705882352941178,5.294117647058823,0
E00128019,139,61,51,24,3,0,43.884892086330936,36.69064748201439,17.26618705035971,2.158273381294964,0
E00128020,118,39,37,26,12,4,33.05084745762712,31.35593220338983,22.033898305084744,10.16949152542373,3.389830508474576
E00128021,125,18,32,52,19,4,14.399999999999999,25.6,41.6,15.2,3.2
E00128022,121,14,57,34,11,5,11.570247933884298,47.107438016528924,28.09917355371901,9.090909090909092,4.132231404958678
E00128023,127,53,38,23,13,0,41.732283464566926,29.92125984251969,18.11023622047244,10.236220472440944,0
E00128024,129,38,35,26,19,11,29.457364341085274,27.131782945736433,20.155038759689923,14.728682170542637,8.527131782945736
E00128025,132,15,45,37,25,10,11.363636363636363,34.090909090909086,28.030303030303028,18.939393939393938,7.575757575757576
E00128026,123,10,54,26,19,14,8.130081300813007,43.90243902439025,21.138211382113823,15.447154471544716,11.38211382113821
E00128027,122,49,33,26,9,5,40.16393442622951,27.049180327868854,21.311475409836063,7.377049180327869,4.098360655737705
E00128028,123,47,33,26,11,6,38.21138211382114,26.82926829268293,21.138211382113823,8.94308943089431,4.878048780487805
E00128029,176,85,47,31,11,2,48.29545454545455,26.704545454545453,17.613636363636363,6.25,1.1363636363636365
