OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00127952,250,45,28,31,21,50,68,7,18,11.200000000000001,12.4,8.4,20,27.200000000000003,2.8000000000000003
E00127953,251,83,35,33,15,32,45,8,33.067729083665334,13.94422310756972,13.147410358565736,5.9760956175298805,12.749003984063744,17.928286852589643,3.187250996015936
E00127954,237,82,33,32,16,32,34,8,34.59915611814346,13.924050632911392,13.502109704641349,6.751054852320674,13.502109704641349,14.345991561181433,3.375527426160337
E00127955,269,85,30,39,19,40,50,6,31.59851301115242,11.152416356877323,14.49814126394052,7.063197026022305,14.869888475836431,18.587360594795538,2.2304832713754648
E00127956,296,69,28,45,20,53,68,13,23.31081081081081,9.45945945945946,15.202702702702704,6.756756756756757,17.905405405405407,22.972972972972975,4.391891891891892
E00127957,204,48,22,26,9,48,45,6,23.52941176470588,10.784313725490197,12.745098039215685,4.411764705882353,23.52941176470588,22.058823529411764,2.941176470588235
E00127958,297,96,35,38,27,42,48,11,32.323232323232325,11.784511784511785,12.794612794612794,9.090909090909092,14.14141414141414,16.161616161616163,3.7037037037037033
E00127959,297,57,16,39,27,60,84,14,19.19191919191919,5.387205387205387,13.131313131313133,9.090909090909092,20.2020202020202,28.28282828282828,4.713804713804714
E00127960,249,64,19,30,28,54,46,8,25.702811244979916,7.630522088353414,12.048192771084338,11.244979919678714,21.686746987951807,18.473895582329316,3.2128514056224895
E00127961,247,58,27,31,14,47,64,6,23.481781376518217,10.931174089068826,12.550607287449392,5.668016194331984,19.02834008097166,25.910931174089068,2.42914979757085
E00127962,251,81,28,37,13,38,41,13,32.27091633466135,11.155378486055776,14.741035856573706,5.179282868525896,15.139442231075698,16.334661354581673,5.179282868525896
E00127963,243,70,22,41,16,37,51,6,28.80658436213992,9.053497942386832,16.872427983539097,6.584362139917696,15.22633744855967,20.98765432098765,2.4691358024691357
E00127964,263,34,18,32,20,35,123,1,12.927756653992395,6.844106463878327,12.167300380228136,7.604562737642586,13.307984790874524,46.7680608365019,0.38022813688212925
E00127965,248,21,21,37,17,35,110,7,8.46774193548387,8.46774193548387,14.919354838709678,6.854838709677419,14.112903225806454,44.354838709677416,2.82258064516129
E00127966,308,39,32,46,22,56,103,10,12.662337662337661,10.38961038961039,14.935064935064934,7.142857142857142,18.181818181818183,33.44155844155844,3.2467532467532463
E00127967,279,26,33,35,22,52,108,3,9.31899641577061,11.827956989247312,12.544802867383511,7.885304659498208,18.63799283154122,38.70967741935484,1.0752688172043012
E00127968,227,60,19,24,20,35,64,5,26.431718061674008,8.370044052863436,10.572687224669604,8.81057268722467,15.418502202643172,28.193832599118945,2.2026431718061676
E00127969,242,60,18,30,7,31,90,6,24.793388429752067,7.43801652892562,12.396694214876034,2.8925619834710745,12.8099173553719,37.1900826446281,2.479338842975207
E00127970,182,32,16,26,10,38,56,4,17.582417582417584,8.791208791208792,14.285714285714285,5.4945054945054945,20.87912087912088,30.76923076923077,2.197802197802198
E00127971,428,93,31,54,10,74,152,14,21.72897196261682,7.242990654205607,12.616822429906541,2.336448598130841,17.289719626168225,35.51401869158878,3.2710280373831773
E00127972,156,25,9,24,8,29,56,5,16.025641025641026,5.769230769230769,15.384615384615385,5.128205128205128,18.58974358974359,35.8974358974359,3.205128205128205
E00127973,340,72,33,47,19,49,108,12,21.176470588235293,9.705882352941178,13.823529411764707,5.588235294117648,14.411764705882351,31.76470588235294,3.5294117647058822
E00127974,282,72,25,39,11,42,87,6,25.53191489361702,8.865248226950355,13.829787234042554,3.900709219858156,14.893617021276595,30.851063829787233,2.127659574468085
E00127975,280,56,21,44,13,52,85,9,20,7.5,15.714285714285714,4.642857142857143,18.571428571428573,30.357142857142854,3.214285714285714
E00127976,294,115,36,29,12,34,61,7,39.1156462585034,12.244897959183673,9.863945578231291,4.081632653061225,11.564625850340136,20.74829931972789,2.380952380952381
E00127977,320,124,38,40,5,39,63,11,38.75,11.875,12.5,1.5625,12.1875,19.6875,3.4375000000000004
E00127978,350,106,58,31,16,46,77,16,30.28571428571429,16.57142857142857,8.857142857142856,4.571428571428571,13.142857142857142,22,4.571428571428571
E00127979,311,58,26,39,19,50,111,8,18.64951768488746,8.360128617363344,12.540192926045016,6.109324758842444,16.077170418006432,35.69131832797427,2.572347266881029
E00127980,365,87,25,47,21,54,121,10,23.835616438356162,6.8493150684931505,12.876712328767123,5.7534246575342465,14.794520547945206,33.15068493150685,2.73972602739726
E00127981,264,99,28,39,7,28,57,6,37.5,10.606060606060606,14.772727272727273,2.6515151515151514,10.606060606060606,21.59090909090909,2.272727272727273
E00127982,232,52,21,18,21,40,75,5,22.413793103448278,9.051724137931034,7.758620689655173,9.051724137931034,17.24137931034483,32.327586206896555,2.1551724137931036
E00127983,296,62,28,27,25,42,101,11,20.945945945945947,9.45945945945946,9.121621621621621,8.445945945945946,14.18918918918919,34.12162162162162,3.7162162162162162
E00127984,244,35,15,30,17,44,96,7,14.344262295081966,6.147540983606557,12.295081967213115,6.967213114754098,18.0327868852459,39.34426229508197,2.8688524590163933
E00127985,247,79,25,32,9,34,58,10,31.983805668016196,10.121457489878543,12.955465587044534,3.643724696356275,13.765182186234817,23.481781376518217,4.048582995951417
E00127986,264,79,35,48,20,40,34,8,29.924242424242426,13.257575757575758,18.181818181818183,7.575757575757576,15.151515151515152,12.878787878787879,3.0303030303030303
E00127987,158,60,25,8,12,24,29,0,37.9746835443038,15.822784810126583,5.063291139240507,7.59493670886076,15.18987341772152,18.354430379746837,0
E00127988,341,134,41,25,21,41,67,12,39.29618768328446,12.023460410557185,7.331378299120235,6.158357771260997,12.023460410557185,19.64809384164223,3.519061583577713
E00127989,330,114,59,41,12,34,57,13,34.54545454545455,17.87878787878788,12.424242424242424,3.6363636363636362,10.303030303030303,17.272727272727273,3.939393939393939
E00127990,286,85,38,35,21,42,50,15,29.72027972027972,13.286713286713287,12.237762237762238,7.3426573426573425,14.685314685314685,17.482517482517483,5.244755244755245
E00127992,175,59,29,20,4,23,27,13,33.714285714285715,16.57142857142857,11.428571428571429,2.2857142857142856,13.142857142857142,15.428571428571427,7.428571428571429
E00127993,299,132,31,34,10,30,46,16,44.14715719063545,10.367892976588628,11.37123745819398,3.3444816053511706,10.033444816053512,15.384615384615385,5.351170568561873
E00127995,208,83,9,39,5,26,43,3,39.90384615384615,4.326923076923077,18.75,2.403846153846154,12.5,20.673076923076923,1.4423076923076923
E00127996,99,10,9,9,11,13,46,1,10.1010101010101,9.090909090909092,9.090909090909092,11.11111111111111,13.131313131313133,46.464646464646464,1.0101010101010102
E00127997,226,100,17,20,18,12,36,23,44.24778761061947,7.52212389380531,8.849557522123893,7.964601769911504,5.3097345132743365,15.929203539823009,10.176991150442479
E00127998,202,78,37,25,12,13,24,13,38.613861386138616,18.316831683168317,12.376237623762377,5.9405940594059405,6.435643564356436,11.881188118811881,6.435643564356436
E00127999,195,58,21,24,26,22,35,9,29.743589743589745,10.76923076923077,12.307692307692308,13.333333333333334,11.282051282051283,17.94871794871795,4.615384615384616
E00128000,230,70,27,28,23,29,39,14,30.434782608695656,11.73913043478261,12.173913043478262,10,12.608695652173912,16.956521739130434,6.086956521739131
E00128001,209,76,26,30,12,21,30,14,36.36363636363637,12.440191387559809,14.354066985645932,5.741626794258373,10.047846889952153,14.354066985645932,6.698564593301436
E00128002,233,50,29,30,15,40,63,6,21.45922746781116,12.446351931330472,12.875536480686694,6.437768240343347,17.167381974248926,27.038626609442062,2.575107296137339
E00128003,221,76,21,27,14,37,39,7,34.38914027149321,9.502262443438914,12.217194570135746,6.334841628959276,16.7420814479638,17.647058823529413,3.167420814479638
E00128004,193,63,30,31,8,22,34,5,32.64248704663213,15.544041450777202,16.06217616580311,4.145077720207254,11.398963730569948,17.616580310880828,2.5906735751295336
E00128005,254,42,39,38,14,51,65,5,16.535433070866144,15.354330708661418,14.960629921259844,5.511811023622047,20.078740157480315,25.590551181102363,1.968503937007874
E00128006,365,45,41,43,22,77,131,6,12.32876712328767,11.232876712328768,11.78082191780822,6.027397260273973,21.095890410958905,35.89041095890411,1.643835616438356
E00128007,217,62,36,28,7,35,44,5,28.57142857142857,16.589861751152075,12.903225806451612,3.225806451612903,16.129032258064516,20.276497695852534,2.3041474654377883
E00128008,228,68,29,44,17,23,41,6,29.82456140350877,12.719298245614036,19.298245614035086,7.456140350877193,10.087719298245613,17.982456140350877,2.631578947368421
E00128009,211,54,25,25,11,45,44,7,25.59241706161137,11.848341232227488,11.848341232227488,5.213270142180095,21.32701421800948,20.85308056872038,3.3175355450236967
E00128010,262,54,31,39,16,60,55,7,20.610687022900763,11.83206106870229,14.885496183206106,6.106870229007633,22.900763358778626,20.99236641221374,2.6717557251908395
E00128011,241,46,17,23,20,41,82,12,19.08713692946058,7.053941908713693,9.54356846473029,8.29875518672199,17.012448132780083,34.024896265560166,4.979253112033195
E00128012,209,35,16,25,24,47,59,3,16.74641148325359,7.655502392344498,11.961722488038278,11.483253588516746,22.48803827751196,28.22966507177033,1.4354066985645932
E00128013,209,71,7,23,11,32,60,5,33.97129186602871,3.349282296650718,11.004784688995215,5.263157894736842,15.311004784688995,28.708133971291865,2.3923444976076556
E00128014,253,41,38,38,17,46,66,7,16.205533596837945,15.019762845849801,15.019762845849801,6.719367588932807,18.181818181818183,26.08695652173913,2.766798418972332
E00128015,206,33,21,29,21,38,63,1,16.019417475728158,10.194174757281553,14.077669902912621,10.194174757281553,18.446601941747574,30.582524271844658,0.48543689320388345
E00128016,229,68,32,27,11,32,50,9,29.694323144104807,13.973799126637553,11.790393013100436,4.8034934497816595,13.973799126637553,21.83406113537118,3.9301310043668125
E00128017,191,52,22,30,14,24,48,1,27.225130890052355,11.518324607329843,15.706806282722512,7.329842931937172,12.56544502617801,25.13089005235602,0.5235602094240838
E00128018,342,68,36,49,19,56,104,10,19.883040935672515,10.526315789473683,14.327485380116958,5.555555555555555,16.374269005847953,30.409356725146196,2.923976608187134
E00128019,258,61,19,49,18,52,52,7,23.643410852713178,7.3643410852713185,18.992248062015506,6.976744186046512,20.155038759689923,20.155038759689923,2.7131782945736433
E00128020,245,55,26,46,17,46,45,10,22.448979591836736,10.612244897959183,18.775510204081634,6.938775510204081,18.775510204081634,18.367346938775512,4.081632653061225
E00128021,225,69,28,30,8,33,48,9,30.666666666666664,12.444444444444445,13.333333333333334,3.5555555555555554,14.666666666666666,21.333333333333336,4
E00128022,218,62,28,30,21,29,42,6,28.440366972477065,12.844036697247708,13.761467889908257,9.63302752293578,13.302752293577983,19.26605504587156,2.7522935779816518
E00128023,256,74,35,33,18,44,45,7,28.90625,13.671875,12.890625,7.03125,17.1875,17.578125,2.734375
E00128024,302,108,49,34,6,36,47,22,35.76158940397351,16.225165562913908,11.258278145695364,1.9867549668874174,11.920529801324504,15.562913907284766,7.28476821192053
E00128025,297,114,44,27,18,43,37,14,38.38383838383838,14.814814814814813,9.090909090909092,6.0606060606060606,14.47811447811448,12.457912457912458,4.713804713804714
E00128026,265,95,40,20,9,38,42,21,35.84905660377358,15.09433962264151,7.547169811320755,3.3962264150943398,14.339622641509434,15.849056603773585,7.9245283018867925
E00128027,292,61,36,29,10,49,94,13,20.89041095890411,12.32876712328767,9.931506849315069,3.4246575342465753,16.78082191780822,32.19178082191781,4.4520547945205475
E00128028,276,79,29,42,9,40,68,9,28.6231884057971,10.507246376811594,15.217391304347828,3.260869565217391,14.492753623188406,24.637681159420293,3.260869565217391
E00128029,400,74,34,47,17,75,143,10,18.5,8.5,11.75,4.25,18.75,35.75,2.5
E00128030,348,99,47,42,21,57,68,14,28.448275862068968,13.505747126436782,12.068965517241379,6.0344827586206895,16.379310344827587,19.54022988505747,4.022988505747127
E00128031,213,52,29,25,12,43,35,17,24.413145539906104,13.615023474178404,11.737089201877934,5.633802816901409,20.187793427230048,16.431924882629108,7.981220657276995
E00128032,204,66,22,18,13,27,50,8,32.35294117647059,10.784313725490197,8.823529411764707,6.372549019607843,13.23529411764706,24.509803921568626,3.9215686274509802
E00128033,226,90,24,27,15,19,41,10,39.823008849557525,10.619469026548673,11.946902654867257,6.637168141592921,8.4070796460177,18.141592920353983,4.424778761061947
E00128034,381,148,46,41,13,49,70,14,38.84514435695538,12.073490813648293,10.761154855643044,3.4120734908136483,12.860892388451445,18.37270341207349,3.674540682414698
E00128035,212,54,18,28,14,39,56,3,25.471698113207548,8.49056603773585,13.20754716981132,6.60377358490566,18.39622641509434,26.41509433962264,1.4150943396226416
E00128036,201,70,25,28,9,32,29,8,34.82587064676617,12.437810945273633,13.930348258706468,4.477611940298507,15.92039800995025,14.427860696517413,3.9800995024875623
E00128037,256,61,34,42,16,44,50,9,23.828125,13.28125,16.40625,6.25,17.1875,19.53125,3.515625
E00128038,209,54,28,22,13,37,51,4,25.837320574162682,13.397129186602871,10.526315789473683,6.220095693779904,17.703349282296653,24.401913875598087,1.9138755980861244
E00128039,121,40,14,9,6,16,29,7,33.057851239669425,11.570247933884298,7.43801652892562,4.958677685950414,13.223140495867769,23.96694214876033,5.785123966942149
E00128040,220,46,34,41,16,37,39,7,20.909090909090907,15.454545454545453,18.636363636363637,7.2727272727272725,16.818181818181817,17.727272727272727,3.1818181818181817
E00128041,228,62,39,24,14,40,46,3,27.192982456140353,17.105263157894736,10.526315789473683,6.140350877192982,17.543859649122805,20.175438596491226,1.3157894736842104
E00128042,202,50,32,28,14,28,47,3,24.752475247524753,15.841584158415841,13.861386138613863,6.9306930693069315,13.861386138613863,23.26732673267327,1.4851485148514851
E00128043,183,69,20,25,10,19,36,4,37.704918032786885,10.92896174863388,13.661202185792352,5.46448087431694,10.382513661202186,19.672131147540984,2.185792349726776
E00128044,243,40,28,49,19,46,54,7,16.46090534979424,11.522633744855968,20.16460905349794,7.818930041152264,18.930041152263374,22.22222222222222,2.880658436213992
E00128045,249,72,29,31,7,53,54,3,28.915662650602407,11.646586345381527,12.449799196787147,2.8112449799196786,21.285140562248998,21.686746987951807,1.2048192771084338
E00128046,277,58,38,50,19,33,69,10,20.938628158844764,13.718411552346572,18.050541516245488,6.859205776173286,11.913357400722022,24.90974729241877,3.6101083032490973
E00128047,194,42,20,29,13,40,42,8,21.649484536082475,10.309278350515463,14.948453608247423,6.701030927835052,20.618556701030926,21.649484536082475,4.123711340206185
E00128048,302,57,43,57,29,53,63,0,18.874172185430464,14.23841059602649,18.874172185430464,9.602649006622517,17.549668874172188,20.86092715231788,0
E00128050,212,53,31,21,11,42,48,6,25,14.622641509433961,9.90566037735849,5.188679245283019,19.81132075471698,22.641509433962266,2.8301886792452833
E00128051,240,51,24,25,29,45,55,11,21.25,10,10.416666666666668,12.083333333333334,18.75,22.916666666666664,4.583333333333333
E00128052,261,70,23,28,28,38,66,8,26.81992337164751,8.812260536398467,10.727969348659004,10.727969348659004,14.559386973180077,25.287356321839084,3.065134099616858
E00128054,261,104,30,34,10,31,42,10,39.84674329501915,11.494252873563218,13.026819923371647,3.8314176245210727,11.877394636015326,16.091954022988507,3.8314176245210727
E00128055,358,151,49,41,10,29,62,16,42.17877094972067,13.687150837988826,11.452513966480447,2.793296089385475,8.100558659217876,17.318435754189945,4.4692737430167595
E00128056,424,161,48,49,11,64,77,14,37.971698113207545,11.320754716981133,11.556603773584905,2.5943396226415096,15.09433962264151,18.160377358490564,3.30188679245283
E00128057,364,135,48,44,10,41,65,21,37.08791208791209,13.186813186813188,12.087912087912088,2.7472527472527473,11.263736263736265,17.857142857142858,5.769230769230769
E00128058,423,149,50,46,16,55,84,23,35.22458628841608,11.82033096926714,10.874704491725769,3.7825059101654848,13.002364066193852,19.858156028368796,5.4373522458628845
E00128059,353,142,29,41,12,40,69,20,40.226628895184135,8.21529745042493,11.614730878186968,3.39943342776204,11.3314447592068,19.54674220963173,5.6657223796034
E00128061,198,65,19,26,10,28,44,6,32.82828282828283,9.595959595959595,13.131313131313133,5.05050505050505,14.14141414141414,22.22222222222222,3.0303030303030303
E00128062,279,113,26,44,11,32,49,4,40.50179211469534,9.31899641577061,15.770609318996415,3.942652329749104,11.469534050179211,17.562724014336915,1.4336917562724014
E00172551,342,90,36,49,16,55,80,16,26.31578947368421,10.526315789473683,14.327485380116958,4.678362573099415,16.08187134502924,23.391812865497073,4.678362573099415
E00172552,292,71,36,34,12,50,83,6,24.315068493150687,12.32876712328767,11.643835616438356,4.10958904109589,17.123287671232877,28.424657534246577,2.054794520547945
E00172553,345,44,23,46,30,60,138,4,12.753623188405797,6.666666666666667,13.333333333333334,8.695652173913043,17.391304347826086,40,1.1594202898550725
E00181510,259,103,34,22,0,35,48,17,39.768339768339764,13.127413127413126,8.494208494208493,0,13.513513513513514,18.53281853281853,6.563706563706563
E00181512,259,71,30,29,9,37,77,6,27.413127413127413,11.583011583011583,11.196911196911197,3.474903474903475,14.285714285714285,29.72972972972973,2.3166023166023164
E00181513,319,46,34,41,27,78,83,10,14.420062695924765,10.658307210031348,12.852664576802509,8.463949843260188,24.45141065830721,26.01880877742947,3.1347962382445136
E00181514,240,72,28,23,12,25,60,20,30,11.666666666666666,9.583333333333334,5,10.416666666666668,25,8.333333333333332
E00181528,208,84,22,21,6,18,41,16,40.38461538461539,10.576923076923077,10.096153846153847,2.8846153846153846,8.653846153846153,19.71153846153846,7.6923076923076925
E00181533,197,31,12,30,9,36,71,8,15.736040609137056,6.091370558375635,15.228426395939088,4.568527918781726,18.274111675126903,36.04060913705584,4.060913705583756
E00181539,245,15,17,39,20,54,96,4,6.122448979591836,6.938775510204081,15.918367346938775,8.16326530612245,22.040816326530614,39.183673469387756,1.6326530612244898
E00181552,164,62,35,22,3,15,23,4,37.80487804878049,21.341463414634145,13.414634146341465,1.8292682926829267,9.146341463414634,14.02439024390244,2.4390243902439024
E00181553,254,56,29,35,11,44,65,14,22.04724409448819,11.41732283464567,13.779527559055119,4.330708661417323,17.322834645669293,25.590551181102363,5.511811023622047
E00181556,347,123,53,32,17,42,60,20,35.44668587896253,15.273775216138327,9.221902017291066,4.899135446685879,12.103746397694524,17.29106628242075,5.763688760806916
