OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00127978,153,6,48,99,0,0,0,0,0,3.9215686274509802,31.372549019607842,64.70588235294117,0,0,0,0,0
E00127979,140,77,26,31,2,1,3,0,0,55.00000000000001,18.571428571428573,22.142857142857142,1.4285714285714286,0.7142857142857143,2.142857142857143,0,0
E00127980,161,75,77,8,1,0,0,0,0,46.58385093167702,47.82608695652174,4.968944099378882,0.6211180124223602,0,0,0,0
E00127981,116,7,8,74,27,0,0,0,0,6.0344827586206895,6.896551724137931,63.793103448275865,23.275862068965516,0,0,0,0
E00127982,121,57,63,0,0,0,0,0,1,47.107438016528924,52.066115702479344,0,0,0,0,0,0.8264462809917356
E00127983,139,45,87,7,0,0,0,0,0,32.37410071942446,62.589928057553955,5.0359712230215825,0,0,0,0,0
E00127984,111,71,15,23,0,0,0,1,1,63.96396396396396,13.513513513513514,20.72072072072072,0,0,0,0.9009009009009009,0.9009009009009009
E00127985,130,17,41,72,0,0,0,0,0,13.076923076923078,31.538461538461537,55.38461538461539,0,0,0,0,0
E00127986,125,5,98,21,0,1,0,0,0,4,78.4,16.8,0,0.8,0,0,0
E00127987,118,1,5,13,90,3,4,2,0,0.847457627118644,4.23728813559322,11.016949152542372,76.27118644067797,2.5423728813559325,3.389830508474576,1.694915254237288,0
E00127988,128,10,9,97,6,2,2,2,0,7.8125,7.03125,75.78125,4.6875,1.5625,1.5625,1.5625,0
E00127989,140,7,23,100,10,0,0,0,0,5,16.428571428571427,71.42857142857143,7.142857142857142,0,0,0,0
E00127990,145,1,66,71,6,1,0,0,0,0.6896551724137931,45.51724137931035,48.96551724137931,4.137931034482759,0.6896551724137931,0,0,0
E00127992,82,7,11,40,24,0,0,0,0,8.536585365853659,13.414634146341465,48.78048780487805,29.268292682926827,0,0,0,0
E00127993,141,16,16,102,5,2,0,0,0,11.347517730496454,11.347517730496454,72.3404255319149,3.546099290780142,1.4184397163120568,0,0,0
E00127995,102,12,15,69,4,2,0,0,0,11.76470588235294,14.705882352941178,67.64705882352942,3.9215686274509802,1.9607843137254901,0,0,0
E00127996,47,8,23,16,0,0,0,0,0,17.02127659574468,48.93617021276596,34.04255319148936,0,0,0,0,0
E00127997,123,14,5,94,8,1,1,0,0,11.38211382113821,4.0650406504065035,76.42276422764228,6.504065040650407,0.8130081300813009,0.8130081300813009,0,0
E00127998,112,6,6,76,21,2,1,0,0,5.357142857142857,5.357142857142857,67.85714285714286,18.75,1.7857142857142856,0.8928571428571428,0,0
E00127999,103,7,2,86,7,1,0,0,0,6.796116504854369,1.9417475728155338,83.49514563106796,6.796116504854369,0.9708737864077669,0,0,0
E00128000,113,8,10,85,6,3,0,1,0,7.079646017699115,8.849557522123893,75.22123893805309,5.3097345132743365,2.6548672566371683,0,0.8849557522123894,0
E00128001,120,5,29,80,3,3,0,0,0,4.166666666666666,24.166666666666668,66.66666666666666,2.5,2.5,0,0,0
E00128002,118,4,85,27,1,1,0,0,0,3.389830508474576,72.03389830508475,22.88135593220339,0.847457627118644,0.847457627118644,0,0,0
E00128003,121,8,55,52,3,3,0,0,0,6.6115702479338845,45.45454545454545,42.97520661157025,2.479338842975207,2.479338842975207,0,0,0
E00128004,105,4,10,88,1,1,0,1,0,3.8095238095238098,9.523809523809524,83.80952380952381,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0
E00128005,138,0,1,125,3,5,2,2,0,0,0.7246376811594203,90.57971014492753,2.1739130434782608,3.6231884057971016,1.4492753623188406,1.4492753623188406,0
E00128006,186,69,26,59,4,2,26,0,0,37.096774193548384,13.978494623655912,31.72043010752688,2.1505376344086025,1.0752688172043012,13.978494623655912,0,0
E00128007,126,4,14,105,1,0,0,1,1,3.1746031746031744,11.11111111111111,83.33333333333334,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936
E00128008,115,2,20,92,1,0,0,0,0,1.7391304347826086,17.391304347826086,80,0.8695652173913043,0,0,0,0
E00128009,117,3,64,41,9,0,0,0,0,2.564102564102564,54.700854700854705,35.04273504273504,7.6923076923076925,0,0,0,0
E00128010,136,4,10,109,11,2,0,0,0,2.941176470588235,7.352941176470589,80.14705882352942,8.088235294117647,1.4705882352941175,0,0,0
E00128011,127,18,38,71,0,0,0,0,0,14.173228346456693,29.92125984251969,55.90551181102362,0,0,0,0,0
E00128012,103,4,15,84,0,0,0,0,0,3.8834951456310676,14.563106796116504,81.55339805825243,0,0,0,0,0
E00128013,102,1,19,43,33,5,0,1,0,0.9803921568627451,18.627450980392158,42.15686274509804,32.35294117647059,4.901960784313726,0,0.9803921568627451,0
E00128014,140,0,2,136,1,0,1,0,0,0,1.4285714285714286,97.14285714285714,0.7142857142857143,0,0.7142857142857143,0,0
E00128015,116,2,16,98,0,0,0,0,0,1.7241379310344827,13.793103448275861,84.48275862068965,0,0,0,0,0
E00128016,125,4,4,107,2,3,1,4,0,3.2,3.2,85.6,1.6,2.4,0.8,3.2,0
E00128017,125,3,3,69,30,1,16,3,0,2.4,2.4,55.2,24,0.8,12.8,2.4,0
E00128018,170,57,68,43,1,0,1,0,0,33.52941176470588,40,25.294117647058822,0.5882352941176471,0,0.5882352941176471,0,0
E00128019,140,7,60,66,7,0,0,0,0,5,42.857142857142854,47.14285714285714,5,0,0,0,0
E00128020,119,2,31,86,0,0,0,0,0,1.680672268907563,26.05042016806723,72.26890756302521,0,0,0,0,0
E00128021,126,5,35,83,3,0,0,0,0,3.968253968253968,27.77777777777778,65.87301587301587,2.380952380952381,0,0,0,0
E00128022,121,3,49,65,3,0,0,1,0,2.479338842975207,40.49586776859504,53.71900826446281,2.479338842975207,0,0,0.8264462809917356,0
E00128023,126,3,69,53,0,0,0,0,1,2.380952380952381,54.761904761904766,42.06349206349206,0,0,0,0,0.7936507936507936
E00128024,129,5,8,115,1,0,0,0,0,3.875968992248062,6.2015503875969,89.14728682170544,0.7751937984496124,0,0,0,0
E00128025,131,7,14,102,7,0,0,1,0,5.343511450381679,10.687022900763358,77.86259541984732,5.343511450381679,0,0,0.7633587786259541,0
E00128026,123,8,10,101,0,4,0,0,0,6.504065040650407,8.130081300813007,82.11382113821138,0,3.2520325203252036,0,0,0
E00128027,122,13,105,2,1,1,0,0,0,10.655737704918032,86.0655737704918,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0
E00128028,122,32,27,58,1,4,0,0,0,26.229508196721312,22.131147540983605,47.540983606557376,0.819672131147541,3.278688524590164,0,0,0
E00128029,174,58,81,34,0,1,0,0,0,33.33333333333333,46.55172413793103,19.54022988505747,0,0.5747126436781609,0,0,0
E00128030,133,5,5,122,0,0,0,1,0,3.7593984962406015,3.7593984962406015,91.72932330827066,0,0,0,0.7518796992481203,0
E00128031,115,4,29,80,1,0,0,1,0,3.4782608695652173,25.217391304347824,69.56521739130434,0.8695652173913043,0,0,0.8695652173913043,0
E00128032,98,1,16,80,1,0,0,0,0,1.0204081632653061,16.3265306122449,81.63265306122449,1.0204081632653061,0,0,0,0
E00128033,132,7,26,75,16,3,1,4,0,5.303030303030303,19.696969696969695,56.81818181818182,12.121212121212121,2.272727272727273,0.7575757575757576,3.0303030303030303,0
E00128034,137,6,7,122,1,1,0,0,0,4.37956204379562,5.109489051094891,89.05109489051095,0.7299270072992701,0.7299270072992701,0,0,0
E00128035,104,8,93,2,0,1,0,0,0,7.6923076923076925,89.42307692307693,1.9230769230769231,0,0.9615384615384616,0,0,0
E00128036,130,3,9,83,33,0,2,0,0,2.307692307692308,6.923076923076923,63.84615384615384,25.384615384615383,0,1.5384615384615385,0,0
E00128037,137,2,4,130,0,0,0,1,0,1.4598540145985401,2.9197080291970803,94.8905109489051,0,0,0,0.7299270072992701,0
E00128038,115,4,4,104,0,1,1,1,0,3.4782608695652173,3.4782608695652173,90.43478260869566,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0
E00128039,67,18,13,24,2,0,0,0,10,26.865671641791046,19.402985074626866,35.82089552238806,2.9850746268656714,0,0,0,14.925373134328357
E00128040,141,1,4,91,20,5,10,10,0,0.7092198581560284,2.8368794326241136,64.53900709219859,14.184397163120568,3.546099290780142,7.092198581560284,7.092198581560284,0
E00128041,128,2,5,120,0,0,0,1,0,1.5625,3.90625,93.75,0,0,0,0.78125,0
E00128042,138,9,2,76,41,2,0,1,7,6.521739130434782,1.4492753623188406,55.072463768115945,29.71014492753623,1.4492753623188406,0,0.7246376811594203,5.072463768115942
E00128043,139,3,14,23,95,3,0,1,0,2.158273381294964,10.071942446043165,16.546762589928058,68.34532374100719,2.158273381294964,0,0.7194244604316548,0
E00128044,136,9,6,118,0,2,0,1,0,6.61764705882353,4.411764705882353,86.76470588235294,0,1.4705882352941175,0,0.7352941176470588,0
E00128045,131,5,10,107,3,2,2,2,0,3.816793893129771,7.633587786259542,81.67938931297711,2.2900763358778624,1.5267175572519083,1.5267175572519083,1.5267175572519083,0
E00128046,181,10,9,143,18,0,0,1,0,5.524861878453039,4.972375690607735,79.00552486187846,9.94475138121547,0,0,0.5524861878453038,0
E00128047,99,7,34,58,0,0,0,0,0,7.07070707070707,34.34343434343434,58.58585858585859,0,0,0,0,0
E00128048,187,7,54,85,36,2,2,1,0,3.7433155080213902,28.87700534759358,45.45454545454545,19.25133689839572,1.06951871657754,1.06951871657754,0.53475935828877,0
E00128050,118,4,10,98,0,1,1,4,0,3.389830508474576,8.47457627118644,83.05084745762711,0,0.847457627118644,0.847457627118644,3.389830508474576,0
E00128051,98,7,37,54,0,0,0,0,0,7.142857142857142,37.755102040816325,55.10204081632652,0,0,0,0,0
E00128052,153,8,15,114,2,6,7,0,1,5.228758169934641,9.803921568627452,74.50980392156863,1.3071895424836601,3.9215686274509802,4.57516339869281,0,0.6535947712418301
E00128054,109,4,6,94,4,0,0,0,1,3.669724770642202,5.5045871559633035,86.23853211009175,3.669724770642202,0,0,0,0.9174311926605505
E00128055,127,10,5,110,1,0,0,0,1,7.874015748031496,3.937007874015748,86.61417322834646,0.7874015748031495,0,0,0,0.7874015748031495
E00128056,157,7,7,139,3,1,0,0,0,4.45859872611465,4.45859872611465,88.53503184713377,1.910828025477707,0.6369426751592357,0,0,0
E00128057,133,6,7,113,5,1,0,1,0,4.511278195488721,5.263157894736842,84.9624060150376,3.7593984962406015,0.7518796992481203,0,0.7518796992481203,0
E00128058,160,9,11,121,7,2,1,9,0,5.625,6.875000000000001,75.625,4.375,1.25,0.625,5.625,0
E00128059,121,6,12,98,1,1,0,3,0,4.958677685950414,9.917355371900827,80.99173553719008,0.8264462809917356,0.8264462809917356,0,2.479338842975207,0
E00128061,112,7,8,94,1,0,0,1,1,6.25,7.142857142857142,83.92857142857143,0.8928571428571428,0,0,0.8928571428571428,0.8928571428571428
E00128062,136,8,7,74,38,8,1,0,0,5.88235294117647,5.147058823529411,54.41176470588235,27.941176470588236,5.88235294117647,0.7352941176470588,0,0
E00172551,137,57,75,1,4,0,0,0,0,41.605839416058394,54.74452554744526,0.7299270072992701,2.9197080291970803,0,0,0,0
E00172552,106,103,2,1,0,0,0,0,0,97.16981132075472,1.8867924528301887,0.9433962264150944,0,0,0,0,0
E00172553,189,69,70,49,1,0,0,0,0,36.507936507936506,37.03703703703704,25.925925925925924,0.5291005291005291,0,0,0,0
E00181510,101,1,10,66,16,4,0,4,0,0.9900990099009901,9.900990099009901,65.34653465346535,15.841584158415841,3.9603960396039604,0,3.9603960396039604,0
E00181512,119,5,15,94,3,1,0,0,1,4.201680672268908,12.605042016806722,78.99159663865547,2.5210084033613445,0.8403361344537815,0,0,0.8403361344537815
E00181513,151,60,81,9,0,0,0,1,0,39.735099337748345,53.64238410596026,5.960264900662252,0,0,0,0.6622516556291391,0
E00181514,107,5,26,61,12,3,0,0,0,4.672897196261682,24.299065420560748,57.009345794392516,11.214953271028037,2.803738317757009,0,0,0
E00181528,73,7,10,55,0,1,0,0,0,9.58904109589041,13.698630136986301,75.34246575342466,0,1.36986301369863,0,0,0
E00181533,101,37,61,3,0,0,0,0,0,36.633663366336634,60.396039603960396,2.9702970297029703,0,0,0,0,0
E00181539,126,64,25,36,1,0,0,0,0,50.79365079365079,19.841269841269842,28.57142857142857,0.7936507936507936,0,0,0,0
E00181552,64,8,1,49,6,0,0,0,0,12.5,1.5625,76.5625,9.375,0,0,0,0
E00181553,115,41,51,20,3,0,0,0,0,35.65217391304348,44.34782608695652,17.391304347826086,2.608695652173913,0,0,0,0
E00181556,88,13,1,73,1,0,0,0,0,14.772727272727273,1.1363636363636365,82.95454545454545,1.1363636363636365,0,0,0,0
