OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00128018,439,223,133,64,10,9,50.79726651480638,30.296127562642365,14.578587699316628,2.277904328018223,2.050113895216401
E00128019,309,140,90,52,22,5,45.307443365695796,29.126213592233007,16.828478964401295,7.119741100323624,1.6181229773462782
E00128020,352,175,114,48,12,3,49.715909090909086,32.38636363636363,13.636363636363635,3.4090909090909087,0.8522727272727272
E00128021,336,151,97,60,22,6,44.94047619047619,28.869047619047617,17.857142857142858,6.547619047619048,1.7857142857142856
E00128022,284,114,80,57,26,7,40.140845070422536,28.169014084507044,20.070422535211268,9.15492957746479,2.464788732394366
E00128023,347,159,129,40,13,6,45.821325648414984,37.17579250720461,11.527377521613833,3.7463976945244957,1.729106628242075
E00128024,447,201,164,54,23,5,44.966442953020135,36.68903803131991,12.080536912751679,5.1454138702460845,1.1185682326621924
E00128025,428,194,171,46,12,5,45.32710280373832,39.953271028037385,10.74766355140187,2.803738317757009,1.1682242990654206
E00128026,340,162,108,52,17,1,47.647058823529406,31.76470588235294,15.294117647058824,5,0.29411764705882354
E00128027,374,167,127,61,11,8,44.6524064171123,33.9572192513369,16.31016042780749,2.941176470588235,2.13903743315508
E00128028,351,156,118,49,21,7,44.44444444444444,33.61823361823362,13.96011396011396,5.982905982905983,1.9943019943019942
E00128029,561,290,195,54,17,5,51.69340463458111,34.75935828877005,9.62566844919786,3.0303030303030303,0.8912655971479502
E00128030,491,279,132,47,27,6,56.82281059063137,26.883910386965375,9.572301425661914,5.4989816700611,1.2219959266802443
E00128031,263,99,108,46,9,1,37.6425855513308,41.06463878326996,17.490494296577946,3.4220532319391634,0.38022813688212925
E00128032,277,121,110,39,3,4,43.682310469314075,39.71119133574007,14.079422382671481,1.083032490974729,1.444043321299639
E00128033,305,145,73,47,30,10,47.540983606557376,23.934426229508198,15.40983606557377,9.836065573770492,3.278688524590164
E00128034,524,243,177,73,26,5,46.37404580152672,33.778625954198475,13.931297709923665,4.961832061068702,0.9541984732824428
E00128035,259,110,92,39,12,6,42.471042471042466,35.521235521235525,15.057915057915059,4.633204633204633,2.3166023166023164
E00128036,224,67,68,58,19,12,29.910714285714285,30.357142857142854,25.892857142857146,8.482142857142858,5.357142857142857
E00128037,339,143,117,51,23,5,42.18289085545723,34.51327433628318,15.04424778761062,6.784660766961652,1.4749262536873156
E00128038,304,133,109,38,20,4,43.75,35.85526315789473,12.5,6.578947368421052,1.3157894736842104
E00128039,148,61,54,22,8,3,41.21621621621622,36.486486486486484,14.864864864864865,5.405405405405405,2.027027027027027
E00128040,275,116,91,45,17,6,42.18181818181818,33.09090909090909,16.363636363636363,6.181818181818182,2.181818181818182
E00128041,265,106,84,54,19,2,40,31.69811320754717,20.37735849056604,7.169811320754717,0.7547169811320755
E00128042,267,115,82,48,12,10,43.07116104868914,30.711610486891384,17.97752808988764,4.49438202247191,3.7453183520599254
E00128043,204,61,52,52,30,9,29.901960784313726,25.49019607843137,25.49019607843137,14.705882352941178,4.411764705882353
E00128044,301,123,112,45,15,6,40.863787375415285,37.2093023255814,14.950166112956811,4.983388704318937,1.9933554817275747
E00128045,325,122,115,58,22,8,37.53846153846154,35.38461538461539,17.846153846153847,6.769230769230769,2.4615384615384617
E00128046,329,132,103,67,23,4,40.121580547112465,31.30699088145897,20.364741641337385,6.990881458966565,1.21580547112462
E00128047,245,118,77,41,9,0,48.16326530612245,31.428571428571427,16.73469387755102,3.6734693877551026,0
E00128048,396,151,133,85,24,3,38.131313131313135,33.58585858585859,21.464646464646464,6.0606060606060606,0.7575757575757576
E00128050,244,99,93,35,14,3,40.57377049180328,38.114754098360656,14.344262295081966,5.737704918032787,1.2295081967213115
E00128051,269,97,79,67,20,6,36.059479553903344,29.36802973977695,24.907063197026023,7.434944237918216,2.2304832713754648
E00128052,292,96,109,59,22,6,32.87671232876712,37.32876712328767,20.205479452054796,7.534246575342466,2.054794520547945
E00128054,401,201,144,46,6,4,50.12468827930174,35.910224438902745,11.471321695760599,1.4962593516209477,0.997506234413965
E00128055,530,263,186,50,26,5,49.62264150943396,35.094339622641506,9.433962264150944,4.905660377358491,0.9433962264150944
E00128056,592,278,205,76,21,12,46.95945945945946,34.62837837837838,12.837837837837837,3.5472972972972974,2.027027027027027
E00128057,520,231,194,60,26,9,44.42307692307692,37.30769230769231,11.538461538461538,5,1.7307692307692308
E00128058,611,316,205,63,22,5,51.71849427168576,33.55155482815057,10.310965630114566,3.600654664484452,0.8183306055646482
E00128059,475,241,148,59,21,6,50.73684210526316,31.157894736842106,12.421052631578949,4.421052631578947,1.263157894736842
E00128061,243,101,73,51,16,2,41.56378600823045,30.04115226337449,20.98765432098765,6.584362139917696,0.823045267489712
E00128062,364,152,125,55,22,10,41.75824175824176,34.34065934065934,15.10989010989011,6.043956043956044,2.7472527472527473
E00172551,465,194,170,54,34,13,41.72043010752688,36.55913978494624,11.612903225806452,7.311827956989248,2.795698924731183
E00172552,379,170,144,52,12,1,44.854881266490764,37.994722955145114,13.720316622691293,3.16622691292876,0.2638522427440633
E00172553,410,192,146,53,16,3,46.82926829268293,35.609756097560975,12.926829268292684,3.902439024390244,0.7317073170731708
E00181510,382,212,121,32,10,7,55.497382198952884,31.675392670157066,8.37696335078534,2.6178010471204187,1.832460732984293
E00181512,372,190,114,51,14,3,51.075268817204304,30.64516129032258,13.709677419354838,3.763440860215054,0.8064516129032258
E00181513,385,211,135,30,9,0,54.8051948051948,35.064935064935064,7.792207792207792,2.3376623376623376,0
E00181514,323,135,109,57,19,3,41.795665634674926,33.746130030959755,17.647058823529413,5.88235294117647,0.9287925696594427
E00181528,303,168,79,36,17,3,55.44554455445545,26.072607260726073,11.881188118811881,5.6105610561056105,0.9900990099009901
E00181533,261,125,112,17,4,3,47.89272030651341,42.911877394636015,6.513409961685824,1.532567049808429,1.1494252873563218
E00181539,347,212,116,19,0,0,61.09510086455331,33.429394812680115,5.475504322766571,0,0
E00181552,248,138,74,31,5,0,55.64516129032258,29.838709677419356,12.5,2.0161290322580645,0
E00181553,402,225,133,24,12,8,55.970149253731336,33.08457711442786,5.970149253731343,2.9850746268656714,1.9900497512437811
E00181556,480,250,140,67,17,6,52.083333333333336,29.166666666666668,13.958333333333334,3.5416666666666665,1.25
