OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00127785,108,33,0,0,4,0,0,62,2,1,6,0,30.555555555555557,0,0,3.7037037037037033,0,0,57.407407407407405,1.8518518518518516,0.9259259259259258,5.555555555555555,0
E00127786,105,30,0,0,3,1,0,58,6,1,5,1,28.57142857142857,0,0,2.857142857142857,0.9523809523809524,0,55.23809523809524,5.714285714285714,0.9523809523809524,4.761904761904762,0.9523809523809524
E00127787,172,57,0,0,2,1,0,105,0,1,6,0,33.13953488372093,0,0,1.1627906976744187,0.5813953488372093,0,61.04651162790697,0,0.5813953488372093,3.488372093023256,0
E00127788,93,31,0,1,0,0,0,58,1,1,1,0,33.33333333333333,0,1.0752688172043012,0,0,0,62.365591397849464,1.0752688172043012,1.0752688172043012,1.0752688172043012,0
E00127789,117,33,0,0,2,0,0,78,2,0,2,0,28.205128205128204,0,0,1.7094017094017095,0,0,66.66666666666666,1.7094017094017095,0,1.7094017094017095,0
E00127790,96,25,0,0,2,1,1,54,6,0,6,1,26.041666666666668,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,56.25,6.25,0,6.25,1.0416666666666665
E00127791,136,31,0,0,1,2,0,93,4,0,5,0,22.794117647058822,0,0,0.7352941176470588,1.4705882352941175,0,68.38235294117648,2.941176470588235,0,3.6764705882352944,0
E00127792,58,28,0,0,1,0,0,27,1,1,0,0,48.275862068965516,0,0,1.7241379310344827,0,0,46.55172413793103,1.7241379310344827,1.7241379310344827,0,0
E00127793,145,42,0,1,1,0,0,89,8,1,3,0,28.965517241379313,0,0.6896551724137931,0.6896551724137931,0,0,61.37931034482759,5.517241379310345,0.6896551724137931,2.0689655172413794,0
E00127794,175,27,0,0,5,1,0,115,7,1,16,3,15.428571428571427,0,0,2.857142857142857,0.5714285714285714,0,65.71428571428571,4,0.5714285714285714,9.142857142857142,1.7142857142857144
E00127795,148,21,0,0,3,2,0,108,4,1,8,1,14.18918918918919,0,0,2.027027027027027,1.3513513513513513,0,72.97297297297297,2.7027027027027026,0.6756756756756757,5.405405405405405,0.6756756756756757
E00127796,122,33,0,0,1,2,0,72,10,0,4,0,27.049180327868854,0,0,0.819672131147541,1.639344262295082,0,59.01639344262295,8.19672131147541,0,3.278688524590164,0
E00127797,168,58,0,1,1,1,3,91,3,3,7,0,34.523809523809526,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,1.7857142857142856,54.166666666666664,1.7857142857142856,1.7857142857142856,4.166666666666666,0
E00127798,157,29,0,0,0,2,0,113,4,2,5,2,18.471337579617835,0,0,0,1.2738853503184715,0,71.97452229299363,2.547770700636943,1.2738853503184715,3.1847133757961785,1.2738853503184715
E00127799,228,70,0,2,1,2,0,135,15,0,2,1,30.701754385964914,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,0,59.210526315789465,6.578947368421052,0,0.8771929824561403,0.43859649122807015
E00127800,131,39,0,0,1,0,0,77,8,0,5,1,29.770992366412212,0,0,0.7633587786259541,0,0,58.778625954198475,6.106870229007633,0,3.816793893129771,0.7633587786259541
E00127801,138,41,0,0,2,1,0,88,4,1,1,0,29.71014492753623,0,0,1.4492753623188406,0.7246376811594203,0,63.76811594202898,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00127802,149,35,0,0,6,3,1,88,6,1,8,1,23.48993288590604,0,0,4.026845637583892,2.013422818791946,0.6711409395973155,59.06040268456376,4.026845637583892,0.6711409395973155,5.369127516778524,0.6711409395973155
E00127803,133,30,0,0,2,0,0,90,9,0,2,0,22.55639097744361,0,0,1.5037593984962405,0,0,67.66917293233082,6.7669172932330826,0,1.5037593984962405,0
E00127804,229,56,0,0,0,2,0,148,11,0,9,3,24.45414847161572,0,0,0,0.8733624454148471,0,64.62882096069869,4.8034934497816595,0,3.9301310043668125,1.3100436681222707
E00127805,174,42,0,0,2,0,0,113,7,0,6,4,24.137931034482758,0,0,1.1494252873563218,0,0,64.9425287356322,4.022988505747127,0,3.4482758620689653,2.2988505747126435
E00127806,117,26,0,0,4,1,0,76,6,1,2,1,22.22222222222222,0,0,3.418803418803419,0.8547008547008548,0,64.95726495726495,5.128205128205128,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00127807,188,37,0,0,4,0,0,135,5,1,5,1,19.680851063829788,0,0,2.127659574468085,0,0,71.80851063829788,2.6595744680851063,0.5319148936170213,2.6595744680851063,0.5319148936170213
E00127808,104,19,0,0,3,1,0,68,9,1,2,1,18.269230769230766,0,0,2.8846153846153846,0.9615384615384616,0,65.38461538461539,8.653846153846153,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00127809,182,57,0,0,3,0,0,107,8,1,5,1,31.318681318681318,0,0,1.6483516483516485,0,0,58.791208791208796,4.395604395604396,0.5494505494505495,2.7472527472527473,0.5494505494505495
E00127810,127,8,0,0,6,7,2,56,15,3,26,4,6.299212598425196,0,0,4.724409448818897,5.511811023622047,1.574803149606299,44.09448818897638,11.811023622047244,2.3622047244094486,20.47244094488189,3.149606299212598
E00127811,167,25,0,2,4,7,0,80,16,1,28,4,14.97005988023952,0,1.1976047904191618,2.3952095808383236,4.191616766467066,0,47.90419161676647,9.580838323353294,0.5988023952095809,16.766467065868262,2.3952095808383236
E00127812,69,4,0,0,4,6,0,27,3,0,24,1,5.797101449275362,0,0,5.797101449275362,8.695652173913043,0,39.130434782608695,4.3478260869565215,0,34.78260869565217,1.4492753623188406
E00127813,125,18,0,1,1,17,0,61,9,0,16,2,14.399999999999999,0,0.8,0.8,13.600000000000001,0,48.8,7.199999999999999,0,12.8,1.6
E00127814,93,7,0,2,6,10,0,32,5,0,25,6,7.526881720430108,0,2.1505376344086025,6.451612903225806,10.75268817204301,0,34.40860215053764,5.376344086021505,0,26.881720430107524,6.451612903225806
E00127815,122,8,2,1,3,7,0,57,13,1,27,3,6.557377049180328,1.639344262295082,0.819672131147541,2.459016393442623,5.737704918032787,0,46.72131147540984,10.655737704918032,0.819672131147541,22.131147540983605,2.459016393442623
E00127816,114,15,0,0,3,7,1,63,7,3,14,1,13.157894736842104,0,0,2.631578947368421,6.140350877192982,0.8771929824561403,55.26315789473685,6.140350877192982,2.631578947368421,12.280701754385964,0.8771929824561403
E00127817,120,17,0,3,1,3,0,63,12,2,18,1,14.166666666666666,0,2.5,0.8333333333333334,2.5,0,52.5,10,1.6666666666666667,15,0.8333333333333334
E00127818,41,7,0,0,0,1,0,24,4,0,4,1,17.073170731707318,0,0,0,2.4390243902439024,0,58.536585365853654,9.75609756097561,0,9.75609756097561,2.4390243902439024
E00127819,147,20,0,0,4,2,0,77,15,1,26,2,13.60544217687075,0,0,2.7210884353741496,1.3605442176870748,0,52.38095238095239,10.204081632653061,0.6802721088435374,17.687074829931973,1.3605442176870748
E00127820,130,16,0,0,6,3,0,72,8,1,23,1,12.307692307692308,0,0,4.615384615384616,2.307692307692308,0,55.38461538461539,6.153846153846154,0.7692307692307693,17.692307692307693,0.7692307692307693
E00127821,142,15,0,0,6,2,1,81,9,4,21,3,10.56338028169014,0,0,4.225352112676056,1.4084507042253522,0.7042253521126761,57.04225352112676,6.338028169014084,2.8169014084507045,14.788732394366196,2.112676056338028
E00127822,132,9,0,2,5,2,2,64,9,1,37,1,6.8181818181818175,0,1.5151515151515151,3.787878787878788,1.5151515151515151,1.5151515151515151,48.484848484848484,6.8181818181818175,0.7575757575757576,28.030303030303028,0.7575757575757576
E00127823,122,13,0,1,6,8,0,70,9,0,15,0,10.655737704918032,0,0.819672131147541,4.918032786885246,6.557377049180328,0,57.377049180327866,7.377049180327869,0,12.295081967213115,0
E00127824,131,18,0,0,10,3,0,64,7,0,27,2,13.740458015267176,0,0,7.633587786259542,2.2900763358778624,0,48.854961832061065,5.343511450381679,0,20.610687022900763,1.5267175572519083
E00127825,127,12,0,1,2,8,0,67,10,1,23,3,9.448818897637794,0,0.7874015748031495,1.574803149606299,6.299212598425196,0,52.75590551181102,7.874015748031496,0.7874015748031495,18.11023622047244,2.3622047244094486
E00127826,144,22,0,1,6,2,0,72,4,0,36,1,15.277777777777779,0,0.6944444444444444,4.166666666666666,1.3888888888888888,0,50,2.7777777777777777,0,25,0.6944444444444444
E00127827,121,8,0,0,2,6,0,73,4,0,26,2,6.6115702479338845,0,0,1.6528925619834711,4.958677685950414,0,60.33057851239669,3.3057851239669422,0,21.487603305785125,1.6528925619834711
E00127828,154,13,0,2,7,4,0,71,11,2,37,7,8.441558441558442,0,1.2987012987012987,4.545454545454546,2.5974025974025974,0,46.103896103896105,7.142857142857142,1.2987012987012987,24.025974025974026,4.545454545454546
E00127829,187,41,0,3,3,13,0,67,16,2,39,3,21.92513368983957,0,1.6042780748663104,1.6042780748663104,6.951871657754011,0,35.82887700534759,8.55614973262032,1.06951871657754,20.855614973262032,1.6042780748663104
E00127830,81,12,0,0,3,1,0,56,5,0,4,0,14.814814814814813,0,0,3.7037037037037033,1.2345679012345678,0,69.1358024691358,6.172839506172839,0,4.938271604938271,0
E00127831,81,18,0,0,2,1,1,40,7,3,5,4,22.22222222222222,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,49.382716049382715,8.641975308641975,3.7037037037037033,6.172839506172839,4.938271604938271
E00127832,135,16,0,1,11,9,0,75,9,0,11,3,11.851851851851853,0,0.7407407407407408,8.148148148148149,6.666666666666667,0,55.55555555555556,6.666666666666667,0,8.148148148148149,2.2222222222222223
E00127833,123,13,0,4,15,6,0,55,16,2,12,0,10.569105691056912,0,3.2520325203252036,12.195121951219512,4.878048780487805,0,44.71544715447154,13.008130081300814,1.6260162601626018,9.75609756097561,0
E00127834,125,17,0,1,10,7,0,63,17,0,9,1,13.600000000000001,0,0.8,8,5.6000000000000005,0,50.4,13.600000000000001,0,7.199999999999999,0.8
E00127836,97,12,0,3,4,2,0,59,6,0,10,1,12.371134020618557,0,3.0927835051546393,4.123711340206185,2.0618556701030926,0,60.824742268041234,6.185567010309279,0,10.309278350515463,1.0309278350515463
E00127837,115,21,0,0,3,3,0,75,6,1,3,3,18.26086956521739,0,0,2.608695652173913,2.608695652173913,0,65.21739130434783,5.217391304347826,0.8695652173913043,2.608695652173913,2.608695652173913
E00127838,130,23,0,3,7,1,0,73,12,3,8,0,17.692307692307693,0,2.307692307692308,5.384615384615385,0.7692307692307693,0,56.15384615384615,9.230769230769232,2.307692307692308,6.153846153846154,0
E00127839,154,23,0,1,12,1,0,83,13,3,16,2,14.935064935064934,0,0.6493506493506493,7.792207792207792,0.6493506493506493,0,53.896103896103895,8.441558441558442,1.948051948051948,10.38961038961039,1.2987012987012987
E00127840,94,14,0,0,2,1,0,63,7,0,6,1,14.893617021276595,0,0,2.127659574468085,1.0638297872340425,0,67.02127659574468,7.446808510638298,0,6.382978723404255,1.0638297872340425
E00127841,141,16,0,1,6,8,0,84,6,0,18,2,11.347517730496454,0,0.7092198581560284,4.25531914893617,5.673758865248227,0,59.57446808510638,4.25531914893617,0,12.76595744680851,1.4184397163120568
E00127842,72,7,0,1,8,10,2,30,9,2,0,3,9.722222222222223,0,1.3888888888888888,11.11111111111111,13.88888888888889,2.7777777777777777,41.66666666666667,12.5,2.7777777777777777,0,4.166666666666666
E00127843,127,24,0,2,3,1,0,77,12,0,7,1,18.89763779527559,0,1.574803149606299,2.3622047244094486,0.7874015748031495,0,60.629921259842526,9.448818897637794,0,5.511811023622047,0.7874015748031495
E00127844,102,19,0,0,0,3,0,66,7,0,7,0,18.627450980392158,0,0,0,2.941176470588235,0,64.70588235294117,6.862745098039216,0,6.862745098039216,0
E00127845,123,18,0,1,4,4,0,70,18,0,7,1,14.634146341463413,0,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,56.91056910569105,14.634146341463413,0,5.691056910569105,0.8130081300813009
E00127846,106,17,0,0,3,1,0,65,9,2,9,0,16.037735849056602,0,0,2.8301886792452833,0.9433962264150944,0,61.32075471698113,8.49056603773585,1.8867924528301887,8.49056603773585,0
E00127847,133,24,0,1,6,5,4,67,9,4,13,0,18.045112781954884,0,0.7518796992481203,4.511278195488721,3.7593984962406015,3.007518796992481,50.37593984962406,6.7669172932330826,3.007518796992481,9.774436090225564,0
E00127848,124,24,0,0,6,6,1,61,9,1,15,1,19.35483870967742,0,0,4.838709677419355,4.838709677419355,0.8064516129032258,49.193548387096776,7.258064516129033,0.8064516129032258,12.096774193548388,0.8064516129032258
E00127849,59,3,0,0,7,4,0,32,3,0,9,1,5.084745762711865,0,0,11.864406779661017,6.779661016949152,0,54.23728813559322,5.084745762711865,0,15.254237288135593,1.694915254237288
E00127850,122,8,0,0,7,18,0,56,8,2,23,0,6.557377049180328,0,0,5.737704918032787,14.754098360655737,0,45.90163934426229,6.557377049180328,1.639344262295082,18.852459016393443,0
E00127851,108,10,0,1,4,7,1,58,8,1,16,2,9.25925925925926,0,0.9259259259259258,3.7037037037037033,6.481481481481481,0.9259259259259258,53.70370370370371,7.4074074074074066,0.9259259259259258,14.814814814814813,1.8518518518518516
E00127852,155,29,0,1,7,9,0,79,8,3,16,3,18.70967741935484,0,0.6451612903225806,4.516129032258064,5.806451612903226,0,50.967741935483865,5.161290322580645,1.935483870967742,10.32258064516129,1.935483870967742
E00127853,139,9,0,0,7,6,0,75,18,3,19,2,6.474820143884892,0,0,5.0359712230215825,4.316546762589928,0,53.956834532374096,12.949640287769784,2.158273381294964,13.66906474820144,1.4388489208633095
E00127854,147,28,0,0,0,1,0,88,13,3,11,3,19.047619047619047,0,0,0,0.6802721088435374,0,59.863945578231295,8.843537414965986,2.0408163265306123,7.482993197278912,2.0408163265306123
E00127855,183,48,1,0,3,9,0,91,6,0,20,5,26.229508196721312,0.546448087431694,0,1.639344262295082,4.918032786885246,0,49.72677595628415,3.278688524590164,0,10.92896174863388,2.73224043715847
E00127856,148,41,0,0,2,2,0,89,5,0,8,1,27.7027027027027,0,0,1.3513513513513513,1.3513513513513513,0,60.13513513513513,3.3783783783783785,0,5.405405405405405,0.6756756756756757
E00127857,132,20,0,1,8,3,1,81,6,0,10,2,15.151515151515152,0,0.7575757575757576,6.0606060606060606,2.272727272727273,0.7575757575757576,61.36363636363637,4.545454545454546,0,7.575757575757576,1.5151515151515151
E00127858,121,16,0,0,5,6,0,61,10,2,18,3,13.223140495867769,0,0,4.132231404958678,4.958677685950414,0,50.413223140495866,8.264462809917356,1.6528925619834711,14.87603305785124,2.479338842975207
E00127859,140,16,0,0,3,5,0,73,11,1,28,3,11.428571428571429,0,0,2.142857142857143,3.571428571428571,0,52.142857142857146,7.857142857142857,0.7142857142857143,20,2.142857142857143
E00127860,20,5,0,0,1,1,0,9,0,0,3,1,25,0,0,5,5,0,45,0,0,15,5
E00127861,127,19,0,1,2,6,1,71,11,1,13,2,14.960629921259844,0,0.7874015748031495,1.574803149606299,4.724409448818897,0.7874015748031495,55.90551181102362,8.661417322834646,0.7874015748031495,10.236220472440944,1.574803149606299
E00127862,124,18,0,1,3,13,0,62,9,0,17,1,14.516129032258066,0,0.8064516129032258,2.4193548387096775,10.483870967741936,0,50,7.258064516129033,0,13.709677419354838,0.8064516129032258
E00127863,159,24,0,0,1,0,0,93,7,2,32,0,15.09433962264151,0,0,0.628930817610063,0,0,58.490566037735846,4.40251572327044,1.257861635220126,20.125786163522015,0
E00127864,153,19,0,1,7,0,2,84,9,0,30,1,12.418300653594772,0,0.6535947712418301,4.57516339869281,0,1.3071895424836601,54.90196078431373,5.88235294117647,0,19.607843137254903,0.6535947712418301
E00127865,124,20,0,0,5,0,0,61,8,0,27,3,16.129032258064516,0,0,4.032258064516129,0,0,49.193548387096776,6.451612903225806,0,21.774193548387096,2.4193548387096775
E00127866,179,53,0,0,0,0,1,96,8,1,18,2,29.608938547486037,0,0,0,0,0.5586592178770949,53.63128491620112,4.4692737430167595,0.5586592178770949,10.05586592178771,1.1173184357541899
E00127867,180,51,0,1,4,1,0,94,5,3,20,1,28.333333333333332,0,0.5555555555555556,2.2222222222222223,0.5555555555555556,0,52.22222222222223,2.7777777777777777,1.6666666666666667,11.11111111111111,0.5555555555555556
E00127868,128,30,0,1,2,0,0,61,17,0,14,3,23.4375,0,0.78125,1.5625,0,0,47.65625,13.28125,0,10.9375,2.34375
E00127869,127,24,0,0,5,0,0,67,5,0,26,0,18.89763779527559,0,0,3.937007874015748,0,0,52.75590551181102,3.937007874015748,0,20.47244094488189,0
E00127870,148,27,0,1,4,0,0,84,9,2,21,0,18.243243243243242,0,0.6756756756756757,2.7027027027027026,0,0,56.75675675675676,6.081081081081082,1.3513513513513513,14.18918918918919,0
E00127871,190,27,0,0,5,0,3,95,18,2,38,2,14.210526315789473,0,0,2.631578947368421,0,1.5789473684210527,50,9.473684210526317,1.0526315789473684,20,1.0526315789473684
E00127872,127,15,0,0,2,0,0,76,8,1,22,3,11.811023622047244,0,0,1.574803149606299,0,0,59.84251968503938,6.299212598425196,0.7874015748031495,17.322834645669293,2.3622047244094486
E00127873,149,46,0,0,1,0,0,82,8,0,12,0,30.87248322147651,0,0,0.6711409395973155,0,0,55.033557046979865,5.369127516778524,0,8.053691275167784,0
E00127874,94,33,0,0,0,0,0,56,0,0,4,1,35.1063829787234,0,0,0,0,0,59.57446808510638,0,0,4.25531914893617,1.0638297872340425
E00127875,87,10,0,0,5,0,0,56,3,0,13,0,11.494252873563218,0,0,5.747126436781609,0,0,64.36781609195403,3.4482758620689653,0,14.942528735632186,0
E00127876,152,34,0,1,4,0,0,97,1,4,11,0,22.36842105263158,0,0.6578947368421052,2.631578947368421,0,0,63.81578947368421,0.6578947368421052,2.631578947368421,7.236842105263158,0
E00127877,163,34,0,0,3,3,0,82,6,5,29,1,20.858895705521473,0,0,1.8404907975460123,1.8404907975460123,0,50.306748466257666,3.6809815950920246,3.067484662576687,17.791411042944784,0.6134969325153374
E00127878,164,35,0,1,1,0,0,105,6,0,15,1,21.341463414634145,0,0.6097560975609756,0.6097560975609756,0,0,64.02439024390245,3.6585365853658534,0,9.146341463414634,0.6097560975609756
E00127879,141,17,0,0,8,0,1,77,7,1,30,0,12.056737588652481,0,0,5.673758865248227,0,0.7092198581560284,54.60992907801418,4.964539007092199,0.7092198581560284,21.27659574468085,0
E00127880,74,7,0,0,1,0,0,47,7,1,10,1,9.45945945945946,0,0,1.3513513513513513,0,0,63.51351351351351,9.45945945945946,1.3513513513513513,13.513513513513514,1.3513513513513513
E00127881,119,6,0,1,1,0,0,82,11,1,15,2,5.042016806722689,0,0.8403361344537815,0.8403361344537815,0,0,68.90756302521008,9.243697478991598,0.8403361344537815,12.605042016806722,1.680672268907563
E00127882,119,19,0,1,4,0,2,77,4,1,11,0,15.966386554621847,0,0.8403361344537815,3.361344537815126,0,1.680672268907563,64.70588235294117,3.361344537815126,0.8403361344537815,9.243697478991598,0
E00127883,134,23,0,0,5,3,1,71,10,0,21,0,17.16417910447761,0,0,3.731343283582089,2.2388059701492535,0.7462686567164178,52.98507462686567,7.462686567164178,0,15.671641791044777,0
E00127884,134,31,0,0,5,0,0,62,12,1,23,0,23.134328358208954,0,0,3.731343283582089,0,0,46.26865671641791,8.955223880597014,0.7462686567164178,17.16417910447761,0
E00127885,166,28,0,0,3,1,0,99,4,1,27,3,16.867469879518072,0,0,1.8072289156626504,0.6024096385542169,0,59.63855421686747,2.4096385542168677,0.6024096385542169,16.265060240963855,1.8072289156626504
E00127886,75,17,0,0,0,0,0,43,0,1,12,2,22.666666666666664,0,0,0,0,0,57.333333333333336,0,1.3333333333333335,16,2.666666666666667
E00127887,131,19,0,0,8,1,0,69,6,1,27,0,14.50381679389313,0,0,6.106870229007633,0.7633587786259541,0,52.67175572519084,4.580152671755725,0.7633587786259541,20.610687022900763,0
E00127888,110,13,0,1,1,0,0,59,7,1,28,0,11.818181818181818,0,0.9090909090909091,0.9090909090909091,0,0,53.63636363636364,6.363636363636363,0.9090909090909091,25.454545454545453,0
E00127889,143,32,0,0,4,0,1,68,12,1,24,1,22.377622377622377,0,0,2.797202797202797,0,0.6993006993006993,47.55244755244755,8.391608391608392,0.6993006993006993,16.783216783216783,0.6993006993006993
E00127890,111,21,0,0,3,0,2,53,9,0,21,2,18.91891891891892,0,0,2.7027027027027026,0,1.8018018018018018,47.74774774774775,8.108108108108109,0,18.91891891891892,1.8018018018018018
E00127891,102,25,0,0,5,1,1,57,3,0,8,2,24.509803921568626,0,0,4.901960784313726,0.9803921568627451,0.9803921568627451,55.88235294117647,2.941176470588235,0,7.8431372549019605,1.9607843137254901
E00127892,170,31,0,0,5,0,0,78,16,3,36,1,18.235294117647058,0,0,2.941176470588235,0,0,45.88235294117647,9.411764705882353,1.7647058823529411,21.176470588235293,0.5882352941176471
E00127893,166,41,0,0,7,1,1,76,9,1,29,1,24.69879518072289,0,0,4.216867469879518,0.6024096385542169,0.6024096385542169,45.78313253012048,5.421686746987952,0.6024096385542169,17.46987951807229,0.6024096385542169
E00127894,145,38,0,3,4,1,0,76,2,2,19,0,26.20689655172414,0,2.0689655172413794,2.7586206896551726,0.6896551724137931,0,52.41379310344828,1.3793103448275863,1.3793103448275863,13.10344827586207,0
E00127895,98,20,0,3,2,0,0,48,10,1,14,0,20.408163265306122,0,3.061224489795918,2.0408163265306123,0,0,48.97959183673469,10.204081632653061,1.0204081632653061,14.285714285714285,0
E00127896,153,31,0,0,3,1,2,89,2,3,19,3,20.26143790849673,0,0,1.9607843137254901,0.6535947712418301,1.3071895424836601,58.16993464052288,1.3071895424836601,1.9607843137254901,12.418300653594772,1.9607843137254901
E00127897,100,23,0,0,4,0,0,51,3,1,18,0,23,0,0,4,0,0,51,3,1,18,0
E00127898,133,36,0,0,3,0,0,79,2,1,11,1,27.06766917293233,0,0,2.2556390977443606,0,0,59.3984962406015,1.5037593984962405,0.7518796992481203,8.270676691729323,0.7518796992481203
E00127899,161,23,3,1,1,0,1,88,10,2,28,4,14.285714285714285,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,54.6583850931677,6.211180124223603,1.2422360248447204,17.391304347826086,2.484472049689441
E00127900,161,44,0,0,2,0,1,96,7,1,10,0,27.32919254658385,0,0,1.2422360248447204,0,0.6211180124223602,59.62732919254658,4.3478260869565215,0.6211180124223602,6.211180124223603,0
E00127901,139,50,1,1,0,3,0,72,3,0,7,2,35.97122302158273,0.7194244604316548,0.7194244604316548,0,2.158273381294964,0,51.798561151079134,2.158273381294964,0,5.0359712230215825,1.4388489208633095
E00127902,241,64,0,2,0,2,0,155,6,2,9,1,26.556016597510375,0,0.8298755186721992,0,0.8298755186721992,0,64.31535269709543,2.4896265560165975,0.8298755186721992,3.7344398340248963,0.4149377593360996
E00127903,169,41,0,2,5,1,3,97,8,3,6,3,24.2603550295858,0,1.183431952662722,2.9585798816568047,0.591715976331361,1.7751479289940828,57.396449704142015,4.733727810650888,1.7751479289940828,3.5502958579881656,1.7751479289940828
E00127904,129,20,0,0,2,0,0,85,10,2,9,1,15.503875968992247,0,0,1.550387596899225,0,0,65.89147286821705,7.751937984496124,1.550387596899225,6.976744186046512,0.7751937984496124
E00127905,143,26,0,0,6,1,2,82,11,2,13,0,18.181818181818183,0,0,4.195804195804196,0.6993006993006993,1.3986013986013985,57.34265734265735,7.6923076923076925,1.3986013986013985,9.090909090909092,0
E00127906,138,24,0,0,4,0,2,87,4,1,14,2,17.391304347826086,0,0,2.898550724637681,0,1.4492753623188406,63.04347826086957,2.898550724637681,0.7246376811594203,10.144927536231885,1.4492753623188406
E00127907,136,25,0,1,3,1,0,81,6,1,17,1,18.38235294117647,0,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,59.55882352941176,4.411764705882353,0.7352941176470588,12.5,0.7352941176470588
E00127908,128,28,0,0,1,1,2,77,5,1,11,2,21.875,0,0,0.78125,0.78125,1.5625,60.15625,3.90625,0.78125,8.59375,1.5625
E00127909,105,17,0,0,3,2,1,66,4,0,12,0,16.19047619047619,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524,62.857142857142854,3.8095238095238098,0,11.428571428571429,0
