OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00127921,138,2,122,0,1,0,0,0,0,1,0,12,0,1.4492753623188406,88.40579710144928,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0,8.695652173913043,0
E00127922,77,1,67,0,1,2,1,0,1,0,0,3,1,1.2987012987012987,87.01298701298701,0,1.2987012987012987,2.5974025974025974,1.2987012987012987,0,1.2987012987012987,0,0,3.896103896103896,1.2987012987012987
E00127923,155,3,126,0,5,3,0,0,0,0,0,18,0,1.935483870967742,81.29032258064515,0,3.225806451612903,1.935483870967742,0,0,0,0,0,11.612903225806452,0
E00127924,134,2,116,0,2,0,0,0,0,0,1,13,0,1.4925373134328357,86.56716417910447,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00127925,125,1,106,0,1,1,1,0,0,0,0,15,0,0.8,84.8,0,0.8,0.8,0.8,0,0,0,0,12,0
E00127926,140,2,54,7,5,37,1,2,3,0,1,27,1,1.4285714285714286,38.57142857142858,5,3.571428571428571,26.42857142857143,0.7142857142857143,1.4285714285714286,2.142857142857143,0,0.7142857142857143,19.28571428571429,0.7142857142857143
E00127927,136,0,120,0,0,4,1,0,0,0,0,11,0,0,88.23529411764706,0,0,2.941176470588235,0.7352941176470588,0,0,0,0,8.088235294117647,0
E00127928,123,4,13,17,9,49,0,4,2,0,1,23,1,3.2520325203252036,10.569105691056912,13.821138211382115,7.317073170731707,39.83739837398374,0,3.2520325203252036,1.6260162601626018,0,0.8130081300813009,18.69918699186992,0.8130081300813009
E00127929,106,1,12,13,5,48,4,1,4,0,0,18,0,0.9433962264150944,11.320754716981133,12.264150943396226,4.716981132075472,45.28301886792453,3.7735849056603774,0.9433962264150944,3.7735849056603774,0,0,16.9811320754717,0
E00127930,110,1,62,5,2,19,0,0,4,0,1,16,0,0.9090909090909091,56.36363636363636,4.545454545454546,1.8181818181818181,17.272727272727273,0,0,3.6363636363636362,0,0.9090909090909091,14.545454545454545,0
E00127931,143,1,126,0,3,0,1,0,0,0,0,12,0,0.6993006993006993,88.11188811188812,0,2.097902097902098,0,0.6993006993006993,0,0,0,0,8.391608391608392,0
E00127932,118,0,108,0,1,0,0,0,0,0,0,8,1,0,91.52542372881356,0,0.847457627118644,0,0,0,0,0,0,6.779661016949152,0.847457627118644
E00127933,153,2,10,24,16,62,2,3,3,0,0,29,2,1.3071895424836601,6.535947712418301,15.686274509803921,10.457516339869281,40.52287581699346,1.3071895424836601,1.9607843137254901,1.9607843137254901,0,0,18.954248366013072,1.3071895424836601
E00127934,130,2,109,0,1,0,2,0,0,0,3,11,2,1.5384615384615385,83.84615384615385,0,0.7692307692307693,0,1.5384615384615385,0,0,0,2.307692307692308,8.461538461538462,1.5384615384615385
E00127935,175,2,134,0,23,0,0,0,0,4,3,9,0,1.1428571428571428,76.57142857142857,0,13.142857142857142,0,0,0,0,2.2857142857142856,1.7142857142857144,5.142857142857142,0
E00127936,127,3,105,0,1,0,0,0,0,0,0,18,0,2.3622047244094486,82.67716535433071,0,0.7874015748031495,0,0,0,0,0,0,14.173228346456693,0
E00127937,147,1,131,0,4,2,0,0,0,0,2,7,0,0.6802721088435374,89.1156462585034,0,2.7210884353741496,1.3605442176870748,0,0,0,0,1.3605442176870748,4.761904761904762,0
E00127938,101,5,80,0,1,0,0,0,0,0,1,12,2,4.9504950495049505,79.20792079207921,0,0.9900990099009901,0,0,0,0,0,0.9900990099009901,11.881188118811881,1.9801980198019802
E00127939,116,2,86,0,11,1,0,0,0,2,1,13,0,1.7241379310344827,74.13793103448276,0,9.482758620689655,0.8620689655172413,0,0,0,1.7241379310344827,0.8620689655172413,11.206896551724139,0
E00127940,114,0,101,0,1,1,0,1,0,0,0,8,2,0,88.59649122807018,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,0,7.017543859649122,1.7543859649122806
E00127941,92,6,75,1,2,0,0,0,0,0,1,7,0,6.521739130434782,81.52173913043478,1.0869565217391304,2.1739130434782608,0,0,0,0,0,1.0869565217391304,7.608695652173914,0
E00127942,119,5,102,1,2,0,0,0,0,0,0,9,0,4.201680672268908,85.71428571428571,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,7.563025210084033,0
E00127943,119,3,103,0,0,2,0,0,0,0,0,11,0,2.5210084033613445,86.5546218487395,0,0,1.680672268907563,0,0,0,0,0,9.243697478991598,0
E00127944,124,3,99,0,5,1,0,0,0,0,2,14,0,2.4193548387096775,79.83870967741935,0,4.032258064516129,0.8064516129032258,0,0,0,0,1.6129032258064515,11.29032258064516,0
E00127945,104,0,78,0,6,0,0,0,0,0,3,16,1,0,75,0,5.769230769230769,0,0,0,0,0,2.8846153846153846,15.384615384615385,0.9615384615384616
E00127946,128,1,103,0,4,1,0,0,0,0,3,13,3,0.78125,80.46875,0,3.125,0.78125,0,0,0,0,2.34375,10.15625,2.34375
E00127947,133,1,104,1,9,0,0,1,0,0,0,17,0,0.7518796992481203,78.19548872180451,0.7518796992481203,6.7669172932330826,0,0,0.7518796992481203,0,0,0,12.781954887218044,0
E00127948,129,2,102,0,14,1,0,0,0,0,1,9,0,1.550387596899225,79.06976744186046,0,10.852713178294573,0.7751937984496124,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00127949,119,4,95,0,4,0,0,1,0,0,1,13,1,3.361344537815126,79.83193277310924,0,3.361344537815126,0,0,0.8403361344537815,0,0,0.8403361344537815,10.92436974789916,0.8403361344537815
E00127950,121,3,102,0,2,0,0,1,0,1,1,11,0,2.479338842975207,84.29752066115702,0,1.6528925619834711,0,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,9.090909090909092,0
E00127951,118,1,100,0,0,0,0,1,0,0,1,15,0,0.847457627118644,84.7457627118644,0,0,0,0,0.847457627118644,0,0,0.847457627118644,12.711864406779661,0
E00127952,132,1,113,0,1,0,0,0,0,0,2,15,0,0.7575757575757576,85.60606060606061,0,0.7575757575757576,0,0,0,0,0,1.5151515151515151,11.363636363636363,0
E00127953,134,3,115,0,2,0,0,1,0,0,2,11,0,2.2388059701492535,85.82089552238806,0,1.4925373134328357,0,0,0.7462686567164178,0,0,1.4925373134328357,8.208955223880597,0
E00127954,128,2,106,0,6,0,0,0,0,0,1,13,0,1.5625,82.8125,0,4.6875,0,0,0,0,0,0.78125,10.15625,0
E00127955,138,3,114,0,1,0,0,2,0,0,2,16,0,2.1739130434782608,82.6086956521739,0,0.7246376811594203,0,0,1.4492753623188406,0,0,1.4492753623188406,11.594202898550725,0
E00127956,157,4,126,0,4,0,0,0,0,0,5,16,2,2.547770700636943,80.2547770700637,0,2.547770700636943,0,0,0,0,0,3.1847133757961785,10.191082802547772,1.2738853503184715
E00127957,131,8,109,0,2,0,0,0,0,1,2,9,0,6.106870229007633,83.20610687022901,0,1.5267175572519083,0,0,0,0,0.7633587786259541,1.5267175572519083,6.870229007633588,0
E00127958,126,0,109,1,4,2,0,0,0,1,1,8,0,0,86.5079365079365,0.7936507936507936,3.1746031746031744,1.5873015873015872,0,0,0,0.7936507936507936,0.7936507936507936,6.349206349206349,0
E00127959,144,2,111,2,2,12,0,1,0,0,0,12,2,1.3888888888888888,77.08333333333334,1.3888888888888888,1.3888888888888888,8.333333333333332,0,0.6944444444444444,0,0,0,8.333333333333332,1.3888888888888888
E00127960,123,4,107,1,4,0,0,0,0,0,0,5,2,3.2520325203252036,86.99186991869918,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0,4.0650406504065035,1.6260162601626018
E00127961,128,1,111,0,1,1,0,0,0,0,1,13,0,0.78125,86.71875,0,0.78125,0.78125,0,0,0,0,0.78125,10.15625,0
E00127962,129,1,105,1,2,1,0,0,1,0,2,15,1,0.7751937984496124,81.3953488372093,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0,0.7751937984496124,0,1.550387596899225,11.627906976744185,0.7751937984496124
E00127963,134,7,106,0,3,0,0,0,0,0,2,16,0,5.223880597014925,79.1044776119403,0,2.2388059701492535,0,0,0,0,0,1.4925373134328357,11.940298507462686,0
E00127964,137,0,121,0,1,3,0,0,0,0,0,12,0,0,88.32116788321169,0,0.7299270072992701,2.18978102189781,0,0,0,0,0,8.75912408759124,0
E00127965,137,0,102,1,3,5,0,0,1,0,0,24,1,0,74.45255474452554,0.7299270072992701,2.18978102189781,3.64963503649635,0,0,0.7299270072992701,0,0,17.51824817518248,0.7299270072992701
E00127966,152,2,117,0,19,0,1,0,0,0,1,12,0,1.3157894736842104,76.97368421052632,0,12.5,0,0.6578947368421052,0,0,0,0.6578947368421052,7.894736842105263,0
E00127967,141,0,110,0,1,8,0,0,0,0,0,19,3,0,78.01418439716312,0,0.7092198581560284,5.673758865248227,0,0,0,0,0,13.47517730496454,2.127659574468085
E00127968,136,1,124,0,1,0,0,0,0,0,1,9,0,0.7352941176470588,91.17647058823529,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,6.61764705882353,0
E00127969,102,0,94,0,2,1,0,0,0,0,0,3,2,0,92.15686274509804,0,1.9607843137254901,0.9803921568627451,0,0,0,0,0,2.941176470588235,1.9607843137254901
E00127970,96,1,80,0,2,2,0,0,0,0,0,11,0,1.0416666666666665,83.33333333333334,0,2.083333333333333,2.083333333333333,0,0,0,0,0,11.458333333333332,0
E00127971,159,1,143,0,1,1,0,0,0,0,3,10,0,0.628930817610063,89.937106918239,0,0.628930817610063,0.628930817610063,0,0,0,0,1.8867924528301887,6.289308176100629,0
E00127972,71,0,28,10,2,20,0,1,0,0,0,9,1,0,39.436619718309856,14.084507042253522,2.8169014084507045,28.169014084507044,0,1.4084507042253522,0,0,0,12.676056338028168,1.4084507042253522
E00127973,127,0,114,0,0,0,0,0,0,0,2,11,0,0,89.76377952755905,0,0,0,0,0,0,0,1.574803149606299,8.661417322834646,0
E00127974,113,0,95,1,1,0,0,0,0,0,4,12,0,0,84.070796460177,0.8849557522123894,0.8849557522123894,0,0,0,0,0,3.5398230088495577,10.619469026548673,0
E00127975,130,1,110,1,3,1,0,2,0,0,0,12,0,0.7692307692307693,84.61538461538461,0.7692307692307693,2.307692307692308,0.7692307692307693,0,1.5384615384615385,0,0,0,9.230769230769232,0
E00127976,132,3,98,1,6,0,0,0,1,0,5,16,2,2.272727272727273,74.24242424242425,0.7575757575757576,4.545454545454546,0,0,0,0.7575757575757576,0,3.787878787878788,12.121212121212121,1.5151515151515151
E00127977,120,4,94,0,7,0,0,0,0,0,5,10,0,3.3333333333333335,78.33333333333333,0,5.833333333333333,0,0,0,0,0,4.166666666666666,8.333333333333332,0
E00127978,153,4,123,0,7,0,0,0,0,0,4,15,0,2.6143790849673203,80.3921568627451,0,4.57516339869281,0,0,0,0,0,2.6143790849673203,9.803921568627452,0
E00127979,138,1,122,0,4,2,0,0,0,0,0,8,1,0.7246376811594203,88.40579710144928,0,2.898550724637681,1.4492753623188406,0,0,0,0,0,5.797101449275362,0.7246376811594203
E00127980,157,1,131,0,1,3,0,0,2,0,0,19,0,0.6369426751592357,83.43949044585987,0,0.6369426751592357,1.910828025477707,0,0,1.2738853503184715,0,0,12.101910828025478,0
E00127981,117,2,100,0,0,0,0,0,0,0,4,11,0,1.7094017094017095,85.47008547008546,0,0,0,0,0,0,0,3.418803418803419,9.401709401709402,0
E00127982,121,0,111,0,0,0,0,0,0,0,0,10,0,0,91.73553719008265,0,0,0,0,0,0,0,0,8.264462809917356,0
E00127983,139,0,127,0,1,0,0,0,0,0,2,9,0,0,91.36690647482014,0,0.7194244604316548,0,0,0,0,0,1.4388489208633095,6.474820143884892,0
E00127984,114,5,95,0,2,0,0,1,0,0,0,9,2,4.385964912280701,83.33333333333334,0,1.7543859649122806,0,0,0.8771929824561403,0,0,0,7.894736842105263,1.7543859649122806
E00127985,130,1,116,0,3,0,0,0,0,0,2,7,1,0.7692307692307693,89.23076923076924,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,5.384615384615385,0.7692307692307693
E00127986,126,2,107,0,2,0,0,0,0,0,2,13,0,1.5873015873015872,84.92063492063492,0,1.5873015873015872,0,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00127987,115,0,96,0,4,0,0,0,0,0,1,14,0,0,83.47826086956522,0,3.4782608695652173,0,0,0,0,0,0.8695652173913043,12.173913043478262,0
E00127988,128,6,108,0,8,0,0,0,0,0,3,3,0,4.6875,84.375,0,6.25,0,0,0,0,0,2.34375,2.34375,0
E00127989,143,3,117,2,2,1,0,0,0,0,4,12,2,2.097902097902098,81.81818181818183,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0,0,0,2.797202797202797,8.391608391608392,1.3986013986013985
E00127990,144,2,121,0,3,1,0,0,0,0,2,14,1,1.3888888888888888,84.02777777777779,0,2.083333333333333,0.6944444444444444,0,0,0,0,1.3888888888888888,9.722222222222223,0.6944444444444444
E00127992,79,0,66,1,4,0,0,0,0,0,2,6,0,0,83.54430379746836,1.2658227848101267,5.063291139240507,0,0,0,0,0,2.5316455696202533,7.59493670886076,0
E00127993,141,7,117,1,2,0,0,0,0,0,8,6,0,4.964539007092199,82.97872340425532,0.7092198581560284,1.4184397163120568,0,0,0,0,0,5.673758865248227,4.25531914893617,0
E00127995,106,8,81,1,4,0,1,0,0,0,3,8,0,7.547169811320755,76.41509433962264,0.9433962264150944,3.7735849056603774,0,0.9433962264150944,0,0,0,2.8301886792452833,7.547169811320755,0
E00127996,49,1,29,0,2,7,0,0,0,0,0,10,0,2.0408163265306123,59.183673469387756,0,4.081632653061225,14.285714285714285,0,0,0,0,0,20.408163265306122,0
E00127997,123,8,93,0,5,0,0,0,0,0,5,12,0,6.504065040650407,75.60975609756098,0,4.0650406504065035,0,0,0,0,0,4.0650406504065035,9.75609756097561,0
E00127998,111,3,86,2,9,0,0,0,0,0,3,7,1,2.7027027027027026,77.47747747747748,1.8018018018018018,8.108108108108109,0,0,0,0,0,2.7027027027027026,6.306306306306306,0.9009009009009009
E00127999,98,5,72,0,6,0,0,0,0,0,4,10,1,5.1020408163265305,73.46938775510205,0,6.122448979591836,0,0,0,0,0,4.081632653061225,10.204081632653061,1.0204081632653061
E00128000,114,5,96,0,4,0,0,0,0,0,1,8,0,4.385964912280701,84.21052631578947,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00128001,119,10,90,1,6,0,0,0,0,0,0,12,0,8.403361344537815,75.63025210084034,0.8403361344537815,5.042016806722689,0,0,0,0,0,0,10.084033613445378,0
E00128002,118,6,94,0,2,0,0,0,0,0,2,13,1,5.084745762711865,79.66101694915254,0,1.694915254237288,0,0,0,0,0,1.694915254237288,11.016949152542372,0.847457627118644
E00128003,121,3,106,1,4,0,0,0,0,0,0,6,1,2.479338842975207,87.60330578512396,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00128004,105,11,79,0,4,0,0,0,0,0,2,9,0,10.476190476190476,75.23809523809524,0,3.8095238095238098,0,0,0,0,0,1.9047619047619049,8.571428571428571,0
E00128005,138,4,114,0,4,0,0,1,0,0,0,15,0,2.898550724637681,82.6086956521739,0,2.898550724637681,0,0,0.7246376811594203,0,0,0,10.869565217391305,0
E00128006,185,1,144,0,19,1,0,1,0,0,0,19,0,0.5405405405405406,77.83783783783784,0,10.27027027027027,0.5405405405405406,0,0.5405405405405406,0,0,0,10.27027027027027,0
E00128007,124,5,104,0,2,0,0,0,0,1,3,9,0,4.032258064516129,83.87096774193549,0,1.6129032258064515,0,0,0,0,0.8064516129032258,2.4193548387096775,7.258064516129033,0
E00128008,115,0,93,0,3,0,0,0,0,0,0,19,0,0,80.8695652173913,0,2.608695652173913,0,0,0,0,0,0,16.52173913043478,0
E00128009,114,0,99,0,2,0,0,0,0,0,0,12,1,0,86.8421052631579,0,1.7543859649122806,0,0,0,0,0,0,10.526315789473683,0.8771929824561403
E00128010,137,3,114,0,6,0,0,0,0,1,0,13,0,2.18978102189781,83.21167883211679,0,4.37956204379562,0,0,0,0,0.7299270072992701,0,9.48905109489051,0
E00128011,126,1,92,3,3,8,0,0,2,0,0,16,1,0.7936507936507936,73.01587301587301,2.380952380952381,2.380952380952381,6.349206349206349,0,0,1.5873015873015872,0,0,12.698412698412698,0.7936507936507936
E00128012,105,1,96,1,0,0,0,0,0,0,0,7,0,0.9523809523809524,91.42857142857143,0.9523809523809524,0,0,0,0,0,0,0,6.666666666666667,0
E00128013,102,0,81,0,11,0,0,1,0,0,0,9,0,0,79.41176470588235,0,10.784313725490197,0,0,0.9803921568627451,0,0,0,8.823529411764707,0
E00128014,140,4,113,0,4,0,0,0,0,0,3,16,0,2.857142857142857,80.71428571428572,0,2.857142857142857,0,0,0,0,0,2.142857142857143,11.428571428571429,0
E00128015,116,2,99,0,1,0,0,0,0,0,1,13,0,1.7241379310344827,85.34482758620689,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,11.206896551724139,0
E00128016,128,5,103,0,5,0,0,0,0,0,3,11,1,3.90625,80.46875,0,3.90625,0,0,0,0,0,2.34375,8.59375,0.78125
E00128017,126,7,81,1,21,0,0,0,0,0,1,15,0,5.555555555555555,64.28571428571429,0.7936507936507936,16.666666666666664,0,0,0,0,0,0.7936507936507936,11.904761904761903,0
E00128018,170,1,143,0,3,0,0,0,0,0,3,20,0,0.5882352941176471,84.11764705882354,0,1.7647058823529411,0,0,0,0,0,1.7647058823529411,11.76470588235294,0
E00128019,137,0,124,0,2,0,0,0,0,0,0,9,2,0,90.51094890510949,0,1.4598540145985401,0,0,0,0,0,0,6.569343065693431,1.4598540145985401
E00128020,118,1,98,2,4,0,0,0,0,0,2,10,1,0.847457627118644,83.05084745762711,1.694915254237288,3.389830508474576,0,0,0,0,0,1.694915254237288,8.47457627118644,0.847457627118644
E00128021,125,2,109,0,1,0,0,0,0,0,1,12,0,1.6,87.2,0,0.8,0,0,0,0,0,0.8,9.6,0
E00128022,122,1,95,1,4,0,0,0,1,0,4,11,5,0.819672131147541,77.8688524590164,0.819672131147541,3.278688524590164,0,0,0,0.819672131147541,0,3.278688524590164,9.01639344262295,4.098360655737705
E00128023,126,2,101,0,1,3,0,0,0,0,0,15,4,1.5873015873015872,80.15873015873017,0,0.7936507936507936,2.380952380952381,0,0,0,0,0,11.904761904761903,3.1746031746031744
E00128024,127,1,109,1,6,0,0,0,1,0,3,6,0,0.7874015748031495,85.8267716535433,0.7874015748031495,4.724409448818897,0,0,0,0.7874015748031495,0,2.3622047244094486,4.724409448818897,0
E00128025,133,3,118,0,2,0,0,0,0,0,1,9,0,2.2556390977443606,88.7218045112782,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00128026,123,2,105,0,4,0,0,0,0,0,6,6,0,1.6260162601626018,85.36585365853658,0,3.2520325203252036,0,0,0,0,0,4.878048780487805,4.878048780487805,0
E00128027,125,2,103,1,3,1,0,0,0,0,0,14,1,1.6,82.39999999999999,0.8,2.4,0.8,0,0,0,0,0,11.200000000000001,0.8
E00128028,119,1,103,0,5,0,0,0,0,0,2,8,0,0.8403361344537815,86.5546218487395,0,4.201680672268908,0,0,0,0,0,1.680672268907563,6.722689075630252,0
E00128029,174,0,154,0,1,1,0,1,0,0,2,15,0,0,88.50574712643679,0,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0,0,1.1494252873563218,8.620689655172415,0
E00128030,134,3,108,1,2,0,0,0,0,0,3,17,0,2.2388059701492535,80.59701492537313,0.7462686567164178,1.4925373134328357,0,0,0,0,0,2.2388059701492535,12.686567164179104,0
E00128031,116,7,93,0,7,1,0,0,0,0,1,7,0,6.0344827586206895,80.17241379310344,0,6.0344827586206895,0.8620689655172413,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00128032,103,6,86,1,6,0,0,0,0,0,1,3,0,5.825242718446602,83.49514563106796,0.9708737864077669,5.825242718446602,0,0,0,0,0,0.9708737864077669,2.912621359223301,0
E00128033,134,3,110,0,6,0,0,1,0,0,0,10,4,2.2388059701492535,82.08955223880598,0,4.477611940298507,0,0,0.7462686567164178,0,0,0,7.462686567164178,2.9850746268656714
E00128034,137,3,117,0,6,0,0,0,0,0,4,7,0,2.18978102189781,85.40145985401459,0,4.37956204379562,0,0,0,0,0,2.9197080291970803,5.109489051094891,0
E00128035,106,1,90,0,1,3,0,0,0,0,0,11,0,0.9433962264150944,84.90566037735849,0,0.9433962264150944,2.8301886792452833,0,0,0,0,0,10.377358490566039,0
E00128036,132,6,105,0,3,0,0,0,0,0,1,15,2,4.545454545454546,79.54545454545455,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,11.363636363636363,1.5151515151515151
E00128037,137,5,110,1,4,0,0,0,1,0,3,13,0,3.64963503649635,80.2919708029197,0.7299270072992701,2.9197080291970803,0,0,0,0.7299270072992701,0,2.18978102189781,9.48905109489051,0
E00128038,114,2,93,1,3,0,0,0,0,0,2,13,0,1.7543859649122806,81.57894736842105,0.8771929824561403,2.631578947368421,0,0,0,0,0,1.7543859649122806,11.403508771929824,0
E00128039,67,1,37,4,2,7,0,3,0,0,0,12,1,1.4925373134328357,55.223880597014926,5.970149253731343,2.9850746268656714,10.44776119402985,0,4.477611940298507,0,0,0,17.91044776119403,1.4925373134328357
E00128040,143,2,104,0,20,0,0,0,0,0,1,15,1,1.3986013986013985,72.72727272727273,0,13.986013986013987,0,0,0,0,0,0.6993006993006993,10.48951048951049,0.6993006993006993
E00128041,128,5,102,1,6,1,0,0,0,0,2,11,0,3.90625,79.6875,0.78125,4.6875,0.78125,0,0,0,0,1.5625,8.59375,0
E00128042,133,2,106,7,0,0,0,0,0,0,3,15,0,1.5037593984962405,79.69924812030075,5.263157894736842,0,0,0,0,0,0,2.2556390977443606,11.278195488721805,0
E00128043,140,5,106,1,10,0,0,0,0,0,8,9,1,3.571428571428571,75.71428571428571,0.7142857142857143,7.142857142857142,0,0,0,0,0,5.714285714285714,6.428571428571428,0.7142857142857143
E00128044,135,1,119,0,2,0,0,1,0,0,1,11,0,0.7407407407407408,88.14814814814815,0,1.4814814814814816,0,0,0.7407407407407408,0,0,0.7407407407407408,8.148148148148149,0
E00128045,131,2,112,1,4,0,0,0,0,0,0,12,0,1.5267175572519083,85.49618320610686,0.7633587786259541,3.0534351145038165,0,0,0,0,0,0,9.16030534351145,0
E00128046,183,15,141,1,1,0,0,0,0,0,4,19,2,8.19672131147541,77.04918032786885,0.546448087431694,0.546448087431694,0,0,0,0,0,2.185792349726776,10.382513661202186,1.092896174863388
E00128047,98,8,81,0,1,0,0,1,0,0,0,7,0,8.16326530612245,82.6530612244898,0,1.0204081632653061,0,0,1.0204081632653061,0,0,0,7.142857142857142,0
E00128048,184,5,146,1,9,0,0,0,0,0,6,17,0,2.717391304347826,79.34782608695652,0.5434782608695652,4.891304347826087,0,0,0,0,0,3.260869565217391,9.239130434782608,0
E00128050,118,4,100,0,5,0,0,1,0,0,0,8,0,3.389830508474576,84.7457627118644,0,4.23728813559322,0,0,0.847457627118644,0,0,0,6.779661016949152,0
E00128051,98,1,85,0,1,0,0,0,0,0,0,11,0,1.0204081632653061,86.73469387755102,0,1.0204081632653061,0,0,0,0,0,0,11.224489795918368,0
E00128052,151,2,130,0,6,0,0,0,0,0,0,13,0,1.3245033112582782,86.09271523178808,0,3.9735099337748347,0,0,0,0,0,0,8.609271523178808,0
E00128054,112,3,90,2,2,0,0,0,0,1,3,11,0,2.6785714285714284,80.35714285714286,1.7857142857142856,1.7857142857142856,0,0,0,0,0.8928571428571428,2.6785714285714284,9.821428571428571,0
E00128055,128,4,101,0,7,0,0,0,0,0,6,10,0,3.125,78.90625,0,5.46875,0,0,0,0,0,4.6875,7.8125,0
E00128056,155,5,122,0,3,1,0,0,0,0,6,18,0,3.225806451612903,78.70967741935485,0,1.935483870967742,0.6451612903225806,0,0,0,0,3.870967741935484,11.612903225806452,0
E00128057,133,3,99,0,8,0,0,0,0,0,4,17,2,2.2556390977443606,74.43609022556392,0,6.015037593984962,0,0,0,0,0,3.007518796992481,12.781954887218044,1.5037593984962405
E00128058,161,1,125,0,7,0,0,0,0,1,9,18,0,0.6211180124223602,77.63975155279503,0,4.3478260869565215,0,0,0,0,0.6211180124223602,5.590062111801243,11.180124223602485,0
E00128059,121,4,97,0,2,0,0,0,0,0,3,15,0,3.3057851239669422,80.16528925619835,0,1.6528925619834711,0,0,0,0,0,2.479338842975207,12.396694214876034,0
E00128061,112,5,81,1,9,0,0,0,0,0,0,16,0,4.464285714285714,72.32142857142857,0.8928571428571428,8.035714285714286,0,0,0,0,0,0,14.285714285714285,0
E00128062,132,4,107,0,8,0,0,0,0,0,1,12,0,3.0303030303030303,81.06060606060606,0,6.0606060606060606,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00172551,137,0,110,2,3,2,0,0,0,0,3,17,0,0,80.2919708029197,1.4598540145985401,2.18978102189781,1.4598540145985401,0,0,0,0,2.18978102189781,12.408759124087592,0
E00172552,106,0,95,2,0,0,0,0,0,0,2,7,0,0,89.62264150943396,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,6.60377358490566,0
E00172553,188,3,118,4,3,18,1,1,2,0,1,37,0,1.5957446808510638,62.76595744680851,2.127659574468085,1.5957446808510638,9.574468085106384,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,0.5319148936170213,19.680851063829788,0
E00181510,102,3,71,0,9,0,0,0,0,0,9,10,0,2.941176470588235,69.6078431372549,0,8.823529411764707,0,0,0,0,0,8.823529411764707,9.803921568627452,0
E00181512,119,1,91,1,8,0,0,0,0,0,4,13,1,0.8403361344537815,76.47058823529412,0.8403361344537815,6.722689075630252,0,0,0,0,0,3.361344537815126,10.92436974789916,0.8403361344537815
E00181513,151,1,137,0,0,0,0,0,0,0,0,10,3,0.6622516556291391,90.72847682119205,0,0,0,0,0,0,0,0,6.622516556291391,1.9867549668874174
E00181514,110,1,87,1,1,0,1,0,0,0,5,13,1,0.9090909090909091,79.0909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,0,4.545454545454546,11.818181818181818,0.9090909090909091
E00181528,73,1,59,2,4,0,0,0,0,0,1,6,0,1.36986301369863,80.82191780821918,2.73972602739726,5.47945205479452,0,0,0,0,0,1.36986301369863,8.21917808219178,0
E00181533,103,0,91,0,1,0,0,0,0,0,1,9,1,0,88.3495145631068,0,0.9708737864077669,0,0,0,0,0,0.9708737864077669,8.737864077669903,0.9708737864077669
E00181539,125,0,109,1,2,0,0,0,0,0,1,12,0,0,87.2,0.8,1.6,0,0,0,0,0,0.8,9.6,0
E00181552,65,2,52,0,2,1,0,0,0,0,4,4,0,3.076923076923077,80,0,3.076923076923077,1.5384615384615385,0,0,0,0,6.153846153846154,6.153846153846154,0
E00181553,118,0,99,0,4,0,0,0,0,0,4,11,0,0,83.89830508474576,0,3.389830508474576,0,0,0,0,0,3.389830508474576,9.322033898305085,0
E00181556,90,1,70,1,1,1,0,0,0,0,6,10,0,1.1111111111111112,77.77777777777779,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,6.666666666666667,11.11111111111111,0
