OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00127789,101,20,78,0,2,1,19.801980198019802,77.22772277227723,0,1.9801980198019802,0.9900990099009901
E00127790,82,18,60,1,3,0,21.951219512195124,73.17073170731707,1.2195121951219512,3.6585365853658534,0
E00127791,144,49,90,0,4,1,34.02777777777778,62.5,0,2.7777777777777777,0.6944444444444444
E00127792,55,9,46,0,0,0,16.363636363636363,83.63636363636363,0,0,0
E00127793,137,41,91,2,2,1,29.927007299270077,66.42335766423358,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00127794,154,49,102,2,0,1,31.818181818181817,66.23376623376623,1.2987012987012987,0,0.6493506493506493
E00127795,140,39,97,2,2,0,27.857142857142858,69.28571428571428,1.4285714285714286,1.4285714285714286,0
E00127796,126,43,80,0,3,0,34.12698412698413,63.49206349206349,0,2.380952380952381,0
E00127797,143,27,108,1,4,3,18.88111888111888,75.52447552447552,0.6993006993006993,2.797202797202797,2.097902097902098
E00127798,147,40,102,0,4,1,27.2108843537415,69.38775510204081,0,2.7210884353741496,0.6802721088435374
E00127799,161,37,121,0,3,0,22.981366459627328,75.15527950310559,0,1.8633540372670807,0
E00127800,107,27,72,1,5,2,25.233644859813083,67.28971962616822,0.9345794392523363,4.672897196261682,1.8691588785046727
E00127801,128,47,74,1,4,2,36.71875,57.8125,0.78125,3.125,1.5625
E00127802,120,33,82,0,5,0,27.500000000000004,68.33333333333333,0,4.166666666666666,0
E00127803,118,29,79,1,8,1,24.576271186440678,66.94915254237289,0.847457627118644,6.779661016949152,0.847457627118644
E00127804,173,43,123,2,5,0,24.85549132947977,71.09826589595376,1.1560693641618496,2.8901734104046244,0
E00127805,129,39,88,0,2,0,30.23255813953488,68.21705426356588,0,1.550387596899225,0
E00127806,121,42,78,1,0,0,34.710743801652896,64.46280991735537,0.8264462809917356,0,0
E00127807,153,33,116,1,3,0,21.568627450980394,75.81699346405229,0.6535947712418301,1.9607843137254901,0
E00127808,93,27,60,1,3,2,29.03225806451613,64.51612903225806,1.0752688172043012,3.225806451612903,2.1505376344086025
E00127809,146,38,102,0,4,2,26.027397260273972,69.86301369863014,0,2.73972602739726,1.36986301369863
E00127810,133,42,79,5,4,3,31.57894736842105,59.3984962406015,3.7593984962406015,3.007518796992481,2.2556390977443606
E00127811,139,25,104,2,3,5,17.985611510791365,74.82014388489209,1.4388489208633095,2.158273381294964,3.5971223021582732
E00127812,85,37,37,1,3,7,43.529411764705884,43.529411764705884,1.1764705882352942,3.5294117647058822,8.235294117647058
E00127813,131,34,87,3,4,3,25.954198473282442,66.41221374045801,2.2900763358778624,3.0534351145038165,2.2900763358778624
E00127814,139,72,65,2,0,0,51.798561151079134,46.76258992805755,1.4388489208633095,0,0
E00127815,110,28,76,0,1,5,25.454545454545453,69.0909090909091,0,0.9090909090909091,4.545454545454546
E00127816,130,30,89,6,4,1,23.076923076923077,68.46153846153847,4.615384615384616,3.076923076923077,0.7692307692307693
E00127817,137,48,76,2,5,6,35.03649635036496,55.47445255474452,1.4598540145985401,3.64963503649635,4.37956204379562
E00127818,119,72,38,1,7,1,60.50420168067227,31.932773109243694,0.8403361344537815,5.88235294117647,0.8403361344537815
E00127819,146,45,90,5,5,1,30.82191780821918,61.64383561643836,3.4246575342465753,3.4246575342465753,0.684931506849315
E00127820,215,119,89,3,3,1,55.348837209302324,41.3953488372093,1.3953488372093024,1.3953488372093024,0.46511627906976744
E00127821,131,37,85,3,6,0,28.24427480916031,64.8854961832061,2.2900763358778624,4.580152671755725,0
E00127822,128,43,79,1,4,1,33.59375,61.71875,0.78125,3.125,0.78125
E00127823,117,32,71,3,4,7,27.350427350427353,60.68376068376068,2.564102564102564,3.418803418803419,5.982905982905983
E00127824,123,34,84,2,2,1,27.64227642276423,68.29268292682927,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00127825,133,39,86,3,3,2,29.32330827067669,64.66165413533834,2.2556390977443606,2.2556390977443606,1.5037593984962405
E00127826,120,27,81,3,3,6,22.5,67.5,2.5,2.5,5
E00127827,112,21,89,1,1,0,18.75,79.46428571428571,0.8928571428571428,0.8928571428571428,0
E00127828,144,49,92,1,0,2,34.02777777777778,63.888888888888886,0.6944444444444444,0,1.3888888888888888
E00127829,134,27,97,2,6,2,20.149253731343283,72.38805970149254,1.4925373134328357,4.477611940298507,1.4925373134328357
E00127830,113,43,63,1,6,0,38.05309734513274,55.75221238938053,0.8849557522123894,5.3097345132743365,0
E00127831,69,16,51,0,0,2,23.18840579710145,73.91304347826086,0,0,2.898550724637681
E00127832,134,25,105,2,2,0,18.65671641791045,78.35820895522389,1.4925373134328357,1.4925373134328357,0
E00127833,119,33,80,0,5,1,27.73109243697479,67.22689075630252,0,4.201680672268908,0.8403361344537815
E00127834,130,32,90,2,3,3,24.615384615384617,69.23076923076923,1.5384615384615385,2.307692307692308,2.307692307692308
E00127836,129,47,75,1,4,2,36.434108527131784,58.139534883720934,0.7751937984496124,3.10077519379845,1.550387596899225
E00127837,120,31,86,1,1,1,25.833333333333336,71.66666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00127838,136,52,81,0,2,1,38.23529411764706,59.55882352941176,0,1.4705882352941175,0.7352941176470588
E00127839,141,45,87,2,6,1,31.914893617021278,61.702127659574465,1.4184397163120568,4.25531914893617,0.7092198581560284
E00127840,106,34,66,1,3,2,32.075471698113205,62.264150943396224,0.9433962264150944,2.8301886792452833,1.8867924528301887
E00127841,144,45,93,2,1,3,31.25,64.58333333333334,1.3888888888888888,0.6944444444444444,2.083333333333333
E00127842,89,38,45,0,3,3,42.69662921348314,50.56179775280899,0,3.3707865168539324,3.3707865168539324
E00127843,113,30,76,0,6,1,26.548672566371685,67.2566371681416,0,5.3097345132743365,0.8849557522123894
E00127844,92,29,56,0,7,0,31.521739130434785,60.86956521739131,0,7.608695652173914,0
E00127845,126,32,92,0,2,0,25.396825396825395,73.01587301587301,0,1.5873015873015872,0
E00127846,112,45,59,0,7,1,40.17857142857143,52.67857142857143,0,6.25,0.8928571428571428
E00127847,126,49,65,2,5,5,38.88888888888889,51.587301587301596,1.5873015873015872,3.968253968253968,3.968253968253968
E00127848,126,40,78,1,7,0,31.746031746031743,61.904761904761905,0.7936507936507936,5.555555555555555,0
E00127849,128,79,44,1,3,1,61.71875,34.375,0.78125,2.34375,0.78125
E00127850,124,48,68,1,4,3,38.70967741935484,54.83870967741935,0.8064516129032258,3.225806451612903,2.4193548387096775
E00127851,137,41,79,4,6,7,29.927007299270077,57.66423357664233,2.9197080291970803,4.37956204379562,5.109489051094891
E00127852,140,44,84,3,6,3,31.428571428571427,60,2.142857142857143,4.285714285714286,2.142857142857143
E00127853,128,34,78,0,7,9,26.5625,60.9375,0,5.46875,7.03125
E00127854,132,26,100,0,5,1,19.696969696969695,75.75757575757575,0,3.787878787878788,0.7575757575757576
E00127855,132,26,100,0,4,2,19.696969696969695,75.75757575757575,0,3.0303030303030303,1.5151515151515151
E00127856,128,33,85,0,9,1,25.78125,66.40625,0,7.03125,0.78125
E00127857,117,40,69,3,4,1,34.18803418803419,58.97435897435898,2.564102564102564,3.418803418803419,0.8547008547008548
E00127858,115,33,76,1,3,2,28.695652173913043,66.08695652173913,0.8695652173913043,2.608695652173913,1.7391304347826086
E00127859,123,24,91,3,3,2,19.51219512195122,73.98373983739837,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00127860,93,84,8,1,0,0,90.32258064516128,8.60215053763441,1.0752688172043012,0,0
E00127861,134,48,83,1,2,0,35.82089552238806,61.940298507462686,0.7462686567164178,1.4925373134328357,0
E00127862,133,38,92,0,1,2,28.57142857142857,69.17293233082707,0,0.7518796992481203,1.5037593984962405
E00127863,143,37,99,3,4,0,25.874125874125873,69.23076923076923,2.097902097902098,2.797202797202797,0
E00127864,123,27,90,2,3,1,21.951219512195124,73.17073170731707,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00127865,112,38,69,1,4,0,33.92857142857143,61.60714285714286,0.8928571428571428,3.571428571428571,0
E00127866,144,23,116,1,3,1,15.972222222222221,80.55555555555556,0.6944444444444444,2.083333333333333,0.6944444444444444
E00127867,161,42,110,0,6,3,26.08695652173913,68.32298136645963,0,3.7267080745341614,1.8633540372670807
E00127868,105,22,78,0,3,2,20.952380952380953,74.28571428571429,0,2.857142857142857,1.9047619047619049
E00127869,122,51,69,1,1,0,41.80327868852459,56.557377049180324,0.819672131147541,0.819672131147541,0
E00127870,135,50,83,0,2,0,37.03703703703704,61.48148148148148,0,1.4814814814814816,0
E00127871,160,36,118,2,4,0,22.5,73.75,1.25,2.5,0
E00127872,113,48,60,3,1,1,42.47787610619469,53.09734513274337,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00127873,116,26,88,0,2,0,22.413793103448278,75.86206896551724,0,1.7241379310344827,0
E00127874,116,29,85,0,1,1,25,73.27586206896551,0,0.8620689655172413,0.8620689655172413
E00127875,112,46,62,1,3,0,41.07142857142857,55.35714285714286,0.8928571428571428,2.6785714285714284,0
E00127876,128,24,95,0,7,2,18.75,74.21875,0,5.46875,1.5625
E00127877,150,51,95,0,4,0,34,63.33333333333333,0,2.666666666666667,0
E00127878,124,22,98,1,2,1,17.741935483870968,79.03225806451613,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00127879,129,51,74,1,3,0,39.53488372093023,57.36434108527132,0.7751937984496124,2.3255813953488373,0
E00127880,91,37,51,2,1,0,40.65934065934066,56.043956043956044,2.197802197802198,1.098901098901099,0
E00127881,116,44,67,2,3,0,37.93103448275862,57.758620689655174,1.7241379310344827,2.586206896551724,0
E00127882,115,43,65,0,7,0,37.391304347826086,56.52173913043478,0,6.086956521739131,0
E00127883,135,53,76,0,4,2,39.25925925925926,56.2962962962963,0,2.9629629629629632,1.4814814814814816
E00127884,117,32,76,3,6,0,27.350427350427353,64.95726495726495,2.564102564102564,5.128205128205128,0
E00127885,157,42,108,1,2,4,26.751592356687897,68.78980891719745,0.6369426751592357,1.2738853503184715,2.547770700636943
E00127886,118,28,90,0,0,0,23.728813559322035,76.27118644067797,0,0,0
E00127887,124,52,70,0,1,1,41.935483870967744,56.451612903225815,0,0.8064516129032258,0.8064516129032258
E00127888,140,80,57,1,2,0,57.14285714285714,40.714285714285715,0.7142857142857143,1.4285714285714286,0
E00127889,124,38,79,2,3,2,30.64516129032258,63.70967741935484,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00127890,134,82,46,0,6,0,61.19402985074627,34.32835820895522,0,4.477611940298507,0
E00127891,125,54,66,2,3,0,43.2,52.800000000000004,1.6,2.4,0
E00127892,144,41,102,0,1,0,28.47222222222222,70.83333333333334,0,0.6944444444444444,0
E00127893,130,29,91,0,7,3,22.30769230769231,70,0,5.384615384615385,2.307692307692308
E00127894,121,30,83,1,5,2,24.793388429752067,68.59504132231406,0.8264462809917356,4.132231404958678,1.6528925619834711
E00127895,106,34,65,2,4,1,32.075471698113205,61.32075471698113,1.8867924528301887,3.7735849056603774,0.9433962264150944
E00127896,131,36,90,1,4,0,27.480916030534353,68.70229007633588,0.7633587786259541,3.0534351145038165,0
E00127897,116,58,53,0,4,1,50,45.689655172413794,0,3.4482758620689653,0.8620689655172413
E00127898,114,29,83,0,1,1,25.438596491228072,72.80701754385966,0,0.8771929824561403,0.8771929824561403
E00127899,134,28,104,0,2,0,20.8955223880597,77.61194029850746,0,1.4925373134328357,0
E00127900,134,27,104,0,3,0,20.149253731343283,77.61194029850746,0,2.2388059701492535,0
E00127901,91,13,74,1,1,2,14.285714285714285,81.31868131868131,1.098901098901099,1.098901098901099,2.197802197802198
E00127902,221,52,164,0,5,0,23.52941176470588,74.2081447963801,0,2.262443438914027,0
E00127903,135,31,100,0,3,1,22.962962962962962,74.07407407407408,0,2.2222222222222223,0.7407407407407408
E00127904,119,29,87,0,1,2,24.369747899159663,73.10924369747899,0,0.8403361344537815,1.680672268907563
E00127905,129,39,87,1,2,0,30.23255813953488,67.44186046511628,0.7751937984496124,1.550387596899225,0
E00127906,137,53,77,0,5,2,38.68613138686132,56.20437956204379,0,3.64963503649635,1.4598540145985401
E00127907,129,43,81,0,5,0,33.33333333333333,62.7906976744186,0,3.875968992248062,0
E00127908,121,41,72,0,6,2,33.88429752066116,59.50413223140496,0,4.958677685950414,1.6528925619834711
E00127909,130,65,60,0,3,2,50,46.15384615384615,0,2.307692307692308,1.5384615384615385
E00127910,170,45,121,0,4,0,26.47058823529412,71.17647058823529,0,2.3529411764705883,0
E00127911,132,34,91,1,5,1,25.757575757575758,68.93939393939394,0.7575757575757576,3.787878787878788,0.7575757575757576
E00127912,146,31,110,1,1,3,21.232876712328768,75.34246575342466,0.684931506849315,0.684931506849315,2.054794520547945
E00127913,133,29,96,0,6,2,21.804511278195488,72.18045112781954,0,4.511278195488721,1.5037593984962405
E00127914,206,53,148,0,4,1,25.728155339805824,71.84466019417476,0,1.9417475728155338,0.48543689320388345
E00127915,142,51,87,1,3,0,35.91549295774648,61.267605633802816,0.7042253521126761,2.112676056338028,0
E00127916,119,31,85,0,3,0,26.05042016806723,71.42857142857143,0,2.5210084033613445,0
E00127917,168,83,81,1,2,1,49.404761904761905,48.214285714285715,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00127918,110,41,67,0,2,0,37.27272727272727,60.909090909090914,0,1.8181818181818181,0
E00127921,138,42,94,1,1,0,30.434782608695656,68.11594202898551,0.7246376811594203,0.7246376811594203,0
E00127922,77,14,57,0,6,0,18.181818181818183,74.02597402597402,0,7.792207792207792,0
E00127923,154,45,102,0,7,0,29.22077922077922,66.23376623376623,0,4.545454545454546,0
E00127924,134,42,88,0,4,0,31.343283582089555,65.67164179104478,0,2.9850746268656714,0
E00127925,126,34,90,0,1,1,26.984126984126984,71.42857142857143,0,0.7936507936507936,0.7936507936507936
E00127926,143,32,104,1,5,1,22.377622377622377,72.72727272727273,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00127927,134,35,94,0,4,1,26.119402985074625,70.1492537313433,0,2.9850746268656714,0.7462686567164178
E00127928,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00127929,108,14,92,0,2,0,12.962962962962962,85.18518518518519,0,1.8518518518518516,0
E00127930,113,22,83,0,7,1,19.469026548672566,73.45132743362832,0,6.1946902654867255,0.8849557522123894
E00127931,143,47,91,3,2,0,32.86713286713287,63.63636363636363,2.097902097902098,1.3986013986013985,0
E00127932,117,21,91,0,4,1,17.94871794871795,77.77777777777779,0,3.418803418803419,0.8547008547008548
E00127933,154,35,110,1,8,0,22.727272727272727,71.42857142857143,0.6493506493506493,5.194805194805195,0
E00127934,130,29,94,2,4,1,22.30769230769231,72.3076923076923,1.5384615384615385,3.076923076923077,0.7692307692307693
E00127935,173,111,59,0,2,1,64.16184971098265,34.104046242774565,0,1.1560693641618496,0.5780346820809248
E00127936,127,48,76,0,3,0,37.79527559055118,59.84251968503938,0,2.3622047244094486,0
E00127937,149,33,113,0,1,2,22.14765100671141,75.83892617449665,0,0.6711409395973155,1.342281879194631
E00127938,102,45,54,0,1,2,44.11764705882353,52.94117647058824,0,0.9803921568627451,1.9607843137254901
E00127939,115,80,32,0,3,0,69.56521739130434,27.82608695652174,0,2.608695652173913,0
E00127940,112,29,83,0,0,0,25.892857142857146,74.10714285714286,0,0,0
E00127941,92,29,60,1,0,2,31.521739130434785,65.21739130434783,1.0869565217391304,0,2.1739130434782608
E00127942,121,45,72,0,3,1,37.1900826446281,59.50413223140496,0,2.479338842975207,0.8264462809917356
E00127943,118,37,80,1,0,0,31.35593220338983,67.79661016949152,0.847457627118644,0,0
E00127944,123,63,54,2,3,1,51.21951219512195,43.90243902439025,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00127945,103,64,34,1,4,0,62.13592233009708,33.00970873786408,0.9708737864077669,3.8834951456310676,0
E00127946,128,81,44,0,3,0,63.28125,34.375,0,2.34375,0
E00127947,133,45,84,0,3,1,33.83458646616541,63.1578947368421,0,2.2556390977443606,0.7518796992481203
E00127948,130,64,59,3,4,0,49.23076923076923,45.38461538461539,2.307692307692308,3.076923076923077,0
E00127949,119,66,52,0,1,0,55.46218487394958,43.69747899159664,0,0.8403361344537815,0
E00127950,122,38,79,1,3,1,31.147540983606557,64.75409836065575,0.819672131147541,2.459016393442623,0.819672131147541
E00127951,118,38,75,1,2,2,32.20338983050847,63.559322033898304,0.847457627118644,1.694915254237288,1.694915254237288
E00127952,138,41,92,0,4,1,29.71014492753623,66.66666666666666,0,2.898550724637681,0.7246376811594203
E00127953,138,44,83,6,5,0,31.88405797101449,60.14492753623188,4.3478260869565215,3.6231884057971016,0
E00127954,127,39,79,4,4,1,30.708661417322837,62.20472440944882,3.149606299212598,3.149606299212598,0.7874015748031495
E00127955,137,36,90,0,7,4,26.277372262773724,65.69343065693431,0,5.109489051094891,2.9197080291970803
E00127956,156,40,102,5,7,2,25.64102564102564,65.38461538461539,3.205128205128205,4.487179487179487,1.282051282051282
E00127957,131,64,63,1,3,0,48.854961832061065,48.091603053435115,0.7633587786259541,2.2900763358778624,0
E00127958,127,36,85,2,3,1,28.346456692913385,66.92913385826772,1.574803149606299,2.3622047244094486,0.7874015748031495
E00127959,144,36,105,1,1,1,25,72.91666666666666,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00127960,125,33,85,1,3,3,26.400000000000002,68,0.8,2.4,2.4
E00127961,129,34,84,2,7,2,26.356589147286826,65.11627906976744,1.550387596899225,5.426356589147287,1.550387596899225
E00127962,128,34,81,4,7,2,26.5625,63.28125,3.125,5.46875,1.5625
E00127963,132,41,83,0,7,1,31.060606060606062,62.878787878787875,0,5.303030303030303,0.7575757575757576
E00127964,138,36,100,0,2,0,26.08695652173913,72.46376811594203,0,1.4492753623188406,0
E00127965,139,44,91,0,2,2,31.654676258992804,65.46762589928058,0,1.4388489208633095,1.4388489208633095
E00127966,150,33,111,0,5,1,22,74,0,3.3333333333333335,0.6666666666666667
E00127967,141,31,104,1,5,0,21.98581560283688,73.75886524822694,0.7092198581560284,3.546099290780142,0
E00127968,135,59,72,1,3,0,43.7037037037037,53.333333333333336,0.7407407407407408,2.2222222222222223,0
E00127969,103,24,74,0,2,3,23.300970873786408,71.84466019417476,0,1.9417475728155338,2.912621359223301
E00127970,97,29,62,0,5,1,29.896907216494846,63.91752577319587,0,5.154639175257731,1.0309278350515463
E00127971,159,16,133,1,7,2,10.062893081761008,83.64779874213836,0.628930817610063,4.40251572327044,1.257861635220126
E00127972,70,9,60,0,0,1,12.857142857142856,85.71428571428571,0,0,1.4285714285714286
E00127973,126,24,98,1,3,0,19.047619047619047,77.77777777777779,0.7936507936507936,2.380952380952381,0
E00127974,113,24,83,1,3,2,21.238938053097346,73.45132743362832,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00127975,130,36,88,2,3,1,27.692307692307693,67.6923076923077,1.5384615384615385,2.307692307692308,0.7692307692307693
E00127976,137,42,85,1,5,4,30.656934306569344,62.04379562043796,0.7299270072992701,3.64963503649635,2.9197080291970803
E00127977,121,42,77,0,1,1,34.710743801652896,63.63636363636363,0,0.8264462809917356,0.8264462809917356
E00127978,152,30,112,5,4,1,19.736842105263158,73.68421052631578,3.289473684210526,2.631578947368421,0.6578947368421052
E00127979,139,30,99,2,8,0,21.58273381294964,71.22302158273382,1.4388489208633095,5.755395683453238,0
E00127980,161,37,116,0,7,1,22.981366459627328,72.04968944099379,0,4.3478260869565215,0.6211180124223602
E00127981,116,44,67,1,3,1,37.93103448275862,57.758620689655174,0.8620689655172413,2.586206896551724,0.8620689655172413
E00127982,121,40,78,0,2,1,33.057851239669425,64.46280991735537,0,1.6528925619834711,0.8264462809917356
E00127983,139,32,105,0,1,1,23.021582733812952,75.53956834532374,0,0.7194244604316548,0.7194244604316548
E00127984,111,22,86,0,3,0,19.81981981981982,77.47747747747748,0,2.7027027027027026,0
E00127985,130,46,80,2,2,0,35.38461538461539,61.53846153846154,1.5384615384615385,1.5384615384615385,0
E00127986,124,18,89,3,9,5,14.516129032258066,71.7741935483871,2.4193548387096775,7.258064516129033,4.032258064516129
E00127987,114,80,28,3,3,0,70.17543859649122,24.561403508771928,2.631578947368421,2.631578947368421,0
E00127988,129,32,89,5,1,2,24.8062015503876,68.9922480620155,3.875968992248062,0.7751937984496124,1.550387596899225
E00127989,143,33,100,5,1,4,23.076923076923077,69.93006993006993,3.4965034965034967,0.6993006993006993,2.797202797202797
E00127990,144,42,89,7,5,1,29.166666666666668,61.80555555555556,4.861111111111112,3.4722222222222223,0.6944444444444444
E00127992,81,26,54,0,1,0,32.098765432098766,66.66666666666666,0,1.2345679012345678,0
E00127993,141,35,95,1,7,3,24.822695035460992,67.37588652482269,0.7092198581560284,4.964539007092199,2.127659574468085
E00127995,106,34,68,2,1,1,32.075471698113205,64.15094339622641,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00127996,47,7,39,0,1,0,14.893617021276595,82.97872340425532,0,2.127659574468085,0
E00127997,125,45,69,4,5,2,36,55.2,3.2,4,1.6
E00127998,111,50,53,2,3,3,45.04504504504504,47.74774774774775,1.8018018018018018,2.7027027027027026,2.7027027027027026
E00127999,101,35,57,3,2,4,34.65346534653465,56.43564356435643,2.9702970297029703,1.9801980198019802,3.9603960396039604
E00128000,112,34,71,1,5,1,30.357142857142854,63.39285714285714,0.8928571428571428,4.464285714285714,0.8928571428571428
E00128001,120,53,61,3,2,1,44.166666666666664,50.83333333333333,2.5,1.6666666666666667,0.8333333333333334
E00128002,118,30,78,4,6,0,25.423728813559322,66.10169491525424,3.389830508474576,5.084745762711865,0
E00128003,122,50,63,2,7,0,40.98360655737705,51.63934426229508,1.639344262295082,5.737704918032787,0
E00128004,107,42,64,0,1,0,39.25233644859813,59.813084112149525,0,0.9345794392523363,0
E00128005,138,52,75,1,4,6,37.68115942028986,54.347826086956516,0.7246376811594203,2.898550724637681,4.3478260869565215
E00128006,186,47,130,0,9,0,25.268817204301076,69.89247311827957,0,4.838709677419355,0
E00128007,128,45,74,2,3,4,35.15625,57.8125,1.5625,2.34375,3.125
E00128008,118,23,85,4,3,3,19.491525423728813,72.03389830508475,3.389830508474576,2.5423728813559325,2.5423728813559325
E00128009,115,33,75,0,5,2,28.695652173913043,65.21739130434783,0,4.3478260869565215,1.7391304347826086
E00128010,136,40,89,3,3,1,29.411764705882355,65.44117647058823,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00128011,125,31,89,0,5,0,24.8,71.2,0,4,0
E00128012,107,18,83,1,4,1,16.822429906542055,77.57009345794393,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00128013,103,46,51,0,5,1,44.66019417475729,49.51456310679612,0,4.854368932038835,0.9708737864077669
E00128014,141,48,90,3,0,0,34.04255319148936,63.829787234042556,2.127659574468085,0,0
E00128015,117,39,74,0,4,0,33.33333333333333,63.24786324786324,0,3.418803418803419,0
E00128016,126,50,70,2,4,0,39.682539682539684,55.55555555555556,1.5873015873015872,3.1746031746031744,0
E00128017,123,74,40,2,6,1,60.16260162601627,32.52032520325203,1.6260162601626018,4.878048780487805,0.8130081300813009
E00128018,170,28,134,3,4,1,16.470588235294116,78.82352941176471,1.7647058823529411,2.3529411764705883,0.5882352941176471
E00128019,139,46,89,3,1,0,33.093525179856115,64.02877697841727,2.158273381294964,0.7194244604316548,0
E00128020,118,18,89,0,5,6,15.254237288135593,75.42372881355932,0,4.23728813559322,5.084745762711865
E00128021,122,38,79,4,0,1,31.147540983606557,64.75409836065575,3.278688524590164,0,0.819672131147541
E00128022,121,41,69,1,5,5,33.88429752066116,57.02479338842975,0.8264462809917356,4.132231404958678,4.132231404958678
E00128023,125,27,92,0,5,1,21.6,73.6,0,4,0.8
E00128024,127,27,96,1,1,2,21.25984251968504,75.59055118110236,0.7874015748031495,0.7874015748031495,1.574803149606299
E00128025,133,31,94,2,3,3,23.308270676691727,70.67669172932331,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00128026,123,43,75,2,1,2,34.959349593495936,60.97560975609756,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00128027,122,27,81,3,7,4,22.131147540983605,66.39344262295081,2.459016393442623,5.737704918032787,3.278688524590164
E00128028,122,47,71,1,0,3,38.52459016393443,58.19672131147541,0.819672131147541,0,2.459016393442623
E00128029,174,27,134,3,9,1,15.517241379310345,77.01149425287356,1.7241379310344827,5.172413793103448,0.5747126436781609
E00128030,134,27,101,1,4,1,20.149253731343283,75.3731343283582,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00128031,114,47,58,3,2,4,41.228070175438596,50.877192982456144,2.631578947368421,1.7543859649122806,3.508771929824561
E00128032,100,28,70,0,0,2,28.000000000000004,70,0,0,2
E00128033,135,65,59,4,5,2,48.148148148148145,43.7037037037037,2.9629629629629632,3.7037037037037033,1.4814814814814816
E00128034,139,19,103,6,7,4,13.66906474820144,74.10071942446042,4.316546762589928,5.0359712230215825,2.877697841726619
E00128035,102,23,71,0,6,2,22.54901960784314,69.6078431372549,0,5.88235294117647,1.9607843137254901
E00128036,131,69,59,1,0,2,52.67175572519084,45.038167938931295,0.7633587786259541,0,1.5267175572519083
E00128037,138,45,85,2,1,5,32.608695652173914,61.59420289855072,1.4492753623188406,0.7246376811594203,3.6231884057971016
E00128038,117,37,70,3,4,3,31.62393162393162,59.82905982905983,2.564102564102564,3.418803418803419,2.564102564102564
E00128039,66,24,39,0,2,1,36.36363636363637,59.09090909090909,0,3.0303030303030303,1.5151515151515151
