OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00085952,150,52,47,41,10,0,34.66666666666667,31.333333333333336,27.333333333333332,6.666666666666667,0
E00085953,145,67,49,27,2,0,46.206896551724135,33.793103448275865,18.620689655172416,1.3793103448275863,0
E00085954,135,82,40,13,0,0,60.74074074074074,29.629629629629626,9.62962962962963,0,0
E00085955,123,76,38,8,1,0,61.78861788617886,30.89430894308943,6.504065040650407,0.8130081300813009,0
E00085956,131,40,39,46,6,0,30.53435114503817,29.770992366412212,35.11450381679389,4.580152671755725,0
E00085957,110,56,32,21,1,0,50.90909090909091,29.09090909090909,19.090909090909093,0.9090909090909091,0
E00085958,174,84,58,28,4,0,48.275862068965516,33.33333333333333,16.091954022988507,2.2988505747126435,0
E00085959,94,9,30,46,8,1,9.574468085106384,31.914893617021278,48.93617021276596,8.51063829787234,1.0638297872340425
E00085960,160,87,46,21,5,1,54.37499999999999,28.749999999999996,13.125,3.125,0.625
E00085961,105,54,33,15,3,0,51.42857142857142,31.428571428571427,14.285714285714285,2.857142857142857,0
E00085962,167,46,77,44,0,0,27.54491017964072,46.10778443113773,26.34730538922156,0,0
E00085963,125,47,46,29,3,0,37.6,36.8,23.200000000000003,2.4,0
E00085964,141,44,46,40,8,3,31.20567375886525,32.62411347517731,28.368794326241137,5.673758865248227,2.127659574468085
E00085965,133,48,51,29,5,0,36.09022556390977,38.34586466165413,21.804511278195488,3.7593984962406015,0
E00085966,124,42,51,23,7,1,33.87096774193548,41.12903225806452,18.548387096774192,5.64516129032258,0.8064516129032258
E00085967,96,5,26,63,2,0,5.208333333333334,27.083333333333332,65.625,2.083333333333333,0
E00085968,118,40,42,34,0,2,33.89830508474576,35.59322033898305,28.8135593220339,0,1.694915254237288
E00085969,143,43,61,34,5,0,30.069930069930066,42.65734265734265,23.776223776223777,3.4965034965034967,0
E00085970,112,25,41,41,3,2,22.321428571428573,36.607142857142854,36.607142857142854,2.6785714285714284,1.7857142857142856
E00085971,121,52,39,29,0,1,42.97520661157025,32.231404958677686,23.96694214876033,0,0.8264462809917356
E00085972,152,36,70,42,4,0,23.684210526315788,46.05263157894737,27.631578947368425,2.631578947368421,0
E00085974,120,30,35,49,5,1,25,29.166666666666668,40.833333333333336,4.166666666666666,0.8333333333333334
E00085975,134,60,40,31,3,0,44.776119402985074,29.850746268656714,23.134328358208954,2.2388059701492535,0
E00085976,89,1,26,56,5,1,1.1235955056179776,29.213483146067414,62.92134831460674,5.617977528089887,1.1235955056179776
E00085977,130,35,34,56,5,0,26.923076923076923,26.153846153846157,43.07692307692308,3.8461538461538463,0
E00085978,122,58,39,23,2,0,47.540983606557376,31.967213114754102,18.852459016393443,1.639344262295082,0
E00085979,123,49,32,38,4,0,39.83739837398374,26.01626016260163,30.89430894308943,3.2520325203252036,0
E00085980,145,27,52,59,6,1,18.620689655172416,35.86206896551724,40.689655172413794,4.137931034482759,0.6896551724137931
E00085981,129,46,42,40,1,0,35.65891472868217,32.55813953488372,31.007751937984494,0.7751937984496124,0
E00085982,105,43,34,25,3,0,40.95238095238095,32.38095238095238,23.809523809523807,2.857142857142857,0
E00085983,166,16,88,61,1,0,9.63855421686747,53.01204819277109,36.74698795180723,0.6024096385542169,0
E00085984,112,43,44,23,2,0,38.392857142857146,39.285714285714285,20.535714285714285,1.7857142857142856,0
E00085985,113,36,45,25,7,0,31.858407079646017,39.823008849557525,22.123893805309734,6.1946902654867255,0
E00085986,129,62,47,19,1,0,48.06201550387597,36.434108527131784,14.728682170542637,0.7751937984496124,0
E00085987,128,29,53,43,3,0,22.65625,41.40625,33.59375,2.34375,0
E00085988,138,24,64,44,6,0,17.391304347826086,46.3768115942029,31.88405797101449,4.3478260869565215,0
E00085989,139,47,51,34,7,0,33.81294964028777,36.69064748201439,24.46043165467626,5.0359712230215825,0
E00085990,131,8,68,53,2,0,6.106870229007633,51.908396946564885,40.458015267175576,1.5267175572519083,0
E00085991,156,39,40,72,3,2,25,25.64102564102564,46.15384615384615,1.9230769230769231,1.282051282051282
E00085992,128,10,72,40,3,3,7.8125,56.25,31.25,2.34375,2.34375
E00085993,135,20,58,52,3,2,14.814814814814813,42.96296296296296,38.51851851851852,2.2222222222222223,1.4814814814814816
E00085994,141,8,85,43,4,1,5.673758865248227,60.28368794326241,30.49645390070922,2.8368794326241136,0.7092198581560284
E00085995,148,43,49,48,7,1,29.054054054054053,33.108108108108105,32.432432432432435,4.72972972972973,0.6756756756756757
E00085996,157,28,76,45,6,2,17.8343949044586,48.40764331210191,28.662420382165603,3.821656050955414,1.2738853503184715
E00085997,151,4,58,83,4,2,2.6490066225165565,38.41059602649007,54.966887417218544,2.6490066225165565,1.3245033112582782
E00085998,121,32,60,24,5,0,26.446280991735538,49.586776859504134,19.834710743801654,4.132231404958678,0
E00085999,148,43,63,39,3,0,29.054054054054053,42.567567567567565,26.351351351351347,2.027027027027027,0
E00086000,126,42,40,39,4,1,33.33333333333333,31.746031746031743,30.952380952380953,3.1746031746031744,0.7936507936507936
E00086001,175,56,43,67,9,0,32,24.571428571428573,38.285714285714285,5.142857142857142,0
E00086002,119,51,24,42,2,0,42.857142857142854,20.168067226890756,35.294117647058826,1.680672268907563,0
E00086003,121,62,37,18,4,0,51.2396694214876,30.57851239669421,14.87603305785124,3.3057851239669422,0
E00086004,114,50,42,19,3,0,43.859649122807014,36.84210526315789,16.666666666666664,2.631578947368421,0
E00086005,130,42,34,48,5,1,32.30769230769231,26.153846153846157,36.92307692307693,3.8461538461538463,0.7692307692307693
E00086006,109,49,38,22,0,0,44.95412844036697,34.862385321100916,20.18348623853211,0,0
E00086007,151,44,51,49,5,2,29.13907284768212,33.77483443708609,32.450331125827816,3.3112582781456954,1.3245033112582782
E00086008,133,43,59,26,5,0,32.33082706766917,44.3609022556391,19.548872180451127,3.7593984962406015,0
E00086009,121,20,27,73,1,0,16.528925619834713,22.31404958677686,60.33057851239669,0.8264462809917356,0
E00086010,125,39,45,37,4,0,31.2,36,29.599999999999998,3.2,0
E00086011,136,44,48,37,7,0,32.35294117647059,35.294117647058826,27.205882352941174,5.147058823529411,0
E00086012,134,14,31,79,8,2,10.44776119402985,23.134328358208954,58.95522388059702,5.970149253731343,1.4925373134328357
E00086013,107,15,36,49,6,1,14.018691588785046,33.64485981308411,45.794392523364486,5.607476635514018,0.9345794392523363
E00086014,110,0,27,68,11,4,0,24.545454545454547,61.81818181818181,10,3.6363636363636362
E00086015,136,9,45,74,8,0,6.61764705882353,33.088235294117645,54.41176470588235,5.88235294117647,0
E00086016,195,12,52,117,13,1,6.153846153846154,26.666666666666668,60,6.666666666666667,0.5128205128205128
E00086017,141,26,24,80,10,1,18.439716312056735,17.02127659574468,56.73758865248227,7.092198581560284,0.7092198581560284
E00086018,125,1,55,69,0,0,0.8,44,55.2,0,0
E00086020,162,14,22,100,21,5,8.641975308641975,13.580246913580247,61.72839506172839,12.962962962962962,3.0864197530864197
E00086021,169,2,12,121,29,5,1.183431952662722,7.100591715976331,71.59763313609467,17.159763313609467,2.9585798816568047
E00086022,116,1,29,69,14,3,0.8620689655172413,25,59.48275862068966,12.068965517241379,2.586206896551724
E00086023,146,40,51,40,11,4,27.397260273972602,34.93150684931507,27.397260273972602,7.534246575342466,2.73972602739726
E00086024,125,31,41,44,9,0,24.8,32.800000000000004,35.199999999999996,7.199999999999999,0
E00086025,204,19,82,87,15,1,9.313725490196079,40.19607843137255,42.64705882352941,7.352941176470589,0.49019607843137253
E00086026,130,2,29,88,11,0,1.5384615384615385,22.30769230769231,67.6923076923077,8.461538461538462,0
E00086027,148,18,29,79,14,8,12.162162162162163,19.594594594594593,53.37837837837838,9.45945945945946,5.405405405405405
E00086028,128,17,27,75,8,1,13.28125,21.09375,58.59375,6.25,0.78125
E00086029,134,5,30,86,10,3,3.731343283582089,22.388059701492537,64.17910447761194,7.462686567164178,2.2388059701492535
E00086030,123,24,34,49,13,3,19.51219512195122,27.64227642276423,39.83739837398374,10.569105691056912,2.4390243902439024
E00086031,123,23,29,57,12,2,18.69918699186992,23.577235772357724,46.34146341463415,9.75609756097561,1.6260162601626018
E00086032,128,34,36,53,3,2,26.5625,28.125,41.40625,2.34375,1.5625
E00086033,165,23,37,85,16,4,13.939393939393941,22.424242424242426,51.515151515151516,9.696969696969697,2.4242424242424243
E00086034,129,1,16,91,21,0,0.7751937984496124,12.4031007751938,70.54263565891473,16.27906976744186,0
E00086035,124,11,39,53,19,2,8.870967741935484,31.451612903225808,42.74193548387097,15.32258064516129,1.6129032258064515
E00086036,125,13,30,71,9,2,10.4,24,56.8,7.199999999999999,1.6
E00086037,157,16,30,96,12,3,10.191082802547772,19.10828025477707,61.146496815286625,7.643312101910828,1.910828025477707
E00086038,129,1,30,86,12,0,0.7751937984496124,23.25581395348837,66.66666666666666,9.30232558139535,0
E00086039,107,20,25,50,11,1,18.69158878504673,23.364485981308412,46.728971962616825,10.2803738317757,0.9345794392523363
E00086041,158,17,42,84,13,2,10.759493670886076,26.582278481012654,53.16455696202531,8.227848101265822,1.2658227848101267
E00086042,151,5,34,88,22,2,3.3112582781456954,22.516556291390728,58.27814569536424,14.56953642384106,1.3245033112582782
E00086043,114,6,24,64,18,2,5.263157894736842,21.052631578947366,56.14035087719298,15.789473684210526,1.7543859649122806
E00086044,143,8,33,87,13,2,5.594405594405594,23.076923076923077,60.83916083916085,9.090909090909092,1.3986013986013985
E00086045,137,8,14,100,13,2,5.839416058394161,10.218978102189782,72.99270072992701,9.48905109489051,1.4598540145985401
E00086046,128,10,42,66,10,0,7.8125,32.8125,51.5625,7.8125,0
E00086047,144,10,34,87,13,0,6.944444444444445,23.61111111111111,60.416666666666664,9.027777777777777,0
E00086048,175,16,52,88,17,2,9.142857142857142,29.714285714285715,50.28571428571429,9.714285714285714,1.1428571428571428
E00086049,115,10,29,58,17,1,8.695652173913043,25.217391304347824,50.43478260869565,14.782608695652174,0.8695652173913043
E00086051,105,6,32,41,24,2,5.714285714285714,30.476190476190478,39.04761904761905,22.857142857142858,1.9047619047619049
E00086052,139,22,43,60,12,2,15.827338129496402,30.935251798561154,43.16546762589928,8.633093525179856,1.4388489208633095
E00086054,123,1,22,84,14,2,0.8130081300813009,17.88617886178862,68.29268292682927,11.38211382113821,1.6260162601626018
E00086055,135,25,39,58,13,0,18.51851851851852,28.888888888888886,42.96296296296296,9.62962962962963,0
E00086056,60,7,23,25,5,0,11.666666666666666,38.333333333333336,41.66666666666667,8.333333333333332,0
E00086057,183,21,49,101,12,0,11.475409836065573,26.775956284153008,55.19125683060109,6.557377049180328,0
E00086058,110,31,42,32,5,0,28.18181818181818,38.18181818181819,29.09090909090909,4.545454545454546,0
E00086060,123,9,12,87,13,2,7.317073170731707,9.75609756097561,70.73170731707317,10.569105691056912,1.6260162601626018
E00086061,125,63,46,15,1,0,50.4,36.8,12,0.8,0
E00086062,162,38,77,42,5,0,23.456790123456788,47.53086419753087,25.925925925925924,3.0864197530864197,0
E00086063,110,43,37,27,3,0,39.09090909090909,33.63636363636363,24.545454545454547,2.727272727272727,0
E00086064,119,36,37,45,1,0,30.252100840336134,31.092436974789916,37.81512605042017,0.8403361344537815,0
E00086065,124,64,37,21,2,0,51.61290322580645,29.838709677419356,16.93548387096774,1.6129032258064515,0
E00086066,145,50,60,30,2,3,34.48275862068966,41.37931034482759,20.689655172413794,1.3793103448275863,2.0689655172413794
E00086067,123,44,42,35,2,0,35.77235772357724,34.146341463414636,28.455284552845526,1.6260162601626018,0
E00086068,109,53,41,14,1,0,48.62385321100918,37.61467889908257,12.844036697247708,0.9174311926605505,0
E00086069,95,48,35,11,1,0,50.526315789473685,36.84210526315789,11.578947368421053,1.0526315789473684,0
E00086070,129,64,54,10,1,0,49.6124031007752,41.86046511627907,7.751937984496124,0.7751937984496124,0
E00086071,121,47,36,34,4,0,38.84297520661157,29.75206611570248,28.09917355371901,3.3057851239669422,0
E00086072,120,56,39,23,2,0,46.666666666666664,32.5,19.166666666666668,1.6666666666666667,0
E00086073,121,58,41,19,3,0,47.93388429752066,33.88429752066116,15.702479338842975,2.479338842975207,0
E00086074,119,56,39,24,0,0,47.05882352941176,32.773109243697476,20.168067226890756,0,0
E00086075,119,66,37,12,3,1,55.46218487394958,31.092436974789916,10.084033613445378,2.5210084033613445,0.8403361344537815
E00086076,124,43,44,33,4,0,34.67741935483871,35.483870967741936,26.61290322580645,3.225806451612903,0
E00086077,153,53,56,42,2,0,34.64052287581699,36.60130718954248,27.450980392156865,1.3071895424836601,0
E00086078,110,52,40,16,2,0,47.27272727272727,36.36363636363637,14.545454545454545,1.8181818181818181,0
E00086079,125,46,46,29,3,1,36.8,36.8,23.200000000000003,2.4,0.8
E00086080,112,70,29,11,2,0,62.5,25.892857142857146,9.821428571428571,1.7857142857142856,0
E00086081,130,41,47,35,6,1,31.538461538461537,36.15384615384615,26.923076923076923,4.615384615384616,0.7692307692307693
E00086082,122,45,49,27,0,1,36.885245901639344,40.16393442622951,22.131147540983605,0,0.819672131147541
E00086083,127,48,49,22,5,3,37.79527559055118,38.582677165354326,17.322834645669293,3.937007874015748,2.3622047244094486
E00086084,119,24,44,45,6,0,20.168067226890756,36.97478991596639,37.81512605042017,5.042016806722689,0
E00086085,119,45,39,34,1,0,37.81512605042017,32.773109243697476,28.57142857142857,0.8403361344537815,0
E00086086,122,49,37,32,3,1,40.16393442622951,30.327868852459016,26.229508196721312,2.459016393442623,0.819672131147541
E00086087,136,44,40,41,10,1,32.35294117647059,29.411764705882355,30.14705882352941,7.352941176470589,0.7352941176470588
E00086088,116,40,32,36,6,2,34.48275862068966,27.586206896551722,31.03448275862069,5.172413793103448,1.7241379310344827
E00086089,133,53,44,33,3,0,39.849624060150376,33.08270676691729,24.81203007518797,2.2556390977443606,0
E00086090,101,47,29,22,2,1,46.53465346534654,28.71287128712871,21.782178217821784,1.9801980198019802,0.9900990099009901
E00086091,104,32,38,26,5,3,30.76923076923077,36.53846153846153,25,4.807692307692308,2.8846153846153846
E00086092,127,43,31,49,4,0,33.85826771653544,24.409448818897637,38.582677165354326,3.149606299212598,0
E00086093,150,44,52,48,5,1,29.333333333333332,34.66666666666667,32,3.3333333333333335,0.6666666666666667
E00086094,147,29,57,48,10,3,19.727891156462583,38.775510204081634,32.6530612244898,6.802721088435375,2.0408163265306123
E00086095,121,41,50,22,7,1,33.88429752066116,41.32231404958678,18.181818181818183,5.785123966942149,0.8264462809917356
E00086096,118,32,45,33,5,3,27.11864406779661,38.13559322033898,27.966101694915253,4.23728813559322,2.5423728813559325
E00086097,127,43,52,28,4,0,33.85826771653544,40.94488188976378,22.04724409448819,3.149606299212598,0
E00086098,120,44,42,29,3,2,36.666666666666664,35,24.166666666666668,2.5,1.6666666666666667
E00086099,121,39,47,30,4,1,32.231404958677686,38.84297520661157,24.793388429752067,3.3057851239669422,0.8264462809917356
E00086100,122,89,19,11,3,0,72.95081967213115,15.573770491803279,9.01639344262295,2.459016393442623,0
E00086101,130,60,36,32,2,0,46.15384615384615,27.692307692307693,24.615384615384617,1.5384615384615385,0
E00086102,140,50,60,27,3,0,35.714285714285715,42.857142857142854,19.28571428571429,2.142857142857143,0
E00086103,133,45,41,43,4,0,33.83458646616541,30.82706766917293,32.33082706766917,3.007518796992481,0
E00086104,145,56,43,41,4,1,38.62068965517241,29.655172413793103,28.27586206896552,2.7586206896551726,0.6896551724137931
E00086105,145,72,51,21,1,0,49.6551724137931,35.172413793103445,14.482758620689657,0.6896551724137931,0
E00086106,135,37,34,61,3,0,27.40740740740741,25.185185185185183,45.18518518518518,2.2222222222222223,0
E00086107,122,39,33,47,3,0,31.967213114754102,27.049180327868854,38.52459016393443,2.459016393442623,0
E00086108,150,43,58,40,8,1,28.666666666666668,38.666666666666664,26.666666666666668,5.333333333333334,0.6666666666666667
E00086109,110,47,25,36,1,1,42.72727272727273,22.727272727272727,32.72727272727273,0.9090909090909091,0.9090909090909091
E00086110,167,56,43,58,10,0,33.532934131736525,25.748502994011975,34.73053892215569,5.9880239520958085,0
E00086111,156,29,50,63,12,2,18.58974358974359,32.05128205128205,40.38461538461539,7.6923076923076925,1.282051282051282
E00086112,138,27,36,65,10,0,19.565217391304348,26.08695652173913,47.10144927536232,7.246376811594203,0
E00086113,136,45,50,34,7,0,33.088235294117645,36.76470588235294,25,5.147058823529411,0
E00086114,184,123,24,30,7,0,66.84782608695652,13.043478260869565,16.304347826086957,3.804347826086957,0
E00086115,135,88,33,14,0,0,65.18518518518519,24.444444444444443,10.37037037037037,0,0
E00086116,140,12,67,60,1,0,8.571428571428571,47.85714285714286,42.857142857142854,0.7142857142857143,0
E00086117,161,15,40,90,15,1,9.316770186335404,24.84472049689441,55.90062111801242,9.316770186335404,0.6211180124223602
E00086118,93,51,19,23,0,0,54.83870967741935,20.43010752688172,24.731182795698924,0,0
E00086119,125,56,36,32,1,0,44.800000000000004,28.799999999999997,25.6,0.8,0
E00086120,163,60,47,48,7,1,36.809815950920246,28.834355828220858,29.447852760736197,4.294478527607362,0.6134969325153374
E00086121,166,25,65,68,6,2,15.060240963855422,39.1566265060241,40.963855421686745,3.614457831325301,1.2048192771084338
E00086122,148,42,33,73,0,0,28.37837837837838,22.2972972972973,49.32432432432432,0,0
E00086123,118,59,41,17,0,1,50,34.74576271186441,14.40677966101695,0,0.847457627118644
E00086124,126,30,50,43,3,0,23.809523809523807,39.682539682539684,34.12698412698413,2.380952380952381,0
E00086125,125,28,36,51,10,0,22.400000000000002,28.799999999999997,40.8,8,0
E00086127,117,42,51,23,1,0,35.8974358974359,43.58974358974359,19.65811965811966,0.8547008547008548,0
E00086128,140,71,50,17,2,0,50.71428571428571,35.714285714285715,12.142857142857142,1.4285714285714286,0
E00086129,142,70,41,29,2,0,49.29577464788733,28.87323943661972,20.422535211267608,1.4084507042253522,0
E00086130,126,43,43,35,1,4,34.12698412698413,34.12698412698413,27.77777777777778,0.7936507936507936,3.1746031746031744
E00086131,122,66,39,16,1,0,54.09836065573771,31.967213114754102,13.114754098360656,0.819672131147541,0
E00086132,112,57,38,16,1,0,50.89285714285714,33.92857142857143,14.285714285714285,0.8928571428571428,0
E00086133,105,59,35,11,0,0,56.19047619047619,33.33333333333333,10.476190476190476,0,0
E00086134,125,50,48,22,3,2,40,38.4,17.599999999999998,2.4,1.6
E00086135,123,58,43,21,1,0,47.15447154471545,34.959349593495936,17.073170731707318,0.8130081300813009,0
E00086136,107,60,34,10,2,1,56.074766355140184,31.775700934579437,9.345794392523365,1.8691588785046727,0.9345794392523363
E00086137,119,57,40,18,4,0,47.89915966386555,33.61344537815126,15.126050420168067,3.361344537815126,0
E00086138,120,9,29,70,10,2,7.5,24.166666666666668,58.333333333333336,8.333333333333332,1.6666666666666667
E00086139,112,59,30,22,1,0,52.67857142857143,26.785714285714285,19.642857142857142,0.8928571428571428,0
E00086140,85,36,38,11,0,0,42.35294117647059,44.70588235294118,12.941176470588237,0,0
E00086142,113,19,29,57,8,0,16.8141592920354,25.663716814159294,50.442477876106196,7.079646017699115,0
E00086143,97,21,36,30,10,0,21.649484536082475,37.11340206185567,30.927835051546392,10.309278350515463,0
E00086144,102,38,32,29,3,0,37.254901960784316,31.372549019607842,28.431372549019606,2.941176470588235,0
E00086145,126,69,42,15,0,0,54.761904761904766,33.33333333333333,11.904761904761903,0,0
E00086146,137,55,57,24,0,1,40.14598540145985,41.605839416058394,17.51824817518248,0,0.7299270072992701
E00086147,124,60,44,18,2,0,48.38709677419355,35.483870967741936,14.516129032258066,1.6129032258064515,0
E00086148,127,60,49,18,0,0,47.24409448818898,38.582677165354326,14.173228346456693,0,0
E00086149,118,51,38,24,5,0,43.22033898305085,32.20338983050847,20.33898305084746,4.23728813559322,0
E00086150,135,57,51,27,0,0,42.22222222222222,37.77777777777778,20,0,0
E00086151,134,79,41,14,0,0,58.95522388059702,30.597014925373134,10.44776119402985,0,0
E00086152,130,69,45,13,3,0,53.07692307692308,34.61538461538461,10,2.307692307692308,0
E00086153,134,77,39,18,0,0,57.46268656716418,29.1044776119403,13.432835820895523,0,0
E00086154,154,78,54,19,3,0,50.649350649350644,35.064935064935064,12.337662337662337,1.948051948051948,0
E00086155,119,65,38,14,2,0,54.621848739495796,31.932773109243694,11.76470588235294,1.680672268907563,0
E00086156,129,45,42,40,1,1,34.883720930232556,32.55813953488372,31.007751937984494,0.7751937984496124,0.7751937984496124
E00086157,250,63,103,80,2,2,25.2,41.199999999999996,32,0.8,0.8
E00086158,133,86,40,7,0,0,64.66165413533834,30.075187969924812,5.263157894736842,0,0
E00086159,130,62,50,12,5,1,47.69230769230769,38.46153846153847,9.230769230769232,3.8461538461538463,0.7692307692307693
E00086160,135,87,39,9,0,0,64.44444444444444,28.888888888888886,6.666666666666667,0,0
E00086161,120,79,31,8,2,0,65.83333333333333,25.833333333333336,6.666666666666667,1.6666666666666667,0
E00086162,116,79,32,5,0,0,68.10344827586206,27.586206896551722,4.310344827586207,0,0
E00086163,127,89,28,10,0,0,70.07874015748031,22.04724409448819,7.874015748031496,0,0
E00086164,149,95,34,19,1,0,63.758389261744966,22.818791946308725,12.751677852348994,0.6711409395973155,0
E00086165,126,92,26,8,0,0,73.01587301587301,20.634920634920633,6.349206349206349,0,0
E00086166,121,78,31,12,0,0,64.46280991735537,25.6198347107438,9.917355371900827,0,0
E00086167,129,81,35,11,2,0,62.7906976744186,27.131782945736433,8.527131782945736,1.550387596899225,0
E00086168,117,75,30,11,1,0,64.1025641025641,25.64102564102564,9.401709401709402,0.8547008547008548,0
E00086170,129,67,47,13,2,0,51.93798449612403,36.434108527131784,10.077519379844961,1.550387596899225,0
E00086171,105,52,36,13,4,0,49.523809523809526,34.285714285714285,12.380952380952381,3.8095238095238098,0
E00086172,125,96,21,7,1,0,76.8,16.8,5.6000000000000005,0.8,0
E00086173,114,73,31,10,0,0,64.03508771929825,27.192982456140353,8.771929824561402,0,0
E00086174,224,76,67,81,0,0,33.92857142857143,29.910714285714285,36.160714285714285,0,0
E00086175,135,61,53,19,2,0,45.18518518518518,39.25925925925926,14.074074074074074,1.4814814814814816,0
E00086176,124,51,52,21,0,0,41.12903225806452,41.935483870967744,16.93548387096774,0,0
E00086177,180,46,58,70,6,0,25.555555555555554,32.22222222222222,38.88888888888889,3.3333333333333335,0
E00086178,121,30,43,42,6,0,24.793388429752067,35.53719008264463,34.710743801652896,4.958677685950414,0
E00086179,124,63,50,9,2,0,50.806451612903224,40.32258064516129,7.258064516129033,1.6129032258064515,0
E00086180,127,59,48,18,2,0,46.45669291338583,37.79527559055118,14.173228346456693,1.574803149606299,0
E00086181,130,54,55,18,2,1,41.53846153846154,42.30769230769231,13.846153846153847,1.5384615384615385,0.7692307692307693
E00086182,121,73,38,10,0,0,60.33057851239669,31.40495867768595,8.264462809917356,0,0
E00086183,145,78,41,22,4,0,53.79310344827586,28.27586206896552,15.172413793103448,2.7586206896551726,0
E00086184,214,42,94,71,7,0,19.626168224299064,43.925233644859816,33.177570093457945,3.2710280373831773,0
E00086185,135,18,67,46,4,0,13.333333333333334,49.629629629629626,34.074074074074076,2.9629629629629632,0
E00086186,236,54,107,69,6,0,22.88135593220339,45.33898305084746,29.23728813559322,2.5423728813559325,0
E00086187,122,34,48,37,3,0,27.86885245901639,39.34426229508197,30.327868852459016,2.459016393442623,0
E00086188,94,32,38,20,4,0,34.04255319148936,40.42553191489361,21.27659574468085,4.25531914893617,0
E00086189,126,70,39,16,1,0,55.55555555555556,30.952380952380953,12.698412698412698,0.7936507936507936,0
E00086190,125,45,48,32,0,0,36,38.4,25.6,0,0
E00086191,119,42,42,30,3,2,35.294117647058826,35.294117647058826,25.210084033613445,2.5210084033613445,1.680672268907563
E00086192,124,33,51,33,7,0,26.61290322580645,41.12903225806452,26.61290322580645,5.64516129032258,0
E00086193,150,37,79,27,6,1,24.666666666666668,52.666666666666664,18,4,0.6666666666666667
E00086194,153,23,69,56,5,0,15.032679738562091,45.09803921568628,36.60130718954248,3.2679738562091507,0
E00086195,140,47,56,33,3,1,33.57142857142857,40,23.57142857142857,2.142857142857143,0.7142857142857143
E00086196,113,53,35,21,4,0,46.902654867256636,30.973451327433626,18.58407079646018,3.5398230088495577,0
