OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00085949,397,380,16,1,95.71788413098237,4.030226700251889,0.2518891687657431
E00085950,264,252,9,3,95.45454545454545,3.4090909090909087,1.1363636363636365
E00085951,344,333,7,4,96.80232558139535,2.0348837209302326,1.1627906976744187
E00085952,385,364,19,2,94.54545454545455,4.935064935064935,0.5194805194805194
E00085953,370,364,6,0,98.37837837837839,1.6216216216216217,0
E00085954,334,329,1,4,98.50299401197606,0.29940119760479045,1.1976047904191618
E00085955,296,286,8,2,96.62162162162163,2.7027027027027026,0.6756756756756757
E00085956,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00085957,279,276,2,1,98.9247311827957,0.7168458781362007,0.35842293906810035
E00085958,451,437,11,3,96.89578713968959,2.4390243902439024,0.6651884700665188
E00085959,195,187,8,0,95.8974358974359,4.102564102564102,0
E00085960,371,354,14,3,95.4177897574124,3.7735849056603774,0.8086253369272237
E00085961,281,269,3,9,95.72953736654804,1.0676156583629894,3.202846975088968
E00085962,414,395,16,3,95.41062801932367,3.864734299516908,0.7246376811594203
E00085963,283,275,6,2,97.1731448763251,2.1201413427561837,0.7067137809187279
E00085964,439,242,184,13,55.125284738041,41.91343963553531,2.9612756264236904
E00085965,431,231,188,12,53.596287703016245,43.619489559164734,2.784222737819025
E00085966,326,308,15,3,94.47852760736197,4.601226993865031,0.9202453987730062
E00085967,146,131,13,2,89.72602739726028,8.904109589041095,1.36986301369863
E00085968,365,258,98,9,70.68493150684931,26.84931506849315,2.4657534246575343
E00085969,282,262,14,6,92.90780141843972,4.964539007092199,2.127659574468085
E00085970,292,184,100,8,63.013698630136986,34.24657534246575,2.73972602739726
E00085971,319,254,53,12,79.62382445141067,16.614420062695924,3.761755485893417
E00085972,316,283,26,7,89.55696202531645,8.227848101265822,2.2151898734177213
E00085974,338,208,125,5,61.53846153846154,36.98224852071006,1.4792899408284024
E00085975,380,333,43,4,87.63157894736841,11.31578947368421,1.0526315789473684
E00085976,147,140,5,2,95.23809523809523,3.4013605442176873,1.3605442176870748
E00085977,393,228,146,19,58.01526717557252,37.150127226463106,4.8346055979643765
E00085978,319,286,30,3,89.65517241379311,9.404388714733543,0.9404388714733543
E00085979,347,242,99,6,69.7406340057637,28.530259365994237,1.729106628242075
E00085980,363,232,126,5,63.91184573002755,34.710743801652896,1.3774104683195594
E00085981,306,280,20,6,91.50326797385621,6.535947712418301,1.9607843137254901
E00085982,284,247,34,3,86.97183098591549,11.971830985915492,1.056338028169014
E00085983,383,319,64,0,83.28981723237598,16.710182767624023,0
E00085984,280,268,8,4,95.71428571428572,2.857142857142857,1.4285714285714286
E00085985,300,251,44,5,83.66666666666667,14.666666666666666,1.6666666666666667
E00085986,323,276,39,8,85.44891640866872,12.074303405572756,2.476780185758514
E00085987,369,220,146,3,59.62059620596206,39.56639566395664,0.8130081300813009
E00085988,332,214,110,8,64.45783132530121,33.13253012048193,2.4096385542168677
E00085989,336,320,12,4,95.23809523809523,3.571428571428571,1.1904761904761905
E00085990,287,258,24,5,89.89547038327527,8.362369337979095,1.7421602787456445
E00085991,402,333,63,6,82.83582089552239,15.671641791044777,1.4925373134328357
E00085992,265,237,22,6,89.43396226415095,8.30188679245283,2.2641509433962264
E00085993,313,251,52,10,80.19169329073482,16.61341853035144,3.1948881789137378
E00085994,306,264,39,3,86.27450980392157,12.745098039215685,0.9803921568627451
E00085995,446,392,43,11,87.89237668161435,9.641255605381167,2.4663677130044843
E00085996,370,301,64,5,81.35135135135135,17.2972972972973,1.3513513513513513
E00085997,236,212,19,5,89.83050847457628,8.050847457627118,2.11864406779661
E00085998,273,233,31,9,85.34798534798534,11.355311355311356,3.296703296703297
E00085999,359,306,48,5,85.23676880222841,13.370473537604457,1.392757660167131
E00086000,290,266,21,3,91.72413793103448,7.241379310344828,1.0344827586206897
E00086001,423,291,126,6,68.79432624113475,29.78723404255319,1.4184397163120568
E00086002,264,239,15,10,90.53030303030303,5.681818181818182,3.787878787878788
E00086003,323,290,24,9,89.78328173374614,7.430340557275541,2.786377708978328
E00086004,338,242,88,8,71.59763313609467,26.035502958579883,2.366863905325444
E00086005,390,298,85,7,76.41025641025641,21.794871794871796,1.7948717948717947
E00086006,237,224,13,0,94.51476793248945,5.485232067510549,0
E00086007,443,336,103,4,75.84650112866818,23.25056433408578,0.9029345372460496
E00086008,395,260,117,18,65.82278481012658,29.620253164556964,4.556962025316456
E00086009,233,220,11,2,94.4206008583691,4.721030042918455,0.8583690987124464
E00086010,301,225,68,8,74.75083056478405,22.591362126245848,2.6578073089700998
E00086011,341,286,42,13,83.87096774193549,12.316715542521994,3.812316715542522
E00086012,333,313,13,7,93.993993993994,3.903903903903904,2.1021021021021022
E00086013,242,234,6,2,96.69421487603306,2.479338842975207,0.8264462809917356
E00086014,234,230,2,2,98.29059829059828,0.8547008547008548,0.8547008547008548
E00086015,236,229,7,0,97.03389830508475,2.9661016949152543,0
E00086016,391,374,11,6,95.65217391304348,2.813299232736573,1.5345268542199488
E00086017,331,315,11,5,95.16616314199395,3.3232628398791544,1.5105740181268883
E00086018,154,154,0,0,100,0,0
E00086020,571,556,14,1,97.37302977232925,2.4518388791593697,0.17513134851138354
E00086021,366,359,4,3,98.08743169398907,1.092896174863388,0.819672131147541
E00086022,240,224,13,3,93.33333333333333,5.416666666666667,1.25
E00086023,398,378,18,2,94.9748743718593,4.522613065326634,0.5025125628140703
E00086024,318,307,8,3,96.54088050314465,2.515723270440252,0.9433962264150944
E00086025,510,485,22,3,95.09803921568627,4.313725490196078,0.5882352941176471
E00086026,227,224,3,0,98.6784140969163,1.3215859030837005,0
E00086027,358,353,4,1,98.60335195530726,1.1173184357541899,0.27932960893854747
E00086028,314,301,13,0,95.85987261146497,4.140127388535031,0
E00086029,272,269,3,0,98.89705882352942,1.1029411764705883,0
E00086030,321,315,6,0,98.13084112149532,1.8691588785046727,0
E00086031,365,358,4,3,98.08219178082192,1.095890410958904,0.821917808219178
E00086032,279,263,15,1,94.26523297491039,5.376344086021505,0.35842293906810035
E00086033,430,414,9,7,96.27906976744185,2.0930232558139537,1.627906976744186
E00086034,278,269,8,1,96.76258992805755,2.877697841726619,0.3597122302158274
E00086035,360,353,7,0,98.05555555555556,1.9444444444444444,0
E00086036,297,287,6,4,96.63299663299664,2.0202020202020203,1.3468013468013467
E00086037,355,344,9,2,96.90140845070422,2.535211267605634,0.5633802816901409
E00086038,219,217,2,0,99.08675799086758,0.91324200913242,0
E00086039,306,277,24,5,90.52287581699346,7.8431372549019605,1.6339869281045754
E00086041,432,412,19,1,95.37037037037037,4.398148148148148,0.23148148148148145
E00086042,349,318,26,5,91.11747851002865,7.4498567335243555,1.4326647564469914
E00086043,273,271,2,0,99.26739926739927,0.7326007326007326,0
E00086044,470,397,55,18,84.46808510638299,11.702127659574469,3.829787234042553
E00086045,274,263,11,0,95.98540145985402,4.014598540145985,0
E00086046,291,284,7,0,97.59450171821305,2.405498281786942,0
E00086047,486,302,170,14,62.139917695473244,34.97942386831276,2.880658436213992
E00086048,397,363,26,8,91.43576826196474,6.54911838790932,2.0151133501259446
E00086049,300,286,11,3,95.33333333333334,3.6666666666666665,1
E00086051,299,288,11,0,96.32107023411372,3.678929765886288,0
E00086052,336,330,6,0,98.21428571428571,1.7857142857142856,0
E00086054,271,268,3,0,98.8929889298893,1.107011070110701,0
E00086055,325,299,21,5,92,6.461538461538462,1.5384615384615385
E00086056,123,111,10,2,90.2439024390244,8.130081300813007,1.6260162601626018
E00086057,404,284,92,28,70.29702970297029,22.772277227722775,6.9306930693069315
E00086058,258,241,14,3,93.4108527131783,5.426356589147287,1.1627906976744187
E00086060,268,258,9,1,96.26865671641791,3.3582089552238807,0.3731343283582089
E00086061,336,316,17,3,94.04761904761905,5.059523809523809,0.8928571428571428
E00086062,395,371,20,4,93.92405063291139,5.063291139240507,1.0126582278481013
E00086063,281,276,5,0,98.22064056939502,1.7793594306049825,0
E00086064,216,208,8,0,96.29629629629629,3.7037037037037033,0
E00086065,310,302,7,1,97.41935483870968,2.258064516129032,0.3225806451612903
E00086066,276,266,4,6,96.37681159420289,1.4492753623188406,2.1739130434782608
E00086067,223,215,6,2,96.41255605381166,2.690582959641256,0.8968609865470852
E00086068,301,296,3,2,98.33887043189368,0.9966777408637874,0.6644518272425249
E00086069,257,253,4,0,98.44357976653697,1.556420233463035,0
E00086070,317,312,5,0,98.42271293375394,1.5772870662460567,0
E00086071,282,271,9,2,96.09929078014184,3.1914893617021276,0.7092198581560284
E00086072,292,285,4,3,97.6027397260274,1.36986301369863,1.0273972602739725
E00086073,325,316,6,3,97.23076923076923,1.8461538461538463,0.9230769230769231
E00086074,306,294,11,1,96.07843137254902,3.594771241830065,0.32679738562091504
E00086075,326,317,9,0,97.23926380368098,2.7607361963190185,0
E00086076,337,325,11,1,96.439169139465875,3.2640949554896146,0.2967359050445104
E00086077,393,382,7,4,97.20101781170484,1.7811704834605597,1.0178117048346056
E00086078,300,295,4,1,98.33333333333333,1.3333333333333335,0.33333333333333337
E00086079,368,348,18,2,94.56521739130434,4.891304347826087,0.5434782608695652
E00086080,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00086081,343,329,12,2,95.91836734693877,3.498542274052478,0.5830903790087464
E00086082,335,327,8,0,97.61194029850746,2.3880597014925375,0
E00086083,373,362,9,2,97.05093833780161,2.4128686327077746,0.5361930294906166
E00086084,248,234,13,1,94.35483870967742,5.241935483870968,0.4032258064516129
E00086085,307,298,9,0,97.06840390879479,2.9315960912052117,0
E00086086,345,335,8,2,97.10144927536231,2.318840579710145,0.5797101449275363
E00086087,360,343,17,0,95.27777777777777,4.722222222222222,0
E00086088,333,322,10,1,96.69669669669669,3.003003003003003,0.3003003003003003
E00086089,343,335,8,0,97.667638483965,2.3323615160349855,0
E00086090,268,265,2,1,98.88059701492537,0.7462686567164178,0.3731343283582089
E00086091,290,275,14,1,94.82758620689656,4.827586206896552,0.3448275862068966
E00086092,316,290,24,2,91.77215189873418,7.59493670886076,0.6329113924050633
E00086093,366,352,12,2,96.17486338797814,3.278688524590164,0.546448087431694
E00086094,410,395,14,1,96.34146341463415,3.414634146341464,0.24390243902439024
E00086095,340,330,10,0,97.05882352941177,2.941176470588235,0
E00086096,298,286,12,0,95.9731543624161,4.026845637583892,0
E00086097,355,333,22,0,93.80281690140845,6.197183098591549,0
E00086098,291,282,6,3,96.90721649484536,2.0618556701030926,1.0309278350515463
E00086099,369,360,6,3,97.5609756097561,1.6260162601626018,0.8130081300813009
E00086100,317,300,9,8,94.6372239747634,2.8391167192429023,2.5236593059936907
E00086101,295,282,12,1,95.59322033898306,4.067796610169491,0.3389830508474576
E00086102,288,280,7,1,97.22222222222221,2.430555555555556,0.3472222222222222
E00086103,316,304,11,1,96.20253164556962,3.481012658227848,0.31645569620253167
E00086104,315,306,8,1,97.14285714285714,2.5396825396825395,0.31746031746031744
E00086105,374,362,9,3,96.79144385026738,2.406417112299465,0.8021390374331552
E00086106,264,256,8,0,96.96969696969697,3.0303030303030303,0
E00086107,288,279,6,3,96.875,2.083333333333333,1.0416666666666665
E00086108,378,368,6,4,97.35449735449735,1.5873015873015872,1.0582010582010581
E00086109,223,210,11,2,94.17040358744396,4.932735426008969,0.8968609865470852
E00086110,420,387,19,14,92.14285714285714,4.523809523809524,3.3333333333333335
E00086111,403,385,9,9,95.53349875930522,2.2332506203473943,2.2332506203473943
E00086112,346,333,13,0,96.24277456647398,3.7572254335260116,0
E00086113,369,344,25,0,93.22493224932249,6.775067750677506,0
E00086114,512,481,24,7,93.9453125,4.6875,1.3671875
E00086115,342,328,12,2,95.90643274853801,3.508771929824561,0.5847953216374269
E00086116,260,253,7,0,97.3076923076923,2.6923076923076925,0
E00086117,349,339,8,2,97.134670487106,2.292263610315186,0.5730659025787965
E00086118,235,217,13,5,92.34042553191489,5.531914893617021,2.127659574468085
E00086119,290,279,8,3,96.20689655172414,2.7586206896551726,1.0344827586206897
E00086120,406,400,4,2,98.52216748768473,0.9852216748768473,0.49261083743842365
E00086121,367,357,8,2,97.27520435967303,2.17983651226158,0.544959128065395
E00086122,275,273,2,0,99.27272727272727,0.7272727272727273,0
E00086123,347,336,4,7,96.82997118155619,1.1527377521613833,2.0172910662824206
E00086124,299,288,7,4,96.32107023411372,2.341137123745819,1.3377926421404682
E00086125,326,316,7,3,96.93251533742331,2.147239263803681,0.9202453987730062
E00086127,309,297,10,2,96.11650485436894,3.2362459546925564,0.6472491909385114
E00086128,385,379,4,2,98.44155844155844,1.0389610389610389,0.5194805194805194
E00086129,380,366,12,2,96.3157894736842,3.1578947368421053,0.5263157894736842
E00086130,294,280,10,4,95.23809523809523,3.4013605442176873,1.3605442176870748
E00086131,314,303,8,3,96.4968152866242,2.547770700636943,0.9554140127388535
E00086132,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00086133,264,256,7,1,96.96969696969697,2.6515151515151514,0.3787878787878788
E00086134,360,353,6,1,98.05555555555556,1.6666666666666667,0.2777777777777778
E00086135,332,308,23,1,92.7710843373494,6.927710843373494,0.30120481927710846
E00086136,268,248,13,7,92.53731343283582,4.850746268656716,2.6119402985074625
E00086137,311,303,6,2,97.42765273311898,1.929260450160772,0.6430868167202572
E00086138,283,272,11,0,96.113074204947,3.8869257950530036,0
E00086139,329,312,13,4,94.83282674772036,3.951367781155015,1.21580547112462
E00086140,232,227,5,0,97.84482758620689,2.1551724137931036,0
E00086142,302,289,13,0,95.69536423841059,4.304635761589404,0
E00086143,279,271,3,5,97.1326164874552,1.0752688172043012,1.7921146953405016
E00086144,278,274,4,0,98.56115107913669,1.4388489208633095,0
E00086145,264,256,5,3,96.96969696969697,1.893939393939394,1.1363636363636365
E00086146,397,391,5,1,98.48866498740554,1.2594458438287155,0.2518891687657431
E00086147,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00086148,342,334,6,2,97.6608187134503,1.7543859649122806,0.5847953216374269
E00086149,330,314,13,3,95.15151515151516,3.939393939393939,0.9090909090909091
E00086150,345,336,7,2,97.3913043478261,2.0289855072463765,0.5797101449275363
E00086151,337,332,5,0,98.51632047477746,1.483679525222552,0
E00086152,353,346,4,3,98.01699716713881,1.13314447592068,0.84985835694051
E00086153,341,327,13,1,95.89442815249268,3.812316715542522,0.2932551319648094
E00086154,383,371,10,2,96.8668407310705,2.610966057441253,0.5221932114882507
E00086155,320,306,11,3,95.625,3.4375000000000004,0.9375
E00086156,283,271,11,1,95.75971731448763,3.8869257950530036,0.35335689045936397
E00086157,609,589,20,0,96.71592775041051,3.284072249589491,0
E00086158,334,330,4,0,98.80239520958084,1.1976047904191618,0
E00086159,378,353,23,2,93.38624338624338,6.084656084656085,0.5291005291005291
E00086160,379,365,10,4,96.30606860158312,2.638522427440633,1.0554089709762533
E00086161,304,293,10,1,96.38157894736842,3.289473684210526,0.3289473684210526
E00086162,287,275,10,2,95.81881533101046,3.484320557491289,0.6968641114982579
E00086163,346,339,6,1,97.97687861271676,1.7341040462427744,0.2890173410404624
E00086164,349,342,5,2,97.99426934097421,1.4326647564469914,0.5730659025787965
E00086165,373,364,9,0,97.58713136729223,2.4128686327077746,0
E00086166,311,298,10,3,95.81993569131832,3.215434083601286,0.964630225080386
E00086167,367,352,12,3,95.91280653950953,3.2697547683923704,0.8174386920980926
E00086168,274,257,10,7,93.7956204379562,3.64963503649635,2.5547445255474455
E00086170,326,316,6,4,96.93251533742331,1.8404907975460123,1.2269938650306749
E00086171,234,224,10,0,95.72649572649573,4.273504273504273,0
E00086172,344,332,8,4,96.51162790697676,2.3255813953488373,1.1627906976744187
E00086173,310,294,13,3,94.83870967741936,4.193548387096775,0.967741935483871
E00086174,456,440,11,5,96.49122807017544,2.4122807017543857,1.0964912280701753
E00086175,341,335,3,3,98.24046920821115,0.8797653958944283,0.8797653958944283
E00086176,324,312,9,3,96.29629629629629,2.7777777777777777,0.9259259259259258
E00086177,396,383,9,4,96.71717171717171,2.272727272727273,1.0101010101010102
E00086178,251,240,8,3,95.61752988047809,3.187250996015936,1.1952191235059761
E00086179,314,296,18,0,94.26751592356688,5.7324840764331215,0
E00086180,347,332,15,0,95.67723342939482,4.322766570605188,0
E00086181,331,316,13,2,95.46827794561933,3.927492447129909,0.6042296072507553
E00086182,307,290,14,3,94.46254071661238,4.5602605863192185,0.9771986970684038
E00086183,348,332,14,2,95.40229885057471,4.022988505747127,0.5747126436781609
E00086184,505,483,21,1,95.64356435643563,4.1584158415841586,0.19801980198019803
E00086185,400,385,9,6,96.25,2.25,1.5
E00086186,476,439,26,11,92.22689075630252,5.46218487394958,2.3109243697478994
E00086187,206,198,6,2,96.11650485436894,2.912621359223301,0.9708737864077669
E00086188,238,232,5,1,97.47899159663865,2.100840336134454,0.42016806722689076
E00086189,307,292,11,4,95.11400651465797,3.5830618892508146,1.3029315960912053
E00086190,272,258,11,3,94.85294117647058,4.044117647058823,1.1029411764705883
E00086191,247,238,5,4,96.35627530364373,2.0242914979757085,1.6194331983805668
E00086192,249,234,12,3,93.97590361445783,4.819277108433735,1.2048192771084338
E00086193,277,264,9,4,95.30685920577618,3.2490974729241873,1.444043321299639
E00086194,277,264,9,4,95.30685920577618,3.2490974729241873,1.444043321299639
E00086195,299,282,12,5,94.31438127090301,4.013377926421405,1.6722408026755853
E00086196,211,188,15,8,89.0995260663507,7.109004739336493,3.7914691943127963
E00086197,230,228,1,1,99.1304347826087,0.43478260869565216,0.43478260869565216
E00086198,246,235,9,2,95.52845528455285,3.6585365853658534,0.8130081300813009
E00086199,273,256,15,2,93.77289377289377,5.4945054945054945,0.7326007326007326
E00086200,237,228,7,2,96.20253164556962,2.9535864978902953,0.8438818565400843
E00086201,298,280,10,8,93.95973154362416,3.3557046979865772,2.684563758389262
E00086202,339,312,9,18,92.03539823008849,2.6548672566371683,5.3097345132743365
E00086203,328,292,16,20,89.02439024390245,4.878048780487805,6.097560975609756
E00086204,220,198,13,9,90,5.909090909090909,4.090909090909091
E00086205,182,165,14,3,90.65934065934066,7.6923076923076925,1.6483516483516485
E00086206,281,263,7,11,93.59430604982207,2.491103202846975,3.9145907473309607
E00086207,238,229,7,2,96.21848739495799,2.941176470588235,0.8403361344537815
E00086208,305,300,5,0,98.36065573770492,1.639344262295082,0
E00086209,325,316,6,3,97.23076923076923,1.8461538461538463,0.9230769230769231
E00086210,251,242,7,2,96.41434262948208,2.788844621513944,0.796812749003984
E00086211,399,368,25,6,92.23057644110276,6.265664160401002,1.5037593984962405
E00086212,183,165,16,2,90.1639344262295,8.743169398907105,1.092896174863388
E00086213,368,274,86,8,74.45652173913044,23.369565217391305,2.1739130434782608
E00086214,299,270,26,3,90.3010033444816,8.695652173913043,1.0033444816053512
E00086215,261,246,11,4,94.25287356321839,4.21455938697318,1.532567049808429
E00086216,296,275,14,7,92.9054054054054,4.72972972972973,2.364864864864865
E00086217,311,297,13,1,95.4983922829582,4.180064308681672,0.3215434083601286
E00086218,257,239,10,8,92.99610894941634,3.8910505836575875,3.11284046692607
E00086219,283,268,10,5,94.69964664310953,3.53356890459364,1.76678445229682
E00086220,168,156,8,4,92.85714285714286,4.761904761904762,2.380952380952381
E00086221,166,154,10,2,92.7710843373494,6.024096385542169,1.2048192771084338
E00086222,247,237,7,3,95.95141700404858,2.834008097165992,1.214574898785425
E00086223,260,235,19,6,90.38461538461539,7.307692307692308,2.307692307692308
E00086224,312,292,15,5,93.58974358974359,4.807692307692308,1.6025641025641024
E00086225,298,269,13,16,90.26845637583892,4.3624161073825505,5.369127516778524
E00086227,239,216,13,10,90.3765690376569,5.439330543933055,4.184100418410042
E00086228,207,199,4,4,96.1352657004831,1.932367149758454,1.932367149758454
E00086229,316,303,9,4,95.88607594936708,2.848101265822785,1.2658227848101267
E00086230,429,414,15,0,96.5034965034965,3.4965034965034967,0
E00086231,340,322,15,3,94.70588235294117,4.411764705882353,0.8823529411764706
E00086232,331,320,10,1,96.67673716012085,3.0211480362537766,0.3021148036253776
E00086233,389,372,15,2,95.62982005141389,3.8560411311053984,0.5141388174807198
E00086234,276,263,13,0,95.28985507246377,4.710144927536232,0
E00086235,373,352,20,1,94.36997319034852,5.361930294906166,0.2680965147453083
E00086236,354,334,16,4,94.35028248587571,4.519774011299435,1.1299435028248588
E00086237,411,399,11,1,97.08029197080292,2.67639902676399,0.24330900243309003
E00086238,305,294,11,0,96.39344262295081,3.606557377049181,0
E00086239,317,301,7,9,94.95268138801262,2.2082018927444795,2.8391167192429023
E00086240,299,284,13,2,94.98327759197325,4.3478260869565215,0.6688963210702341
E00086241,315,304,6,5,96.5079365079365,1.9047619047619049,1.5873015873015872
E00086242,351,336,9,6,95.72649572649573,2.564102564102564,1.7094017094017095
E00086243,347,337,8,2,97.11815561959655,2.3054755043227666,0.57636887608069165
E00086244,238,231,5,2,97.05882352941177,2.100840336134454,0.8403361344537815
E00086245,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00086246,309,291,17,1,94.1747572815534,5.501618122977346,0.3236245954692557
E00086247,371,351,19,1,94.60916442048517,5.121293800539084,0.2695417789757413
E00086248,237,224,12,1,94.51476793248945,5.063291139240507,0.42194092827004215
E00086249,302,274,26,2,90.72847682119205,8.609271523178808,0.6622516556291391
E00086250,254,241,11,2,94.88188976377953,4.330708661417323,0.7874015748031495
E00086251,203,191,7,5,94.08866995073892,3.4482758620689653,2.4630541871921183
E00086252,240,228,11,1,95,4.583333333333333,0.4166666666666667
E00086253,296,275,17,4,92.9054054054054,5.743243243243244,1.3513513513513513
E00086254,358,333,22,3,93.01675977653632,6.145251396648044,0.8379888268156425
E00086255,261,238,18,5,91.18773946360153,6.896551724137931,1.9157088122605364
E00086256,438,345,82,11,78.76712328767124,18.72146118721461,2.5114155251141552
E00086257,279,257,20,2,92.1146953405018,7.168458781362006,0.7168458781362007
E00086258,253,246,7,0,97.23320158102767,2.766798418972332,0
E00086259,255,236,16,3,92.54901960784314,6.2745098039215685,1.1764705882352942
E00086260,294,258,34,2,87.75510204081633,11.564625850340136,0.6802721088435374
E00086261,386,339,38,9,87.8238341968912,9.844559585492227,2.33160621761658
E00086262,370,333,35,2,90,9.45945945945946,0.5405405405405406
E00086263,318,302,12,4,94.9685534591195,3.7735849056603774,1.257861635220126
E00086264,275,255,20,0,92.72727272727272,7.2727272727272725,0
E00086265,467,423,29,15,90.5781584582441,6.209850107066381,3.2119914346895073
E00086266,385,370,12,3,96.1038961038961,3.116883116883117,0.7792207792207793
E00086267,380,357,19,4,93.94736842105263,5,1.0526315789473684
E00086268,284,280,4,0,98.59154929577466,1.4084507042253522,0
E00086269,268,261,6,1,97.38805970149254,2.2388059701492535,0.3731343283582089
E00086270,304,295,5,4,97.03947368421053,1.644736842105263,1.3157894736842104
E00086271,328,313,10,5,95.42682926829268,3.048780487804878,1.524390243902439
E00086272,287,274,12,1,95.47038327526133,4.181184668989547,0.34843205574912894
E00086273,297,288,9,0,96.96969696969697,3.0303030303030303,0
E00086274,348,320,19,9,91.95402298850574,5.459770114942529,2.586206896551724
E00086275,344,334,10,0,97.09302325581395,2.9069767441860463,0
E00086276,334,320,14,0,95.80838323353294,4.191616766467066,0
E00086277,427,420,7,0,98.36065573770492,1.639344262295082,0
E00086278,464,448,12,4,96.55172413793103,2.586206896551724,0.8620689655172413
E00086279,299,293,5,1,97.9933110367893,1.6722408026755853,0.33444816053511706
E00086280,237,226,7,4,95.35864978902954,2.9535864978902953,1.6877637130801686
E00086281,328,320,5,3,97.5609756097561,1.524390243902439,0.9146341463414633
E00086282,319,306,11,2,95.92476489028213,3.4482758620689653,0.6269592476489028
E00086283,305,290,12,3,95.08196721311475,3.934426229508197,0.9836065573770493
E00086284,221,209,9,3,94.57013574660633,4.072398190045249,1.3574660633484164
E00086285,276,273,2,1,98.91304347826086,0.7246376811594203,0.36231884057971014
E00086286,296,284,12,0,95.94594594594594,4.054054054054054,0
E00086287,326,315,7,4,96.62576687116564,2.147239263803681,1.2269938650306749
E00086288,440,422,12,6,95.9090909090909,2.727272727272727,1.3636363636363635
E00086289,374,342,26,6,91.44385026737967,6.951871657754011,1.6042780748663104
E00086290,375,356,18,1,94.93333333333334,4.8,0.26666666666666666
E00086291,351,344,7,0,98.00569800569801,1.9943019943019942,0
E00086292,417,407,8,2,97.60191846522783,1.9184652278177456,0.4796163069544364
E00086293,483,462,15,6,95.65217391304348,3.1055900621118013,1.2422360248447204
E00086294,357,347,10,0,97.19887955182072,2.801120448179272,0
E00086295,332,315,17,0,94.87951807228916,5.120481927710843,0
E00086296,292,276,12,4,94.52054794520548,4.10958904109589,1.36986301369863
E00086297,308,292,15,1,94.8051948051948,4.870129870129871,0.3246753246753247
E00086298,297,290,7,0,97.64309764309765,2.356902356902357,0
E00086299,213,212,1,0,99.53051643192488,0.4694835680751174,0
E00086300,597,574,18,5,96.14740368509213,3.015075376884422,0.8375209380234505
E00086301,323,322,1,0,99.69040247678018,0.30959752321981426,0
E00086302,283,272,10,1,96.113074204947,3.53356890459364,0.35335689045936397
E00086303,356,343,11,2,96.34831460674157,3.089887640449438,0.5617977528089888
E00086304,262,258,4,0,98.47328244274809,1.5267175572519083,0
E00086305,310,306,3,1,98.70967741935483,0.967741935483871,0.3225806451612903
E00086306,293,276,11,6,94.19795221843003,3.754266211604096,2.04778156996587
E00086307,277,268,6,3,96.75090252707581,2.166064981949458,1.083032490974729
E00086308,292,285,6,1,97.6027397260274,2.054794520547945,0.3424657534246575
