OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00086426,102,22,10,12,73,7,29,11,14,4,21,8,11,2,16,12,4,0,0,7,4,3,21.568627450980394,9.803921568627452,11.76470588235294,71.56862745098039,6.862745098039216,28.431372549019606,10.784313725490197,13.725490196078432,3.9215686274509802,20.588235294117645,7.8431372549019605,10.784313725490197,1.9607843137254901,15.686274509803921,11.76470588235294,3.9215686274509802,0,0,6.862745098039216,3.9215686274509802,2.941176470588235
E00086429,116,23,10,13,87,4,32,13,14,5,25,13,12,0,26,15,11,0,0,6,3,3,19.82758620689655,8.620689655172415,11.206896551724139,75,3.4482758620689653,27.586206896551722,11.206896551724139,12.068965517241379,4.310344827586207,21.551724137931032,11.206896551724139,10.344827586206897,0,22.413793103448278,12.931034482758621,9.482758620689655,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00086430,117,22,12,10,82,10,31,11,14,6,17,3,11,3,24,14,10,0,0,13,4,9,18.803418803418804,10.256410256410255,8.547008547008547,70.08547008547008,8.547008547008547,26.495726495726498,9.401709401709402,11.965811965811966,5.128205128205128,14.529914529914532,2.564102564102564,9.401709401709402,2.564102564102564,20.51282051282051,11.965811965811966,8.547008547008547,0,0,11.11111111111111,3.418803418803419,7.6923076923076925
E00086436,116,54,29,25,53,4,31,5,16,10,10,2,6,2,7,4,3,1,1,9,1,8,46.55172413793103,25,21.551724137931032,45.689655172413794,3.4482758620689653,26.72413793103448,4.310344827586207,13.793103448275861,8.620689655172415,8.620689655172415,1.7241379310344827,5.172413793103448,1.7241379310344827,6.0344827586206895,3.4482758620689653,2.586206896551724,0.8620689655172413,0.8620689655172413,7.758620689655173,0.8620689655172413,6.896551724137931
E00086415,128,30,14,16,89,8,37,11,12,14,21,11,7,3,21,15,6,2,2,9,4,5,23.4375,10.9375,12.5,69.53125,6.25,28.90625,8.59375,9.375,10.9375,16.40625,8.59375,5.46875,2.34375,16.40625,11.71875,4.6875,1.5625,1.5625,7.03125,3.125,3.90625
E00086423,124,33,14,19,88,11,36,18,11,7,16,7,6,3,25,14,11,0,0,3,2,1,26.61290322580645,11.29032258064516,15.32258064516129,70.96774193548387,8.870967741935484,29.03225806451613,14.516129032258066,8.870967741935484,5.64516129032258,12.903225806451612,5.64516129032258,4.838709677419355,2.4193548387096775,20.161290322580644,11.29032258064516,8.870967741935484,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00086427,131,34,14,20,87,3,41,11,20,10,20,5,12,3,19,12,7,4,4,10,3,7,25.954198473282442,10.687022900763358,15.267175572519085,66.41221374045801,2.2900763358778624,31.297709923664126,8.396946564885496,15.267175572519085,7.633587786259542,15.267175572519085,3.816793893129771,9.16030534351145,2.2900763358778624,14.50381679389313,9.16030534351145,5.343511450381679,3.0534351145038165,3.0534351145038165,7.633587786259542,2.2900763358778624,5.343511450381679
E00086428,124,25,12,13,88,13,39,15,17,7,22,10,9,3,13,6,7,1,1,11,5,6,20.161290322580644,9.67741935483871,10.483870967741936,70.96774193548387,10.483870967741936,31.451612903225808,12.096774193548388,13.709677419354838,5.64516129032258,17.741935483870968,8.064516129032258,7.258064516129033,2.4193548387096775,10.483870967741936,4.838709677419355,5.64516129032258,0.8064516129032258,0.8064516129032258,8.870967741935484,4.032258064516129,4.838709677419355
E00086441,128,25,13,12,85,6,49,12,27,10,17,7,8,2,12,7,5,1,1,18,10,8,19.53125,10.15625,9.375,66.40625,4.6875,38.28125,9.375,21.09375,7.8125,13.28125,5.46875,6.25,1.5625,9.375,5.46875,3.90625,0.78125,0.78125,14.0625,7.8125,6.25
E00086414,142,27,12,15,99,8,48,14,23,11,18,3,13,2,24,13,11,1,1,16,11,5,19.014084507042252,8.450704225352112,10.56338028169014,69.71830985915493,5.633802816901409,33.80281690140845,9.859154929577464,16.19718309859155,7.746478873239436,12.676056338028168,2.112676056338028,9.15492957746479,1.4084507042253522,16.901408450704224,9.15492957746479,7.746478873239436,0.7042253521126761,0.7042253521126761,11.267605633802818,7.746478873239436,3.5211267605633805
E00086440,119,29,15,14,83,6,31,7,15,9,17,9,8,0,28,15,13,1,1,7,3,4,24.369747899159663,12.605042016806722,11.76470588235294,69.74789915966386,5.042016806722689,26.05042016806723,5.88235294117647,12.605042016806722,7.563025210084033,14.285714285714285,7.563025210084033,6.722689075630252,0,23.52941176470588,12.605042016806722,10.92436974789916,0.8403361344537815,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126
E00086442,126,54,22,32,63,8,26,8,14,4,11,3,8,0,16,13,3,2,2,9,6,3,42.857142857142854,17.46031746031746,25.396825396825395,50,6.349206349206349,20.634920634920633,6.349206349206349,11.11111111111111,3.1746031746031744,8.73015873015873,2.380952380952381,6.349206349206349,0,12.698412698412698,10.317460317460316,2.380952380952381,1.5873015873015872,1.5873015873015872,7.142857142857142,4.761904761904762,2.380952380952381
E00086446,158,60,46,14,89,10,36,11,17,8,19,5,10,4,22,16,6,2,2,9,6,3,37.9746835443038,29.11392405063291,8.860759493670885,56.32911392405063,6.329113924050633,22.78481012658228,6.962025316455696,10.759493670886076,5.063291139240507,12.025316455696203,3.1645569620253164,6.329113924050633,2.5316455696202533,13.924050632911392,10.126582278481013,3.79746835443038,1.2658227848101267,1.2658227848101267,5.69620253164557,3.79746835443038,1.89873417721519
E00086449,140,61,22,39,72,5,25,15,7,3,14,5,7,2,26,15,11,2,2,7,2,5,43.57142857142857,15.714285714285714,27.857142857142858,51.42857142857142,3.571428571428571,17.857142857142858,10.714285714285714,5,2.142857142857143,10,3.571428571428571,5,1.4285714285714286,18.571428571428573,10.714285714285714,7.857142857142857,1.4285714285714286,1.4285714285714286,5,1.4285714285714286,3.571428571428571
E00086110,166,47,16,31,91,6,39,17,17,5,16,3,13,0,29,23,6,1,1,28,4,24,28.313253012048197,9.63855421686747,18.67469879518072,54.81927710843374,3.614457831325301,23.49397590361446,10.240963855421686,10.240963855421686,3.0120481927710845,9.63855421686747,1.8072289156626504,7.83132530120482,0,17.46987951807229,13.855421686746988,3.614457831325301,0.6024096385542169,0.6024096385542169,16.867469879518072,2.4096385542168677,14.457831325301203
E00086125,125,35,17,18,83,10,32,6,22,4,8,1,5,2,29,20,9,4,4,7,3,4,28.000000000000004,13.600000000000001,14.399999999999999,66.4,8,25.6,4.8,17.599999999999998,3.2,6.4,0.8,4,1.6,23.200000000000003,16,7.199999999999999,3.2,3.2,5.6000000000000005,2.4,3.2
E00086143,98,17,10,7,64,6,30,10,14,6,12,7,4,1,14,9,5,2,2,17,7,10,17.346938775510203,10.204081632653061,7.142857142857142,65.3061224489796,6.122448979591836,30.612244897959183,10.204081632653061,14.285714285714285,6.122448979591836,12.244897959183673,7.142857142857142,4.081632653061225,1.0204081632653061,14.285714285714285,9.183673469387756,5.1020408163265305,2.0408163265306123,2.0408163265306123,17.346938775510203,7.142857142857142,10.204081632653061
E00086144,103,20,8,12,75,13,32,13,15,4,14,4,7,3,12,7,5,4,4,8,4,4,19.41747572815534,7.766990291262135,11.650485436893204,72.81553398058253,12.62135922330097,31.06796116504854,12.62135922330097,14.563106796116504,3.8834951456310676,13.592233009708737,3.8834951456310676,6.796116504854369,2.912621359223301,11.650485436893204,6.796116504854369,4.854368932038835,3.8834951456310676,3.8834951456310676,7.766990291262135,3.8834951456310676,3.8834951456310676
E00174428,114,56,12,44,50,1,22,5,12,5,14,11,3,0,10,7,3,3,3,8,1,7,49.122807017543856,10.526315789473683,38.59649122807017,43.859649122807014,0.8771929824561403,19.298245614035086,4.385964912280701,10.526315789473683,4.385964912280701,12.280701754385964,9.649122807017543,2.631578947368421,0,8.771929824561402,6.140350877192982,2.631578947368421,2.631578947368421,2.631578947368421,7.017543859649122,0.8771929824561403,6.140350877192982
E00174430,138,53,15,38,79,1,36,12,24,0,19,13,6,0,21,18,3,2,2,6,0,6,38.405797101449274,10.869565217391305,27.536231884057973,57.2463768115942,0.7246376811594203,26.08695652173913,8.695652173913043,17.391304347826086,0,13.768115942028986,9.420289855072465,4.3478260869565215,0,15.217391304347828,13.043478260869565,2.1739130434782608,1.4492753623188406,1.4492753623188406,4.3478260869565215,0,4.3478260869565215
E00174431,153,38,6,32,110,1,14,3,11,0,20,5,14,1,71,62,9,4,4,5,1,4,24.836601307189543,3.9215686274509802,20.915032679738562,71.89542483660131,0.6535947712418301,9.15032679738562,1.9607843137254901,7.18954248366013,0,13.071895424836603,3.2679738562091507,9.15032679738562,0.6535947712418301,46.40522875816993,40.52287581699346,5.88235294117647,2.6143790849673203,2.6143790849673203,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00086108,150,37,15,22,103,15,37,14,13,10,28,9,14,5,22,15,7,1,1,10,4,6,24.666666666666668,10,14.666666666666666,68.66666666666667,10,24.666666666666668,9.333333333333334,8.666666666666668,6.666666666666667,18.666666666666668,6,9.333333333333334,3.3333333333333335,14.666666666666666,10,4.666666666666667,0.6666666666666667,0.6666666666666667,6.666666666666667,2.666666666666667,4
E00086111,157,41,15,26,107,7,37,14,17,6,27,7,16,4,35,23,12,1,1,9,4,5,26.11464968152866,9.554140127388536,16.560509554140125,68.15286624203821,4.45859872611465,23.56687898089172,8.9171974522293,10.828025477707007,3.821656050955414,17.197452229299362,4.45859872611465,10.191082802547772,2.547770700636943,22.29299363057325,14.64968152866242,7.643312101910828,0.6369426751592357,0.6369426751592357,5.7324840764331215,2.547770700636943,3.1847133757961785
E00086119,127,23,13,10,96,11,44,24,13,7,19,12,7,0,20,12,8,2,2,8,2,6,18.11023622047244,10.236220472440944,7.874015748031496,75.59055118110236,8.661417322834646,34.645669291338585,18.89763779527559,10.236220472440944,5.511811023622047,14.960629921259844,9.448818897637794,5.511811023622047,0,15.748031496062993,9.448818897637794,6.299212598425196,1.574803149606299,1.574803149606299,6.299212598425196,1.574803149606299,4.724409448818897
E00086120,163,35,18,17,117,16,49,18,21,10,21,9,10,2,30,11,19,1,1,11,3,8,21.472392638036812,11.042944785276074,10.429447852760736,71.77914110429448,9.815950920245399,30.061349693251532,11.042944785276074,12.883435582822086,6.134969325153374,12.883435582822086,5.521472392638037,6.134969325153374,1.2269938650306749,18.404907975460123,6.748466257668712,11.65644171779141,0.6134969325153374,0.6134969325153374,6.748466257668712,1.8404907975460123,4.9079754601226995
E00086112,142,43,16,27,88,13,33,13,13,7,20,8,9,3,19,11,8,3,3,11,6,5,30.28169014084507,11.267605633802818,19.014084507042252,61.97183098591549,9.15492957746479,23.239436619718308,9.15492957746479,9.15492957746479,4.929577464788732,14.084507042253522,5.633802816901409,6.338028169014084,2.112676056338028,13.380281690140844,7.746478873239436,5.633802816901409,2.112676056338028,2.112676056338028,7.746478873239436,4.225352112676056,3.5211267605633805
E00086113,138,36,19,17,88,6,39,11,19,9,15,8,5,2,27,18,9,1,1,14,4,10,26.08695652173913,13.768115942028986,12.318840579710146,63.76811594202898,4.3478260869565215,28.26086956521739,7.971014492753622,13.768115942028986,6.521739130434782,10.869565217391305,5.797101449275362,3.6231884057971016,1.4492753623188406,19.565217391304348,13.043478260869565,6.521739130434782,0.7246376811594203,0.7246376811594203,10.144927536231885,2.898550724637681,7.246376811594203
E00086117,158,61,21,40,88,1,23,6,10,7,15,7,8,0,47,37,10,2,2,9,1,8,38.607594936708864,13.291139240506327,25.31645569620253,55.69620253164557,0.6329113924050633,14.556962025316455,3.79746835443038,6.329113924050633,4.430379746835443,9.49367088607595,4.430379746835443,5.063291139240507,0,29.746835443037973,23.417721518987342,6.329113924050633,1.2658227848101267,1.2658227848101267,5.69620253164557,0.6329113924050633,5.063291139240507
E00086118,95,25,13,12,62,13,28,11,9,8,13,9,3,1,6,5,1,2,2,8,3,5,26.31578947368421,13.684210526315791,12.631578947368421,65.26315789473685,13.684210526315791,29.47368421052631,11.578947368421053,9.473684210526317,8.421052631578947,13.684210526315791,9.473684210526317,3.1578947368421053,1.0526315789473684,6.315789473684211,5.263157894736842,1.0526315789473684,2.1052631578947367,2.1052631578947367,8.421052631578947,3.1578947368421053,5.263157894736842
E00086422,112,11,2,9,84,0,35,6,17,12,17,3,13,1,29,19,10,3,3,17,6,11,9.821428571428571,1.7857142857142856,8.035714285714286,75,0,31.25,5.357142857142857,15.178571428571427,10.714285714285714,15.178571428571427,2.6785714285714284,11.607142857142858,0.8928571428571428,25.892857142857146,16.964285714285715,8.928571428571429,2.6785714285714284,2.6785714285714284,15.178571428571427,5.357142857142857,9.821428571428571
E00086433,116,28,13,15,74,7,27,10,11,6,16,6,6,4,23,16,7,1,1,14,5,9,24.137931034482758,11.206896551724139,12.931034482758621,63.793103448275865,6.0344827586206895,23.275862068965516,8.620689655172415,9.482758620689655,5.172413793103448,13.793103448275861,5.172413793103448,5.172413793103448,3.4482758620689653,19.82758620689655,13.793103448275861,6.0344827586206895,0.8620689655172413,0.8620689655172413,12.068965517241379,4.310344827586207,7.758620689655173
E00086434,107,22,8,14,71,9,29,9,15,5,13,5,5,3,17,10,7,3,3,14,8,6,20.5607476635514,7.476635514018691,13.084112149532709,66.35514018691589,8.411214953271028,27.102803738317753,8.411214953271028,14.018691588785046,4.672897196261682,12.149532710280374,4.672897196261682,4.672897196261682,2.803738317757009,15.887850467289718,9.345794392523365,6.5420560747663545,2.803738317757009,2.803738317757009,13.084112149532709,7.476635514018691,5.607476635514018
E00086439,110,23,13,10,70,6,26,11,10,5,15,8,7,0,23,15,8,0,0,17,9,8,20.909090909090907,11.818181818181818,9.090909090909092,63.63636363636363,5.454545454545454,23.636363636363637,10,9.090909090909092,4.545454545454546,13.636363636363635,7.2727272727272725,6.363636363636363,0,20.909090909090907,13.636363636363635,7.2727272727272725,0,0,15.454545454545453,8.181818181818182,7.2727272727272725
E00086448,113,44,13,31,62,8,27,14,5,8,12,5,4,3,14,9,5,1,1,7,1,6,38.93805309734513,11.504424778761061,27.43362831858407,54.86725663716814,7.079646017699115,23.893805309734514,12.389380530973451,4.424778761061947,7.079646017699115,10.619469026548673,4.424778761061947,3.5398230088495577,2.6548672566371683,12.389380530973451,7.964601769911504,4.424778761061947,0.8849557522123894,0.8849557522123894,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00086109,111,44,23,21,57,22,28,16,8,4,5,5,0,0,1,0,1,1,1,10,4,6,39.63963963963964,20.72072072072072,18.91891891891892,51.35135135135135,19.81981981981982,25.225225225225223,14.414414414414415,7.207207207207207,3.6036036036036037,4.504504504504505,4.504504504504505,0,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,9.00900900900901,3.6036036036036037,5.405405405405405
E00086114,186,25,16,9,146,35,69,19,33,17,18,5,10,3,21,17,4,3,3,15,7,8,13.440860215053762,8.60215053763441,4.838709677419355,78.49462365591397,18.817204301075268,37.096774193548384,10.21505376344086,17.741935483870968,9.13978494623656,9.67741935483871,2.6881720430107525,5.376344086021505,1.6129032258064515,11.29032258064516,9.13978494623656,2.1505376344086025,1.6129032258064515,1.6129032258064515,8.064516129032258,3.763440860215054,4.301075268817205
E00086115,135,29,20,9,98,19,61,24,26,11,12,7,5,0,5,3,2,1,1,8,2,6,21.48148148148148,14.814814814814813,6.666666666666667,72.5925925925926,14.074074074074074,45.18518518518518,17.77777777777778,19.25925925925926,8.148148148148149,8.88888888888889,5.185185185185185,3.7037037037037033,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.7407407407407408,5.9259259259259265,1.4814814814814816,4.444444444444445
E00086121,165,63,29,34,92,12,36,13,16,7,20,8,12,0,23,19,4,1,1,10,3,7,38.18181818181819,17.575757575757574,20.606060606060606,55.757575757575765,7.2727272727272725,21.818181818181817,7.878787878787878,9.696969696969697,4.242424242424243,12.121212121212121,4.848484848484849,7.2727272727272725,0,13.939393939393941,11.515151515151516,2.4242424242424243,0.6060606060606061,0.6060606060606061,6.0606060606060606,1.8181818181818181,4.242424242424243
E00086122,147,76,71,5,67,26,33,9,18,6,5,3,2,0,3,2,1,0,0,4,1,3,51.70068027210885,48.29931972789115,3.4013605442176873,45.57823129251701,17.687074829931973,22.448979591836736,6.122448979591836,12.244897959183673,4.081632653061225,3.4013605442176873,2.0408163265306123,1.3605442176870748,0,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123
E00086146,137,31,21,10,95,16,60,19,27,14,12,8,3,1,6,1,5,1,1,11,3,8,22.62773722627737,15.328467153284672,7.2992700729927,69.34306569343066,11.678832116788321,43.79562043795621,13.86861313868613,19.708029197080293,10.218978102189782,8.75912408759124,5.839416058394161,2.18978102189781,0.7299270072992701,4.37956204379562,0.7299270072992701,3.64963503649635,0.7299270072992701,0.7299270072992701,8.02919708029197,2.18978102189781,5.839416058394161
E00086158,133,26,20,6,101,23,57,15,25,17,17,11,4,2,3,2,1,1,1,6,4,2,19.548872180451127,15.037593984962406,4.511278195488721,75.93984962406014,17.293233082706767,42.857142857142854,11.278195488721805,18.796992481203006,12.781954887218044,12.781954887218044,8.270676691729323,3.007518796992481,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.7518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405
E00086162,116,23,16,7,87,20,57,24,21,12,4,3,1,0,6,2,4,0,0,6,3,3,19.82758620689655,13.793103448275861,6.0344827586206895,75,17.24137931034483,49.137931034482754,20.689655172413794,18.103448275862068,10.344827586206897,3.4482758620689653,2.586206896551724,0.8620689655172413,0,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00086164,148,37,31,6,102,29,60,19,21,20,11,5,5,1,2,2,0,0,0,9,0,9,25,20.945945945945947,4.054054054054054,68.91891891891892,19.594594594594593,40.54054054054054,12.837837837837837,14.18918918918919,13.513513513513514,7.4324324324324325,3.3783783783783785,3.3783783783783785,0.6756756756756757,1.3513513513513513,1.3513513513513513,0,0,0,6.081081081081082,0,6.081081081081082
E00086170,131,24,15,9,100,29,52,18,23,11,9,2,6,1,7,3,4,3,3,7,4,3,18.3206106870229,11.450381679389313,6.870229007633588,76.33587786259542,22.137404580152673,39.69465648854962,13.740458015267176,17.557251908396946,8.396946564885496,6.870229007633588,1.5267175572519083,4.580152671755725,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165,2.2900763358778624,2.2900763358778624,5.343511450381679,3.0534351145038165,2.2900763358778624
E00086145,125,46,30,16,73,12,36,11,19,6,15,7,8,0,9,3,6,1,1,6,3,3,36.8,24,12.8,58.4,9.6,28.799999999999997,8.799999999999999,15.2,4.8,12,5.6000000000000005,6.4,0,7.199999999999999,2.4,4.8,0.8,0.8,4.8,2.4,2.4
E00086161,120,29,22,7,83,18,51,17,18,16,9,5,1,3,5,4,1,0,0,8,2,6,24.166666666666668,18.333333333333332,5.833333333333333,69.16666666666667,15,42.5,14.166666666666666,15,13.333333333333334,7.5,4.166666666666666,0.8333333333333334,2.5,4.166666666666666,3.3333333333333335,0.8333333333333334,0,0,6.666666666666667,1.6666666666666667,5
E00086165,125,18,17,1,95,16,64,15,33,16,6,1,5,0,9,7,2,0,0,12,5,7,14.399999999999999,13.600000000000001,0.8,76,12.8,51.2,12,26.400000000000002,12.8,4.8,0.8,4,0,7.199999999999999,5.6000000000000005,1.6,0,0,9.6,4,5.6000000000000005
E00086168,116,26,22,4,88,12,53,27,20,6,20,9,9,2,3,1,2,0,0,2,1,1,22.413793103448278,18.96551724137931,3.4482758620689653,75.86206896551724,10.344827586206897,45.689655172413794,23.275862068965516,17.24137931034483,5.172413793103448,17.24137931034483,7.758620689655173,7.758620689655173,1.7241379310344827,2.586206896551724,0.8620689655172413,1.7241379310344827,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00086172,125,23,17,6,94,23,52,18,22,12,14,4,9,1,5,0,5,0,0,8,2,6,18.4,13.600000000000001,4.8,75.2,18.4,41.6,14.399999999999999,17.599999999999998,9.6,11.200000000000001,3.2,7.199999999999999,0.8,4,0,4,0,0,6.4,1.6,4.8
E00086148,130,14,11,3,108,29,55,11,30,14,12,6,5,1,11,6,5,1,1,8,2,6,10.76923076923077,8.461538461538462,2.307692307692308,83.07692307692308,22.30769230769231,42.30769230769231,8.461538461538462,23.076923076923077,10.76923076923077,9.230769230769232,4.615384615384616,3.8461538461538463,0.7692307692307693,8.461538461538462,4.615384615384616,3.8461538461538463,0.7692307692307693,0.7692307692307693,6.153846153846154,1.5384615384615385,4.615384615384616
E00086163,125,13,11,2,108,17,76,27,36,13,11,7,3,1,4,3,1,0,0,4,2,2,10.4,8.799999999999999,1.6,86.4,13.600000000000001,60.8,21.6,28.799999999999997,10.4,8.799999999999999,5.6000000000000005,2.4,0.8,3.2,2.4,0.8,0,0,3.2,1.6,1.6
E00086174,222,97,88,9,118,46,48,18,19,11,11,6,5,0,13,9,4,0,0,7,2,5,43.69369369369369,39.63963963963964,4.054054054054054,53.153153153153156,20.72072072072072,21.62162162162162,8.108108108108109,8.558558558558559,4.954954954954955,4.954954954954955,2.7027027027027026,2.2522522522522523,0,5.8558558558558556,4.054054054054054,1.8018018018018018,0,0,3.153153153153153,0.9009009009009009,2.2522522522522523
E00086177,175,79,40,39,88,18,44,17,22,5,14,8,5,1,11,7,4,1,1,8,3,5,45.14285714285714,22.857142857142858,22.285714285714285,50.28571428571429,10.285714285714285,25.142857142857146,9.714285714285714,12.571428571428573,2.857142857142857,8,4.571428571428571,2.857142857142857,0.5714285714285714,6.2857142857142865,4,2.2857142857142856,0.5714285714285714,0.5714285714285714,4.571428571428571,1.7142857142857144,2.857142857142857
E00086179,121,31,24,7,85,27,41,9,28,4,9,2,7,0,7,4,3,1,1,5,2,3,25.6198347107438,19.834710743801654,5.785123966942149,70.24793388429752,22.31404958677686,33.88429752066116,7.43801652892562,23.140495867768596,3.3057851239669422,7.43801652892562,1.6528925619834711,5.785123966942149,0,5.785123966942149,3.3057851239669422,2.479338842975207,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207
