OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00086290,374,332,42,1,3,2,2,0,0,3,12,3,13,3,0,0,0,0,0,88.77005347593582,11.229946524064172,0.267379679144385,0.8021390374331552,0.53475935828877,0.53475935828877,0,0,0.8021390374331552,3.2085561497326207,0.8021390374331552,3.4759358288770055,0.8021390374331552,0,0,0,0,0
E00086377,297,243,54,8,3,2,3,2,1,1,6,10,15,3,0,0,0,0,0,81.81818181818183,18.181818181818183,2.6936026936026933,1.0101010101010102,0.6734006734006733,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,2.0202020202020203,3.3670033670033668,5.05050505050505,1.0101010101010102,0,0,0,0,0
E00086379,342,307,35,9,1,4,0,0,0,0,3,4,10,4,0,0,0,0,0,89.76608187134502,10.23391812865497,2.631578947368421,0.29239766081871343,1.1695906432748537,0,0,0,0,0.8771929824561403,1.1695906432748537,2.923976608187134,1.1695906432748537,0,0,0,0,0
E00086381,311,258,53,4,4,2,4,1,4,2,8,4,17,3,0,0,0,0,0,82.95819935691318,17.041800643086816,1.2861736334405145,1.2861736334405145,0.6430868167202572,1.2861736334405145,0.3215434083601286,1.2861736334405145,0.6430868167202572,2.572347266881029,1.2861736334405145,5.466237942122187,0.964630225080386,0,0,0,0,0
E00086386,270,195,75,12,2,2,0,1,0,3,12,18,18,7,0,0,0,0,0,72.22222222222221,27.77777777777778,4.444444444444445,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0,1.1111111111111112,4.444444444444445,6.666666666666667,6.666666666666667,2.5925925925925926,0,0,0,0,0
E00086389,355,279,76,7,2,0,2,3,0,4,15,26,12,2,1,2,0,0,0,78.59154929577464,21.408450704225352,1.971830985915493,0.5633802816901409,0,0.5633802816901409,0.8450704225352111,0,1.1267605633802817,4.225352112676056,7.323943661971831,3.3802816901408446,0.5633802816901409,0.28169014084507044,0.5633802816901409,0,0,0
E00086383,304,262,42,5,0,1,3,0,1,2,6,11,10,2,1,0,0,0,0,86.18421052631578,13.815789473684212,1.644736842105263,0,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0.6578947368421052,1.9736842105263157,3.618421052631579,3.289473684210526,0.6578947368421052,0.3289473684210526,0,0,0,0
E00086385,321,278,43,4,0,0,2,0,0,2,5,10,16,4,0,0,0,0,0,86.6043613707165,13.395638629283487,1.2461059190031152,0,0,0.6230529595015576,0,0,0.6230529595015576,1.557632398753894,3.115264797507788,4.984423676012461,1.2461059190031152,0,0,0,0,0
E00086391,388,276,112,22,2,0,7,3,2,2,13,23,30,8,0,0,0,0,0,71.1340206185567,28.865979381443296,5.670103092783505,0.5154639175257731,0,1.804123711340206,0.7731958762886598,0.5154639175257731,0.5154639175257731,3.350515463917526,5.927835051546391,7.731958762886598,2.0618556701030926,0,0,0,0,0
E00086392,293,239,54,2,5,2,1,0,1,3,12,11,15,1,1,0,0,0,0,81.56996587030717,18.43003412969283,0.6825938566552902,1.7064846416382253,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,1.023890784982935,4.09556313993174,3.754266211604096,5.1194539249146755,0.3412969283276451,0.3412969283276451,0,0,0,0
E00086397,327,268,59,5,5,3,3,1,1,1,7,12,18,3,0,0,0,0,0,81.9571865443425,18.04281345565749,1.529051987767584,1.529051987767584,0.9174311926605505,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,2.1406727828746175,3.669724770642202,5.5045871559633035,0.9174311926605505,0,0,0,0,0
E00086364,326,286,40,8,2,1,2,0,1,0,7,6,11,2,0,0,0,0,0,87.73006134969326,12.269938650306749,2.4539877300613497,0.6134969325153374,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0,2.147239263803681,1.8404907975460123,3.374233128834356,0.6134969325153374,0,0,0,0,0
E00086376,325,301,24,2,0,0,3,0,1,3,5,5,5,0,0,0,0,0,0,92.61538461538461,7.384615384615385,0.6153846153846154,0,0,0.9230769230769231,0,0.3076923076923077,0.9230769230769231,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0
E00086380,292,257,35,5,3,1,1,1,0,3,4,8,5,4,0,0,0,0,0,88.01369863013699,11.986301369863012,1.7123287671232876,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,1.36986301369863,2.73972602739726,1.7123287671232876,1.36986301369863,0,0,0,0,0
E00086382,280,241,39,9,3,0,3,0,0,1,6,11,6,0,0,0,0,0,0,86.07142857142858,13.928571428571429,3.214285714285714,1.0714285714285714,0,1.0714285714285714,0,0,0.35714285714285715,2.142857142857143,3.9285714285714284,2.142857142857143,0,0,0,0,0,0
E00086378,324,277,47,5,0,1,1,0,0,4,13,9,13,1,0,0,0,0,0,85.49382716049382,14.506172839506174,1.5432098765432098,0,0.30864197530864196,0.30864197530864196,0,0,1.2345679012345678,4.012345679012346,2.7777777777777777,4.012345679012346,0.30864197530864196,0,0,0,0,0
E00086384,354,283,71,15,2,0,1,0,0,7,8,14,15,9,0,0,0,0,0,79.94350282485875,20.056497175141246,4.23728813559322,0.5649717514124294,0,0.2824858757062147,0,0,1.977401129943503,2.2598870056497176,3.954802259887006,4.23728813559322,2.5423728813559325,0,0,0,0,0
E00086387,326,281,45,8,4,0,0,0,1,2,13,3,13,1,0,0,0,0,0,86.1963190184049,13.803680981595093,2.4539877300613497,1.2269938650306749,0,0,0,0.3067484662576687,0.6134969325153374,3.9877300613496933,0.9202453987730062,3.9877300613496933,0.3067484662576687,0,0,0,0,0
E00086388,261,230,31,5,2,1,3,0,1,2,3,7,6,1,0,0,0,0,0,88.12260536398468,11.877394636015326,1.9157088122605364,0.7662835249042145,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,1.1494252873563218,2.681992337164751,2.2988505747126435,0.38314176245210724,0,0,0,0,0
E00086390,255,233,22,2,2,0,0,0,0,2,5,5,5,1,0,0,0,0,0,91.37254901960785,8.627450980392156,0.7843137254901961,0.7843137254901961,0,0,0,0,0.7843137254901961,1.9607843137254901,1.9607843137254901,1.9607843137254901,0.39215686274509803,0,0,0,0,0
E00086396,259,221,38,5,5,1,0,0,1,2,7,7,6,3,0,1,0,0,0,85.32818532818533,14.671814671814673,1.9305019305019304,1.9305019305019304,0.3861003861003861,0,0,0.3861003861003861,0.7722007722007722,2.7027027027027026,2.7027027027027026,2.3166023166023164,1.1583011583011582,0,0.3861003861003861,0,0,0
E00086399,234,186,48,8,1,1,6,0,1,1,5,6,16,3,0,0,0,0,0,79.48717948717949,20.51282051282051,3.418803418803419,0.4273504273504274,0.4273504273504274,2.564102564102564,0,0.4273504273504274,0.4273504273504274,2.1367521367521367,2.564102564102564,6.837606837606838,1.282051282051282,0,0,0,0,0
E00086400,290,226,64,9,6,0,3,1,0,4,16,12,10,1,2,0,0,0,0,77.93103448275862,22.06896551724138,3.103448275862069,2.0689655172413794,0,1.0344827586206897,0.3448275862068966,0,1.3793103448275863,5.517241379310345,4.137931034482759,3.4482758620689653,0.3448275862068966,0.6896551724137931,0,0,0,0
E00086403,242,199,43,5,2,3,1,0,0,2,11,4,12,3,0,0,0,0,0,82.23140495867769,17.768595041322314,2.066115702479339,0.8264462809917356,1.2396694214876034,0.4132231404958678,0,0,0.8264462809917356,4.545454545454546,1.6528925619834711,4.958677685950414,1.2396694214876034,0,0,0,0,0
E00086404,368,307,61,12,5,2,2,1,4,6,9,7,9,4,0,0,0,0,0,83.42391304347827,16.57608695652174,3.260869565217391,1.358695652173913,0.5434782608695652,0.5434782608695652,0.2717391304347826,1.0869565217391304,1.6304347826086956,2.4456521739130435,1.9021739130434785,2.4456521739130435,1.0869565217391304,0,0,0,0,0
E00086405,198,162,36,3,0,4,3,0,2,1,10,7,5,0,0,0,1,0,0,81.81818181818183,18.181818181818183,1.5151515151515151,0,2.0202020202020203,1.5151515151515151,0,1.0101010101010102,0.5050505050505051,5.05050505050505,3.535353535353535,2.525252525252525,0,0,0,0.5050505050505051,0,0
E00086365,269,209,60,5,2,2,4,0,3,3,10,12,17,2,0,0,0,0,0,77.69516728624535,22.304832713754646,1.858736059479554,0.7434944237918215,0.7434944237918215,1.486988847583643,0,1.1152416356877324,1.1152416356877324,3.717472118959108,4.4609665427509295,6.319702602230483,0.7434944237918215,0,0,0,0,0
E00086393,268,213,55,5,0,0,4,0,1,6,7,11,16,5,0,0,0,0,0,79.47761194029852,20.522388059701495,1.8656716417910446,0,0,1.4925373134328357,0,0.3731343283582089,2.2388059701492535,2.6119402985074625,4.104477611940299,5.970149253731343,1.8656716417910446,0,0,0,0,0
E00086394,276,238,38,8,1,0,3,0,1,0,8,10,5,2,0,0,0,0,0,86.23188405797102,13.768115942028986,2.898550724637681,0.36231884057971014,0,1.0869565217391304,0,0.36231884057971014,0,2.898550724637681,3.6231884057971016,1.8115942028985508,0.7246376811594203,0,0,0,0,0
E00086395,346,306,40,1,1,0,2,1,0,5,7,10,11,2,0,0,0,0,0,88.4393063583815,11.560693641618498,0.2890173410404624,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0,1.4450867052023122,2.023121387283237,2.8901734104046244,3.1791907514450863,0.5780346820809248,0,0,0,0,0
E00086398,294,245,49,4,2,0,3,0,0,0,16,9,11,4,0,0,0,0,0,83.33333333333334,16.666666666666664,1.3605442176870748,0.6802721088435374,0,1.0204081632653061,0,0,0,5.442176870748299,3.061224489795918,3.741496598639456,1.3605442176870748,0,0,0,0,0
E00086079,368,337,31,5,2,2,4,1,1,1,5,4,4,1,0,1,0,0,0,91.57608695652173,8.423913043478262,1.358695652173913,0.5434782608695652,0.5434782608695652,1.0869565217391304,0.2717391304347826,0.2717391304347826,0.2717391304347826,1.358695652173913,1.0869565217391304,1.0869565217391304,0.2717391304347826,0,0.2717391304347826,0,0,0
E00086081,342,294,48,7,1,1,4,0,3,4,9,6,12,1,0,0,0,0,0,85.96491228070175,14.035087719298245,2.046783625730994,0.29239766081871343,0.29239766081871343,1.1695906432748537,0,0.8771929824561403,1.1695906432748537,2.631578947368421,1.7543859649122806,3.508771929824561,0.29239766081871343,0,0,0,0,0
E00086083,371,334,37,0,4,1,3,1,0,5,7,6,9,1,0,0,0,0,0,90.02695417789758,9.973045822102426,0,1.078167115902965,0.2695417789757413,0.8086253369272237,0.2695417789757413,0,1.3477088948787064,1.8867924528301887,1.6172506738544474,2.4258760107816713,0.2695417789757413,0,0,0,0,0
E00086086,344,316,28,4,0,0,1,1,1,2,7,3,6,2,1,0,0,0,0,91.86046511627907,8.13953488372093,1.1627906976744187,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.5813953488372093,2.0348837209302326,0.872093023255814,1.744186046511628,0.5813953488372093,0.29069767441860467,0,0,0,0
E00086085,308,288,20,1,1,0,4,0,0,1,2,5,4,2,0,0,0,0,0,93.5064935064935,6.493506493506493,0.3246753246753247,0.3246753246753247,0,1.2987012987012987,0,0,0.3246753246753247,0.6493506493506493,1.6233766233766231,1.2987012987012987,0.6493506493506493,0,0,0,0,0
E00086087,358,318,40,4,4,1,2,2,0,5,5,9,7,1,0,0,0,0,0,88.8268156424581,11.1731843575419,1.1173184357541899,1.1173184357541899,0.27932960893854747,0.5586592178770949,0.5586592178770949,0,1.3966480446927374,1.3966480446927374,2.5139664804469275,1.9553072625698324,0.27932960893854747,0,0,0,0,0
E00086088,329,281,48,12,1,0,5,0,1,3,12,3,11,0,0,0,0,0,0,85.41033434650456,14.58966565349544,3.64741641337386,0.303951367781155,0,1.5197568389057752,0,0.303951367781155,0.911854103343465,3.64741641337386,0.911854103343465,3.343465045592705,0,0,0,0,0,0
E00086089,347,295,52,10,1,1,6,0,1,1,9,9,12,2,0,0,0,0,0,85.01440922190201,14.985590778097983,2.881844380403458,0.2881844380403458,0.2881844380403458,1.729106628242075,0,0.2881844380403458,0.2881844380403458,2.5936599423631126,2.5936599423631126,3.45821325648415,0.57636887608069165,0,0,0,0,0
E00086084,248,198,50,9,2,1,3,2,0,5,6,8,14,0,0,0,0,0,0,79.83870967741935,20.161290322580644,3.6290322580645165,0.8064516129032258,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,2.0161290322580645,2.4193548387096775,3.225806451612903,5.64516129032258,0,0,0,0,0,0
E00086090,268,244,24,7,0,0,1,2,0,2,8,1,2,1,0,0,0,0,0,91.04477611940298,8.955223880597014,2.6119402985074625,0,0,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,2.9850746268656714,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0,0,0
E00086091,291,245,46,6,3,1,2,0,1,3,7,10,9,4,0,0,0,0,0,84.19243986254295,15.807560137457044,2.0618556701030926,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,1.0309278350515463,2.405498281786942,3.436426116838488,3.0927835051546393,1.3745704467353952,0,0,0,0,0
E00086092,315,273,42,7,1,2,9,0,0,1,5,7,8,2,0,0,0,0,0,86.66666666666667,13.333333333333334,2.2222222222222223,0.31746031746031744,0.6349206349206349,2.857142857142857,0,0,0.31746031746031744,1.5873015873015872,2.2222222222222223,2.5396825396825395,0.6349206349206349,0,0,0,0,0
E00086093,370,301,69,6,8,3,3,2,3,4,10,18,12,0,0,0,0,0,0,81.35135135135135,18.64864864864865,1.6216216216216217,2.1621621621621623,0.8108108108108109,0.8108108108108109,0.5405405405405406,0.8108108108108109,1.0810810810810811,2.7027027027027026,4.864864864864865,3.2432432432432434,0,0,0,0,0,0
E00086073,326,295,31,0,1,0,4,2,2,1,9,4,8,0,0,0,0,0,0,90.49079754601227,9.509202453987731,0,0.3067484662576687,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.3067484662576687,2.7607361963190185,1.2269938650306749,2.4539877300613497,0,0,0,0,0,0
E00086074,310,280,30,6,0,1,2,2,1,2,6,4,3,0,3,0,0,0,0,90.32258064516128,9.67741935483871,1.935483870967742,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.6451612903225806,1.935483870967742,1.2903225806451613,0.967741935483871,0,0.967741935483871,0,0,0,0
E00086075,326,310,16,2,0,1,1,0,1,1,3,4,2,1,0,0,0,0,0,95.0920245398773,4.9079754601226995,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0,0,0,0
E00086078,300,279,21,5,3,0,0,0,2,1,3,2,5,0,0,0,0,0,0,93,7.000000000000001,1.6666666666666667,1,0,0,0,0.6666666666666667,0.33333333333333337,1,0.6666666666666667,1.6666666666666667,0,0,0,0,0,0
E00086080,275,254,21,5,1,1,2,1,1,1,5,0,3,1,0,0,0,0,0,92.36363636363636,7.636363636363637,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.8181818181818181,0,1.090909090909091,0.36363636363636365,0,0,0,0,0
E00086401,300,216,84,8,6,1,5,3,2,7,13,12,18,9,0,0,0,0,0,72,28.000000000000004,2.666666666666667,2,0.33333333333333337,1.6666666666666667,1,0.6666666666666667,2.3333333333333335,4.333333333333334,4,6,3,0,0,0,0,0
E00086402,253,217,36,7,2,0,3,0,2,1,4,7,7,3,0,0,0,0,0,85.7707509881423,14.229249011857709,2.766798418972332,0.7905138339920948,0,1.185770750988142,0,0.7905138339920948,0.3952569169960474,1.5810276679841897,2.766798418972332,2.766798418972332,1.185770750988142,0,0,0,0,0
E00086407,270,242,28,5,1,1,1,1,1,2,5,1,7,3,0,0,0,0,0,89.62962962962962,10.37037037037037,1.8518518518518516,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.8518518518518516,0.3703703703703704,2.5925925925925926,1.1111111111111112,0,0,0,0,0
E00086408,354,290,64,7,4,3,5,0,0,1,20,6,16,2,0,0,0,0,0,81.92090395480226,18.07909604519774,1.977401129943503,1.1299435028248588,0.847457627118644,1.4124293785310735,0,0,0.2824858757062147,5.649717514124294,1.694915254237288,4.519774011299435,0.5649717514124294,0,0,0,0,0
E00086409,299,241,58,6,5,0,3,0,2,5,13,6,14,4,0,0,0,0,0,80.60200668896321,19.39799331103679,2.0066889632107023,1.6722408026755853,0,1.0033444816053512,0,0.6688963210702341,1.6722408026755853,4.3478260869565215,2.0066889632107023,4.682274247491638,1.3377926421404682,0,0,0,0,0
E00086367,270,220,50,2,2,1,3,2,1,3,15,7,12,2,0,0,0,0,0,81.48148148148148,18.51851851851852,0.7407407407407408,0.7407407407407408,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.3703703703703704,1.1111111111111112,5.555555555555555,2.5925925925925926,4.444444444444445,0.7407407407407408,0,0,0,0,0
E00086406,396,272,124,11,1,2,3,4,1,10,22,30,28,10,0,2,0,0,0,68.68686868686868,31.313131313131315,2.7777777777777777,0.25252525252525254,0.5050505050505051,0.7575757575757576,1.0101010101010102,0.25252525252525254,2.525252525252525,5.555555555555555,7.575757575757576,7.07070707070707,2.525252525252525,0,0.5050505050505051,0,0,0
E00086410,290,232,58,11,4,0,3,0,1,7,3,7,16,5,1,0,0,0,0,80,20,3.793103448275862,1.3793103448275863,0,1.0344827586206897,0,0.3448275862068966,2.413793103448276,1.0344827586206897,2.413793103448276,5.517241379310345,1.7241379310344827,0.3448275862068966,0,0,0,0
E00086411,383,274,109,9,3,5,5,1,2,3,24,23,30,4,0,0,0,0,0,71.54046997389034,28.459530026109658,2.3498694516971277,0.7832898172323759,1.3054830287206265,1.3054830287206265,0.26109660574412535,0.5221932114882507,0.7832898172323759,6.266318537859007,6.005221932114883,7.83289817232376,1.0443864229765014,0,0,0,0,0
E00086412,289,240,49,3,2,0,3,1,2,6,7,6,19,0,0,0,0,0,0,83.04498269896193,16.955017301038062,1.0380622837370241,0.6920415224913495,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,2.0761245674740483,2.422145328719723,2.0761245674740483,6.5743944636678195,0,0,0,0,0,0
E00085936,438,369,69,11,3,4,2,4,1,5,10,13,13,1,1,1,0,0,0,84.24657534246576,15.753424657534246,2.5114155251141552,0.684931506849315,0.91324200913242,0.45662100456621,0.91324200913242,0.228310502283105,1.141552511415525,2.28310502283105,2.968036529680365,2.968036529680365,0.228310502283105,0.228310502283105,0.228310502283105,0,0,0
E00085937,356,330,26,4,2,0,1,0,2,1,6,9,1,0,0,0,0,0,0,92.69662921348315,7.303370786516854,1.1235955056179776,0.5617977528089888,0,0.2808988764044944,0,0.5617977528089888,0.2808988764044944,1.6853932584269662,2.528089887640449,0.2808988764044944,0,0,0,0,0,0
E00085939,296,263,33,5,1,0,1,0,0,3,8,8,3,4,0,0,0,0,0,88.85135135135135,11.14864864864865,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,0,0,1.0135135135135136,2.7027027027027026,2.7027027027027026,1.0135135135135136,1.3513513513513513,0,0,0,0,0
E00085940,400,377,23,6,0,2,1,0,1,1,3,2,5,2,0,0,0,0,0,94.25,5.75,1.5,0,0.5,0.25,0,0.25,0.25,0.75,0.5,1.25,0.5,0,0,0,0,0
E00085941,297,280,17,3,1,0,0,0,0,2,1,4,2,0,2,2,0,0,0,94.27609427609428,5.723905723905724,1.0101010101010102,0.33670033670033667,0,0,0,0,0.6734006734006733,0.33670033670033667,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0,0,0
E00086094,411,363,48,8,3,2,4,4,0,1,8,9,8,1,0,0,0,0,0,88.32116788321169,11.678832116788321,1.9464720194647203,0.7299270072992701,0.48661800486618007,0.9732360097323601,0.9732360097323601,0,0.24330900243309003,1.9464720194647203,2.18978102189781,1.9464720194647203,0.24330900243309003,0,0,0,0,0
E00086095,342,308,34,4,0,3,0,0,0,5,6,7,7,0,0,2,0,0,0,90.05847953216374,9.941520467836257,1.1695906432748537,0,0.8771929824561403,0,0,0,1.461988304093567,1.7543859649122806,2.046783625730994,2.046783625730994,0,0,0.5847953216374269,0,0,0
E00086097,355,324,31,3,1,0,2,2,1,2,10,6,3,1,0,0,0,0,0,91.26760563380282,8.732394366197182,0.8450704225352111,0.28169014084507044,0,0.5633802816901409,0.5633802816901409,0.28169014084507044,0.5633802816901409,2.8169014084507045,1.6901408450704223,0.8450704225352111,0.28169014084507044,0,0,0,0,0
E00086099,369,323,46,9,1,2,2,0,1,2,8,9,7,5,0,0,0,0,0,87.53387533875339,12.466124661246612,2.4390243902439024,0.27100271002710025,0.5420054200542005,0.5420054200542005,0,0.27100271002710025,0.5420054200542005,2.168021680216802,2.4390243902439024,1.8970189701897018,1.3550135501355014,0,0,0,0,0
E00086062,392,343,49,6,2,0,4,0,1,4,16,5,8,3,0,0,0,0,0,87.5,12.5,1.530612244897959,0.5102040816326531,0,1.0204081632653061,0,0.25510204081632654,1.0204081632653061,4.081632653061225,1.2755102040816326,2.0408163265306123,0.7653061224489796,0,0,0,0,0
E00086063,282,243,39,3,2,1,4,0,1,1,3,15,8,1,0,0,0,0,0,86.17021276595744,13.829787234042554,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,5.319148936170213,2.8368794326241136,0.3546099290780142,0,0,0,0,0
E00086096,299,265,34,7,2,0,2,2,0,2,6,5,6,2,0,0,0,0,0,88.62876254180601,11.37123745819398,2.341137123745819,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,2.0066889632107023,1.6722408026755853,2.0066889632107023,0.6688963210702341,0,0,0,0,0
E00086098,290,238,52,4,5,2,5,0,5,0,9,15,7,0,0,0,0,0,0,82.06896551724138,17.93103448275862,1.3793103448275863,1.7241379310344827,0.6896551724137931,1.7241379310344827,0,1.7241379310344827,0,3.103448275862069,5.172413793103448,2.413793103448276,0,0,0,0,0,0
E00086230,431,353,78,9,2,1,4,1,2,4,9,12,25,8,0,0,1,0,0,81.90255220417633,18.097447795823665,2.088167053364269,0.46403712296983757,0.23201856148491878,0.9280742459396751,0.23201856148491878,0.46403712296983757,0.9280742459396751,2.088167053364269,2.784222737819025,5.800464037122969,1.8561484918793503,0,0,0.23201856148491878,0,0
E00086237,412,303,109,12,3,1,9,4,5,9,11,20,27,7,0,1,0,0,0,73.54368932038835,26.45631067961165,2.912621359223301,0.7281553398058253,0.24271844660194172,2.1844660194174756,0.9708737864077669,1.2135922330097086,2.1844660194174756,2.669902912621359,4.854368932038835,6.553398058252427,1.6990291262135921,0,0.24271844660194172,0,0,0
E00086276,333,279,54,6,4,2,2,1,2,3,9,5,12,8,0,0,0,0,0,83.78378378378379,16.216216216216218,1.8018018018018018,1.2012012012012012,0.6006006006006006,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.9009009009009009,2.7027027027027026,1.5015015015015014,3.6036036036036037,2.4024024024024024,0,0,0,0,0
E00086277,428,366,62,8,0,2,2,0,3,4,18,12,7,6,0,0,0,0,0,85.51401869158879,14.485981308411214,1.8691588785046727,0,0.46728971962616817,0.46728971962616817,0,0.7009345794392523,0.9345794392523363,4.205607476635514,2.803738317757009,1.6355140186915886,1.4018691588785046,0,0,0,0,0
E00086266,385,322,63,16,3,0,1,1,3,4,10,6,18,0,0,0,1,0,0,83.63636363636363,16.363636363636363,4.1558441558441555,0.7792207792207793,0,0.2597402597402597,0.2597402597402597,0.7792207792207793,1.0389610389610389,2.5974025974025974,1.5584415584415585,4.675324675324675,0,0,0,0.2597402597402597,0,0
E00086267,378,276,102,7,5,2,3,4,3,9,18,21,18,9,1,2,0,0,0,73.01587301587301,26.984126984126984,1.8518518518518516,1.3227513227513228,0.5291005291005291,0.7936507936507936,1.0582010582010581,0.7936507936507936,2.380952380952381,4.761904761904762,5.555555555555555,4.761904761904762,2.380952380952381,0.26455026455026454,0.5291005291005291,0,0,0
E00086271,329,276,53,4,2,3,3,0,1,4,13,5,16,2,0,0,0,0,0,83.89057750759878,16.109422492401215,1.21580547112462,0.60790273556231,0.911854103343465,0.911854103343465,0,0.303951367781155,1.21580547112462,3.951367781155015,1.5197568389057752,4.86322188449848,0.60790273556231,0,0,0,0,0
E00086274,350,256,94,11,3,0,5,3,4,3,15,15,24,9,1,1,0,0,0,73.14285714285714,26.857142857142858,3.1428571428571432,0.8571428571428572,0,1.4285714285714286,0.8571428571428572,1.1428571428571428,0.8571428571428572,4.285714285714286,4.285714285714286,6.857142857142858,2.571428571428571,0.2857142857142857,0.2857142857142857,0,0,0
E00086275,343,309,34,4,1,1,2,1,0,4,7,5,9,0,0,0,0,0,0,90.0874635568513,9.912536443148689,1.1661807580174928,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.2915451895043732,0,1.1661807580174928,2.0408163265306123,1.4577259475218658,2.623906705539359,0,0,0,0,0,0
E00086238,308,260,48,9,2,2,6,0,1,2,4,9,11,1,0,1,0,0,0,84.4155844155844,15.584415584415584,2.922077922077922,0.6493506493506493,0.6493506493506493,1.948051948051948,0,0.3246753246753247,0.6493506493506493,1.2987012987012987,2.922077922077922,3.571428571428571,0.3246753246753247,0,0.3246753246753247,0,0,0
E00086268,284,216,68,6,7,3,7,0,4,1,11,12,14,3,0,0,0,0,0,76.05633802816901,23.943661971830984,2.112676056338028,2.464788732394366,1.056338028169014,2.464788732394366,0,1.4084507042253522,0.35211267605633806,3.873239436619718,4.225352112676056,4.929577464788732,1.056338028169014,0,0,0,0,0
E00086269,268,250,18,0,1,0,2,0,0,0,8,0,5,2,0,0,0,0,0,93.28358208955224,6.7164179104477615,0,0.3731343283582089,0,0.7462686567164178,0,0,0,2.9850746268656714,0,1.8656716417910446,0.7462686567164178,0,0,0,0,0
E00086270,304,249,55,8,4,2,5,0,2,2,7,14,8,3,0,0,0,0,0,81.9078947368421,18.092105263157894,2.631578947368421,1.3157894736842104,0.6578947368421052,1.644736842105263,0,0.6578947368421052,0.6578947368421052,2.302631578947368,4.605263157894736,2.631578947368421,0.9868421052631579,0,0,0,0,0
E00086272,289,232,57,6,3,4,2,1,1,6,6,8,14,5,1,0,0,0,0,80.27681660899654,19.72318339100346,2.0761245674740483,1.0380622837370241,1.384083044982699,0.6920415224913495,0.34602076124567477,0.34602076124567477,2.0761245674740483,2.0761245674740483,2.768166089965398,4.844290657439446,1.7301038062283738,0.34602076124567477,0,0,0,0
E00086273,295,255,40,4,1,1,3,0,1,3,5,11,10,1,0,0,0,0,0,86.4406779661017,13.559322033898304,1.3559322033898304,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,1.0169491525423728,1.694915254237288,3.728813559322034,3.389830508474576,0.3389830508474576,0,0,0,0,0
E00086023,399,331,68,8,3,1,3,3,2,2,6,20,16,4,0,0,0,0,0,82.95739348370927,17.042606516290725,2.0050125313283207,0.7518796992481203,0.2506265664160401,0.7518796992481203,0.7518796992481203,0.5012531328320802,0.5012531328320802,1.5037593984962405,5.012531328320802,4.010025062656641,1.0025062656641603,0,0,0,0,0
E00086024,317,260,57,10,4,2,5,1,3,2,8,7,11,4,0,0,0,0,0,82.01892744479495,17.981072555205046,3.1545741324921135,1.2618296529968454,0.6309148264984227,1.5772870662460567,0.31545741324921134,0.9463722397476341,0.6309148264984227,2.5236593059936907,2.2082018927444795,3.4700315457413247,1.2618296529968454,0,0,0,0,0
