OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00085965,406,18,31,20,17,15,30,23,18,234,4.433497536945813,7.635467980295567,4.926108374384237,4.1871921182266005,3.6945812807881775,7.389162561576355,5.665024630541872,4.433497536945813,57.635467980295566
E00085966,272,25,56,47,28,16,30,26,8,36,9.191176470588236,20.588235294117645,17.27941176470588,10.294117647058822,5.88235294117647,11.029411764705882,9.558823529411764,2.941176470588235,13.23529411764706
E00085967,140,17,29,10,9,8,27,13,11,16,12.142857142857142,20.714285714285715,7.142857142857142,6.428571428571428,5.714285714285714,19.28571428571429,9.285714285714286,7.857142857142857,11.428571428571429
E00085968,316,21,57,17,11,13,17,24,17,139,6.6455696202531636,18.037974683544302,5.379746835443038,3.481012658227848,4.113924050632911,5.379746835443038,7.59493670886076,5.379746835443038,43.9873417721519
E00085969,251,37,61,31,31,13,27,28,10,13,14.741035856573706,24.302788844621514,12.350597609561753,12.350597609561753,5.179282868525896,10.756972111553784,11.155378486055776,3.9840637450199203,5.179282868525896
E00085970,278,9,42,25,17,11,14,23,15,122,3.237410071942446,15.107913669064748,8.992805755395683,6.115107913669065,3.9568345323741005,5.0359712230215825,8.273381294964029,5.39568345323741,43.884892086330936
E00085971,270,27,55,32,22,19,13,19,10,73,10,20.37037037037037,11.851851851851853,8.148148148148149,7.037037037037037,4.814814814814815,7.037037037037037,3.7037037037037033,27.037037037037038
E00085972,269,33,70,30,22,16,27,26,12,33,12.267657992565056,26.022304832713754,11.152416356877323,8.178438661710038,5.947955390334572,10.037174721189592,9.66542750929368,4.4609665427509295,12.267657992565056
E00085974,305,19,30,9,24,12,16,20,21,154,6.229508196721312,9.836065573770492,2.9508196721311477,7.868852459016394,3.934426229508197,5.245901639344262,6.557377049180328,6.885245901639345,50.49180327868853
E00085975,311,35,74,38,24,24,23,19,13,61,11.254019292604502,23.79421221864952,12.218649517684888,7.717041800643088,7.717041800643088,7.395498392282958,6.109324758842444,4.180064308681672,19.614147909967848
E00085976,133,14,24,9,14,11,21,19,15,6,10.526315789473683,18.045112781954884,6.7669172932330826,10.526315789473683,8.270676691729323,15.789473684210526,14.285714285714285,11.278195488721805,4.511278195488721
E00085977,354,17,23,16,25,17,23,40,15,178,4.80225988700565,6.497175141242938,4.519774011299435,7.062146892655368,4.80225988700565,6.497175141242938,11.299435028248588,4.23728813559322,50.282485875706215
E00085978,264,24,81,22,18,11,30,17,10,51,9.090909090909092,30.681818181818183,8.333333333333332,6.8181818181818175,4.166666666666666,11.363636363636363,6.4393939393939394,3.787878787878788,19.318181818181817
E00085979,312,22,34,13,26,11,22,26,24,134,7.051282051282051,10.897435897435898,4.166666666666666,8.333333333333332,3.5256410256410255,7.051282051282051,8.333333333333332,7.6923076923076925,42.94871794871795
E00085980,331,21,36,13,19,9,23,38,15,157,6.3444108761329305,10.876132930513595,3.927492447129909,5.740181268882175,2.719033232628399,6.948640483383686,11.48036253776435,4.531722054380665,47.43202416918429
E00085981,250,35,68,23,15,9,26,23,10,41,14.000000000000002,27.200000000000003,9.2,6,3.5999999999999996,10.4,9.2,4,16.400000000000002
E00085982,223,24,54,25,14,13,15,17,10,51,10.762331838565023,24.2152466367713,11.210762331838566,6.278026905829597,5.829596412556054,6.726457399103139,7.623318385650224,4.484304932735426,22.869955156950674
E00085983,316,26,60,31,28,11,29,29,18,84,8.227848101265822,18.9873417721519,9.81012658227848,8.860759493670885,3.481012658227848,9.177215189873419,9.177215189873419,5.69620253164557,26.582278481012654
E00085984,229,37,58,33,30,6,25,15,10,15,16.157205240174672,25.327510917030565,14.41048034934498,13.100436681222707,2.6200873362445414,10.91703056768559,6.550218340611353,4.366812227074235,6.550218340611353
E00085985,243,26,53,19,19,9,26,17,12,62,10.699588477366255,21.810699588477366,7.818930041152264,7.818930041152264,3.7037037037037033,10.699588477366255,6.995884773662551,4.938271604938271,25.514403292181072
E00085986,265,39,55,27,24,12,24,21,11,52,14.716981132075471,20.754716981132077,10.18867924528302,9.056603773584905,4.528301886792453,9.056603773584905,7.9245283018867925,4.150943396226415,19.622641509433965
E00085987,331,15,40,20,16,21,31,16,11,161,4.531722054380665,12.084592145015106,6.042296072507553,4.833836858006042,6.3444108761329305,9.365558912386707,4.833836858006042,3.3232628398791544,48.6404833836858
E00085988,303,14,40,23,26,10,23,26,14,127,4.62046204620462,13.2013201320132,7.590759075907591,8.58085808580858,3.3003300330033,7.590759075907591,8.58085808580858,4.62046204620462,41.914191419141915
E00085989,266,36,75,33,25,15,24,21,14,23,13.533834586466165,28.195488721804512,12.406015037593985,9.398496240601503,5.639097744360902,9.022556390977442,7.894736842105263,5.263157894736842,8.646616541353383
E00085990,241,20,53,32,18,12,36,28,11,31,8.29875518672199,21.991701244813278,13.278008298755188,7.468879668049793,4.979253112033195,14.937759336099585,11.618257261410788,4.564315352697095,12.863070539419086
E00085991,362,50,66,32,32,18,34,22,18,90,13.812154696132598,18.23204419889503,8.83977900552486,8.83977900552486,4.972375690607735,9.392265193370166,6.077348066298343,4.972375690607735,24.861878453038674
E00085992,211,24,46,18,20,14,25,22,12,30,11.374407582938389,21.80094786729858,8.530805687203792,9.47867298578199,6.6350710900473935,11.848341232227488,10.42654028436019,5.687203791469194,14.218009478672986
E00085993,268,22,46,19,19,17,30,34,16,65,8.208955223880597,17.16417910447761,7.08955223880597,7.08955223880597,6.343283582089552,11.194029850746269,12.686567164179104,5.970149253731343,24.253731343283583
E00085994,266,39,42,27,22,10,35,33,13,45,14.661654135338345,15.789473684210526,10.150375939849624,8.270676691729323,3.7593984962406015,13.157894736842104,12.406015037593985,4.887218045112782,16.917293233082706
E00085995,349,45,83,25,34,16,27,32,28,59,12.893982808022923,23.78223495702006,7.163323782234957,9.742120343839542,4.584527220630372,7.736389684813753,9.169054441260744,8.022922636103152,16.9054441260745
E00085996,311,34,66,26,19,18,32,30,9,77,10.932475884244374,21.221864951768488,8.360128617363344,6.109324758842444,5.787781350482315,10.289389067524116,9.646302250803858,2.8938906752411575,24.758842443729904
E00085997,221,16,43,20,17,3,34,27,33,28,7.239819004524888,19.457013574660635,9.049773755656108,7.6923076923076925,1.3574660633484164,15.384615384615385,12.217194570135746,14.93212669683258,12.669683257918551
E00085998,244,30,55,25,18,7,27,24,10,48,12.295081967213115,22.540983606557376,10.245901639344263,7.377049180327869,2.8688524590163933,11.065573770491802,9.836065573770492,4.098360655737705,19.672131147540984
E00085999,301,39,56,30,23,14,39,23,21,56,12.956810631229235,18.6046511627907,9.966777408637874,7.641196013289036,4.651162790697675,12.956810631229235,7.641196013289036,6.976744186046512,18.6046511627907
E00086000,246,30,56,27,20,14,29,22,15,33,12.195121951219512,22.76422764227642,10.975609756097562,8.130081300813007,5.691056910569105,11.788617886178862,8.94308943089431,6.097560975609756,13.414634146341465
E00086001,380,30,49,20,35,5,30,31,25,155,7.894736842105263,12.894736842105264,5.263157894736842,9.210526315789473,1.3157894736842104,7.894736842105263,8.157894736842106,6.578947368421052,40.78947368421053
E00086002,234,56,60,30,17,9,23,17,3,19,23.931623931623932,25.64102564102564,12.82051282051282,7.264957264957266,3.8461538461538463,9.82905982905983,7.264957264957266,1.282051282051282,8.11965811965812
E00086003,262,59,52,32,27,13,23,19,10,27,22.519083969465647,19.84732824427481,12.213740458015266,10.305343511450381,4.961832061068702,8.778625954198473,7.251908396946565,3.816793893129771,10.305343511450381
E00086004,289,27,43,26,16,12,19,14,15,117,9.342560553633218,14.878892733564014,8.996539792387544,5.536332179930796,4.1522491349480966,6.5743944636678195,4.844290657439446,5.190311418685121,40.484429065743946
E00086005,325,26,44,17,32,13,34,25,10,124,8,13.538461538461538,5.230769230769231,9.846153846153847,4,10.461538461538462,7.6923076923076925,3.076923076923077,38.15384615384615
E00086006,194,32,49,28,19,6,25,15,8,12,16.49484536082474,25.257731958762886,14.432989690721648,9.793814432989691,3.0927835051546393,12.886597938144329,7.731958762886598,4.123711340206185,6.185567010309279
E00086007,379,43,70,33,28,11,25,21,23,125,11.345646437994723,18.46965699208443,8.70712401055409,7.387862796833773,2.9023746701846966,6.596306068601583,5.540897097625329,6.068601583113456,32.98153034300791
E00086008,341,26,45,29,30,8,29,24,14,136,7.624633431085044,13.196480938416421,8.504398826979472,8.797653958944283,2.346041055718475,8.504398826979472,7.038123167155426,4.105571847507331,39.882697947214076
E00086009,197,6,51,32,14,14,34,18,15,13,3.0456852791878175,25.888324873096447,16.243654822335024,7.1065989847715745,7.1065989847715745,17.258883248730964,9.137055837563452,7.614213197969544,6.598984771573605
E00086010,257,27,36,19,33,12,21,20,8,81,10.505836575875486,14.007782101167315,7.392996108949417,12.840466926070038,4.669260700389105,8.171206225680933,7.782101167315175,3.11284046692607,31.517509727626457
E00086011,288,46,51,25,25,18,27,28,12,56,15.972222222222221,17.708333333333336,8.680555555555555,8.680555555555555,6.25,9.375,9.722222222222223,4.166666666666666,19.444444444444446
E00086012,254,7,17,18,24,13,44,48,46,37,2.7559055118110236,6.692913385826772,7.086614173228346,9.448818897637794,5.118110236220472,17.322834645669293,18.89763779527559,18.11023622047244,14.566929133858267
E00086013,193,9,24,16,18,10,37,32,33,14,4.66321243523316,12.435233160621761,8.290155440414509,9.32642487046632,5.181347150259067,19.170984455958546,16.580310880829018,17.098445595854923,7.253886010362693
E00086014,175,5,9,9,20,11,27,40,45,9,2.857142857142857,5.142857142857142,5.142857142857142,11.428571428571429,6.2857142857142865,15.428571428571427,22.857142857142858,25.71428571428571,5.142857142857142
E00086015,199,8,24,17,14,15,37,49,30,5,4.0201005025125625,12.060301507537687,8.542713567839195,7.035175879396985,7.537688442211055,18.592964824120603,24.623115577889447,15.07537688442211,2.512562814070352
E00086016,299,26,39,33,24,26,32,52,39,28,8.695652173913043,13.043478260869565,11.036789297658862,8.02675585284281,8.695652173913043,10.702341137123746,17.391304347826086,13.043478260869565,9.364548494983277
E00086017,259,9,20,12,20,18,50,46,35,49,3.474903474903475,7.722007722007722,4.633204633204633,7.722007722007722,6.94980694980695,19.305019305019304,17.760617760617762,13.513513513513514,18.91891891891892
E00086018,154,2,14,12,10,14,30,37,34,1,1.2987012987012987,9.090909090909092,7.792207792207792,6.493506493506493,9.090909090909092,19.480519480519483,24.025974025974026,22.07792207792208,0.6493506493506493
E00086020,360,4,27,26,27,22,52,65,94,43,1.1111111111111112,7.5,7.222222222222221,7.5,6.111111111111111,14.444444444444443,18.055555555555554,26.111111111111114,11.944444444444445
E00086021,243,8,19,16,12,16,49,45,71,7,3.292181069958848,7.818930041152264,6.584362139917696,4.938271604938271,6.584362139917696,20.16460905349794,18.51851851851852,29.218106995884774,2.880658436213992
E00086022,189,4,19,15,11,11,33,41,32,23,2.1164021164021163,10.052910052910052,7.936507936507936,5.82010582010582,5.82010582010582,17.46031746031746,21.693121693121693,16.93121693121693,12.16931216931217
E00086023,310,11,46,26,43,24,45,75,14,26,3.5483870967741935,14.838709677419354,8.38709677419355,13.870967741935484,7.741935483870968,14.516129032258066,24.193548387096776,4.516129032258064,8.38709677419355
E00086024,236,7,35,22,19,9,37,41,46,20,2.9661016949152543,14.83050847457627,9.322033898305085,8.050847457627118,3.8135593220338984,15.677966101694915,17.372881355932204,19.491525423728813,8.47457627118644
E00086025,372,19,42,35,38,25,60,69,53,31,5.10752688172043,11.29032258064516,9.408602150537634,10.21505376344086,6.720430107526881,16.129032258064516,18.548387096774192,14.24731182795699,8.333333333333332
E00086026,181,5,12,11,23,9,28,51,38,4,2.7624309392265194,6.629834254143646,6.077348066298343,12.70718232044199,4.972375690607735,15.469613259668508,28.176795580110497,20.994475138121548,2.209944751381215
E00086027,260,11,13,22,29,15,31,57,53,29,4.230769230769231,5,8.461538461538462,11.153846153846155,5.769230769230769,11.923076923076923,21.923076923076923,20.384615384615383,11.153846153846155
E00086028,228,5,29,16,20,17,40,51,37,13,2.1929824561403506,12.719298245614036,7.017543859649122,8.771929824561402,7.456140350877193,17.543859649122805,22.36842105263158,16.228070175438596,5.701754385964912
E00086029,195,3,21,9,16,9,43,39,46,9,1.5384615384615385,10.76923076923077,4.615384615384616,8.205128205128204,4.615384615384616,22.05128205128205,20,23.589743589743588,4.615384615384616
E00086030,236,4,22,23,23,11,35,53,45,20,1.694915254237288,9.322033898305085,9.745762711864407,9.745762711864407,4.661016949152542,14.83050847457627,22.45762711864407,19.06779661016949,8.47457627118644
E00086031,277,8,32,24,27,13,47,45,43,38,2.888086642599278,11.552346570397113,8.664259927797833,9.747292418772563,4.693140794223827,16.967509025270758,16.24548736462094,15.523465703971121,13.718411552346572
E00086032,234,18,29,26,26,9,32,39,27,28,7.6923076923076925,12.393162393162394,11.11111111111111,11.11111111111111,3.8461538461538463,13.675213675213676,16.666666666666664,11.538461538461538,11.965811965811966
E00086033,343,9,37,35,26,20,53,57,53,53,2.623906705539359,10.787172011661808,10.204081632653061,7.580174927113703,5.830903790087463,15.451895043731778,16.61807580174927,15.451895043731778,15.451895043731778
E00086034,194,3,11,7,16,17,41,35,43,21,1.5463917525773196,5.670103092783505,3.608247422680412,8.24742268041237,8.762886597938143,21.1340206185567,18.04123711340206,22.164948453608247,10.824742268041238
E00086035,228,7,11,20,18,14,48,47,48,15,3.070175438596491,4.824561403508771,8.771929824561402,7.894736842105263,6.140350877192982,21.052631578947366,20.614035087719298,21.052631578947366,6.578947368421052
E00086036,233,15,28,20,12,17,34,40,46,21,6.437768240343347,12.017167381974248,8.583690987124463,5.150214592274678,7.296137339055794,14.592274678111588,17.167381974248926,19.742489270386265,9.012875536480687
E00086037,284,11,39,20,26,7,62,43,50,26,3.873239436619718,13.732394366197184,7.042253521126761,9.15492957746479,2.464788732394366,21.830985915492956,15.140845070422534,17.6056338028169,9.15492957746479
E00086038,163,3,9,13,18,4,36,33,41,6,1.8404907975460123,5.521472392638037,7.975460122699387,11.042944785276074,2.4539877300613497,22.085889570552148,20.245398773006134,25.153374233128833,3.6809815950920246
E00086039,234,5,32,16,18,12,32,36,41,42,2.1367521367521367,13.675213675213676,6.837606837606838,7.6923076923076925,5.128205128205128,13.675213675213676,15.384615384615385,17.52136752136752,17.94871794871795
E00086041,334,12,43,32,30,23,53,54,38,49,3.592814371257485,12.874251497005988,9.580838323353294,8.982035928143713,6.88622754491018,15.868263473053892,16.16766467065868,11.377245508982035,14.67065868263473
E00086042,273,4,19,14,23,16,44,64,36,53,1.465201465201465,6.95970695970696,5.128205128205128,8.424908424908425,5.86080586080586,16.117216117216117,23.44322344322344,13.186813186813188,19.413919413919416
E00086043,210,6,21,15,20,8,30,34,50,26,2.857142857142857,10,7.142857142857142,9.523809523809524,3.8095238095238098,14.285714285714285,16.19047619047619,23.809523809523807,12.380952380952381
E00086044,385,7,25,17,33,16,39,56,59,133,1.8181818181818181,6.493506493506493,4.415584415584416,8.571428571428571,4.1558441558441555,10.129870129870131,14.545454545454545,15.324675324675324,34.54545454545455
E00086045,195,6,17,8,13,14,31,53,36,17,3.076923076923077,8.717948717948717,4.102564102564102,6.666666666666667,7.179487179487179,15.897435897435896,27.17948717948718,18.461538461538463,8.717948717948717
E00086046,218,5,17,23,20,8,33,52,38,22,2.293577981651376,7.79816513761468,10.550458715596331,9.174311926605505,3.669724770642202,15.137614678899084,23.853211009174313,17.431192660550458,10.091743119266056
E00086047,447,24,32,18,17,11,26,42,31,246,5.369127516778524,7.158836689038031,4.026845637583892,3.803131991051454,2.460850111856823,5.8165548098434,9.395973154362416,6.935123042505594,55.033557046979865
E00086048,312,13,48,27,33,17,50,65,32,27,4.166666666666666,15.384615384615385,8.653846153846153,10.576923076923077,5.448717948717949,16.025641025641026,20.833333333333336,10.256410256410255,8.653846153846153
E00086049,209,5,19,14,12,11,36,58,35,19,2.3923444976076556,9.090909090909092,6.698564593301436,5.741626794258373,5.263157894736842,17.22488038277512,27.751196172248804,16.74641148325359,9.090909090909092
E00086051,199,4,17,14,19,7,32,47,36,23,2.0100502512562812,8.542713567839195,7.035175879396985,9.547738693467336,3.5175879396984926,16.08040201005025,23.618090452261306,18.090452261306535,11.557788944723619
E00086052,229,3,15,19,20,20,41,50,44,17,1.3100436681222707,6.550218340611353,8.296943231441048,8.73362445414847,8.73362445414847,17.903930131004365,21.83406113537118,19.213973799126638,7.423580786026202
E00086054,182,12,11,12,10,14,30,34,47,12,6.593406593406594,6.043956043956044,6.593406593406594,5.4945054945054945,7.6923076923076925,16.483516483516482,18.681318681318682,25.82417582417583,6.593406593406594
E00086055,259,10,20,25,22,23,34,45,44,36,3.861003861003861,7.722007722007722,9.652509652509652,8.494208494208493,8.880308880308881,13.127413127413126,17.374517374517374,16.988416988416986,13.8996138996139
E00086056,104,3,13,9,16,8,14,15,13,13,2.8846153846153846,12.5,8.653846153846153,15.384615384615385,7.6923076923076925,13.461538461538462,14.423076923076922,12.5,12.5
E00086057,358,28,28,21,13,19,29,36,28,156,7.82122905027933,7.82122905027933,5.865921787709497,3.6312849162011176,5.307262569832402,8.100558659217876,10.05586592178771,7.82122905027933,43.575418994413404
E00086058,227,16,20,9,23,10,25,52,40,32,7.048458149779736,8.81057268722467,3.9647577092511015,10.13215859030837,4.405286343612335,11.013215859030836,22.90748898678414,17.62114537444934,14.096916299559473
E00086060,201,10,15,15,19,10,30,30,47,25,4.975124378109453,7.462686567164178,7.462686567164178,9.45273631840796,4.975124378109453,14.925373134328357,14.925373134328357,23.383084577114428,12.437810945273633
E00086061,279,22,70,37,34,15,39,32,9,21,7.885304659498208,25.089605734767023,13.261648745519713,12.186379928315413,5.376344086021505,13.978494623655912,11.469534050179211,3.225806451612903,7.526881720430108
E00086062,318,15,60,32,39,25,45,55,24,23,4.716981132075472,18.867924528301888,10.062893081761008,12.264150943396226,7.861635220125786,14.150943396226415,17.29559748427673,7.547169811320755,7.232704402515723
E00086063,219,16,55,33,15,13,24,39,11,13,7.30593607305936,25.11415525114155,15.068493150684931,6.8493150684931505,5.93607305936073,10.95890410958904,17.80821917808219,5.0228310502283104,5.93607305936073
E00086064,187,16,48,24,17,14,24,28,11,5,8.55614973262032,25.668449197860966,12.834224598930483,9.090909090909092,7.4866310160427805,12.834224598930483,14.973262032085561,5.88235294117647,2.6737967914438503
E00086065,261,21,51,50,44,14,32,27,11,11,8.045977011494253,19.54022988505747,19.157088122605366,16.85823754789272,5.363984674329502,12.260536398467432,10.344827586206897,4.21455938697318,4.21455938697318
