OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00086061,185,34,42,19,4,4,0,1,2,43,36,18.37837837837838,22.702702702702705,10.27027027027027,2.1621621621621623,2.1621621621621623,0,0.5405405405405406,1.0810810810810811,23.243243243243246,19.45945945945946
E00086062,218,38,50,19,7,10,1,1,3,39,50,17.431192660550458,22.93577981651376,8.715596330275229,3.211009174311927,4.587155963302752,0.45871559633027525,0.45871559633027525,1.3761467889908259,17.889908256880734,22.93577981651376
E00086063,157,31,42,11,5,8,1,0,2,33,24,19.745222929936308,26.751592356687897,7.006369426751593,3.1847133757961785,5.095541401273886,0.6369426751592357,0,1.2738853503184715,21.019108280254777,15.286624203821656
E00086064,122,17,24,13,4,6,0,2,3,27,26,13.934426229508196,19.672131147540984,10.655737704918032,3.278688524590164,4.918032786885246,0,1.639344262295082,2.459016393442623,22.131147540983605,21.311475409836063
E00086065,170,24,45,14,3,6,1,0,1,39,37,14.117647058823529,26.47058823529412,8.235294117647058,1.7647058823529411,3.5294117647058822,0.5882352941176471,0,0.5882352941176471,22.941176470588236,21.764705882352942
E00086066,138,20,26,21,6,5,2,2,0,29,27,14.492753623188406,18.84057971014493,15.217391304347828,4.3478260869565215,3.6231884057971016,1.4492753623188406,1.4492753623188406,0,21.014492753623188,19.565217391304348
E00086067,119,17,22,12,4,6,2,1,0,36,19,14.285714285714285,18.487394957983195,10.084033613445378,3.361344537815126,5.042016806722689,1.680672268907563,0.8403361344537815,0,30.252100840336134,15.966386554621847
E00086068,162,26,41,17,7,4,0,0,4,32,31,16.049382716049383,25.308641975308642,10.493827160493826,4.320987654320987,2.4691358024691357,0,0,2.4691358024691357,19.753086419753085,19.1358024691358
E00086069,139,15,35,9,9,7,3,0,3,32,26,10.79136690647482,25.179856115107913,6.474820143884892,6.474820143884892,5.0359712230215825,2.158273381294964,0,2.158273381294964,23.021582733812952,18.705035971223023
E00086070,177,34,41,11,4,7,1,2,0,44,33,19.2090395480226,23.163841807909606,6.214689265536723,2.2598870056497176,3.954802259887006,0.5649717514124294,1.1299435028248588,0,24.858757062146893,18.64406779661017
E00086071,144,18,31,13,5,8,0,1,0,34,34,12.5,21.52777777777778,9.027777777777777,3.4722222222222223,5.555555555555555,0,0.6944444444444444,0,23.61111111111111,23.61111111111111
E00086072,174,23,38,21,6,6,0,4,5,30,41,13.218390804597702,21.839080459770116,12.068965517241379,3.4482758620689653,3.4482758620689653,0,2.2988505747126435,2.8735632183908044,17.24137931034483,23.563218390804597
E00086073,181,20,35,25,5,5,5,0,0,44,42,11.049723756906078,19.337016574585636,13.812154696132598,2.7624309392265194,2.7624309392265194,2.7624309392265194,0,0,24.30939226519337,23.204419889502763
E00086074,166,23,43,8,3,8,4,1,4,29,43,13.855421686746988,25.903614457831324,4.819277108433735,1.8072289156626504,4.819277108433735,2.4096385542168677,0.6024096385542169,2.4096385542168677,17.46987951807229,25.903614457831324
E00086075,161,22,44,12,6,3,3,0,3,42,26,13.664596273291925,27.32919254658385,7.453416149068323,3.7267080745341614,1.8633540372670807,1.8633540372670807,0,1.8633540372670807,26.08695652173913,16.149068322981368
E00086076,176,23,45,16,2,5,1,1,2,35,46,13.068181818181818,25.568181818181817,9.090909090909092,1.1363636363636365,2.840909090909091,0.5681818181818182,0.5681818181818182,1.1363636363636365,19.886363636363637,26.136363636363637
E00086077,219,32,63,16,5,8,2,1,2,43,47,14.61187214611872,28.767123287671232,7.30593607305936,2.28310502283105,3.65296803652968,0.91324200913242,0.45662100456621,0.91324200913242,19.63470319634703,21.461187214611872
E00086078,141,22,42,5,9,6,1,1,0,34,21,15.602836879432624,29.78723404255319,3.546099290780142,6.382978723404255,4.25531914893617,0.7092198581560284,0.7092198581560284,0,24.113475177304963,14.893617021276595
E00086079,185,34,45,12,4,6,0,2,1,50,31,18.37837837837838,24.324324324324326,6.486486486486487,2.1621621621621623,3.2432432432432434,0,1.0810810810810811,0.5405405405405406,27.027027027027028,16.756756756756758
E00086080,121,20,32,10,2,4,0,3,0,28,22,16.528925619834713,26.446280991735538,8.264462809917356,1.6528925619834711,3.3057851239669422,0,2.479338842975207,0,23.140495867768596,18.181818181818183
E00086081,190,21,53,11,6,8,6,1,3,55,26,11.052631578947368,27.89473684210526,5.7894736842105265,3.1578947368421053,4.2105263157894735,3.1578947368421053,0.5263157894736842,1.5789473684210527,28.947368421052634,13.684210526315791
E00086082,172,25,46,17,3,4,1,2,1,41,32,14.534883720930234,26.744186046511626,9.883720930232558,1.744186046511628,2.3255813953488373,0.5813953488372093,1.1627906976744187,0.5813953488372093,23.837209302325583,18.6046511627907
E00086083,192,34,39,19,9,3,3,1,3,42,39,17.708333333333336,20.3125,9.895833333333332,4.6875,1.5625,1.5625,0.5208333333333333,1.5625,21.875,20.3125
E00086084,142,19,36,8,4,7,4,1,2,25,36,13.380281690140844,25.352112676056336,5.633802816901409,2.8169014084507045,4.929577464788732,2.8169014084507045,0.7042253521126761,1.4084507042253522,17.6056338028169,25.352112676056336
E00086085,161,22,41,13,3,6,2,2,1,51,20,13.664596273291925,25.465838509316768,8.074534161490684,1.8633540372670807,3.7267080745341614,1.2422360248447204,1.2422360248447204,0.6211180124223602,31.67701863354037,12.422360248447205
E00086086,182,28,44,15,5,11,2,1,0,44,32,15.384615384615385,24.175824175824175,8.241758241758241,2.7472527472527473,6.043956043956044,1.098901098901099,0.5494505494505495,0,24.175824175824175,17.582417582417584
E00086087,178,42,42,20,4,8,2,0,2,27,31,23.595505617977526,23.595505617977526,11.235955056179774,2.247191011235955,4.49438202247191,1.1235955056179776,0,1.1235955056179776,15.168539325842698,17.415730337078653
E00086088,163,22,44,19,5,13,2,3,0,29,26,13.496932515337424,26.993865030674847,11.65644171779141,3.067484662576687,7.975460122699387,1.2269938650306749,1.8404907975460123,0,17.791411042944784,15.950920245398773
E00086089,193,31,45,13,10,8,0,1,0,52,33,16.06217616580311,23.316062176165804,6.7357512953367875,5.181347150259067,4.145077720207254,0,0.5181347150259068,0,26.94300518134715,17.098445595854923
E00086090,127,27,24,14,4,2,2,1,3,26,24,21.25984251968504,18.89763779527559,11.023622047244094,3.149606299212598,1.574803149606299,1.574803149606299,0.7874015748031495,2.3622047244094486,20.47244094488189,18.89763779527559
E00086091,166,27,37,12,10,10,3,0,9,28,30,16.265060240963855,22.289156626506024,7.228915662650602,6.024096385542169,6.024096385542169,1.8072289156626504,0,5.421686746987952,16.867469879518072,18.072289156626507
E00086092,183,30,43,11,9,9,4,1,2,45,29,16.39344262295082,23.497267759562842,6.0109289617486334,4.918032786885246,4.918032786885246,2.185792349726776,0.546448087431694,1.092896174863388,24.59016393442623,15.846994535519126
E00086093,192,41,36,20,7,8,1,0,2,36,41,21.354166666666664,18.75,10.416666666666668,3.6458333333333335,4.166666666666666,0.5208333333333333,0,1.0416666666666665,18.75,21.354166666666664
E00086094,185,48,44,7,5,3,0,5,3,36,34,25.945945945945947,23.783783783783786,3.783783783783784,2.7027027027027026,1.6216216216216217,0,2.7027027027027026,1.6216216216216217,19.45945945945946,18.37837837837838
E00086095,165,39,34,15,3,4,1,1,3,27,38,23.636363636363637,20.606060606060606,9.090909090909092,1.8181818181818181,2.4242424242424243,0.6060606060606061,0.6060606060606061,1.8181818181818181,16.363636363636363,23.03030303030303
E00086096,157,40,49,15,7,6,1,5,1,17,16,25.477707006369428,31.210191082802545,9.554140127388536,4.45859872611465,3.821656050955414,0.6369426751592357,3.1847133757961785,0.6369426751592357,10.828025477707007,10.191082802547772
E00086097,158,29,39,5,1,11,4,2,1,42,24,18.354430379746837,24.68354430379747,3.1645569620253164,0.6329113924050633,6.962025316455696,2.5316455696202533,1.2658227848101267,0.6329113924050633,26.582278481012654,15.18987341772152
E00086098,150,22,36,11,7,8,2,2,2,42,18,14.666666666666666,24,7.333333333333333,4.666666666666667,5.333333333333334,1.3333333333333335,1.3333333333333335,1.3333333333333335,28.000000000000004,12
E00086099,174,25,43,17,11,5,2,5,1,39,26,14.367816091954023,24.71264367816092,9.770114942528735,6.321839080459771,2.8735632183908044,1.1494252873563218,2.8735632183908044,0.5747126436781609,22.413793103448278,14.942528735632186
E00086100,166,24,22,20,3,3,5,1,0,65,23,14.457831325301203,13.253012048192772,12.048192771084338,1.8072289156626504,1.8072289156626504,3.0120481927710845,0.6024096385542169,0,39.1566265060241,13.855421686746988
E00086101,180,23,28,23,7,6,1,0,3,55,34,12.777777777777777,15.555555555555555,12.777777777777777,3.888888888888889,3.3333333333333335,0.5555555555555556,0,1.6666666666666667,30.555555555555557,18.88888888888889
E00086102,162,26,34,15,6,8,3,1,3,42,24,16.049382716049383,20.98765432098765,9.25925925925926,3.7037037037037033,4.938271604938271,1.8518518518518516,0.6172839506172839,1.8518518518518516,25.925925925925924,14.814814814814813
E00086103,151,35,19,14,7,7,0,1,2,23,43,23.178807947019866,12.582781456953644,9.271523178807946,4.635761589403973,4.635761589403973,0,0.6622516556291391,1.3245033112582782,15.2317880794702,28.47682119205298
E00086104,138,36,23,10,10,1,1,0,0,29,28,26.08695652173913,16.666666666666664,7.246376811594203,7.246376811594203,0.7246376811594203,0.7246376811594203,0,0,21.014492753623188,20.28985507246377
E00086105,188,33,29,26,10,3,2,3,3,46,33,17.5531914893617,15.425531914893616,13.829787234042554,5.319148936170213,1.5957446808510638,1.0638297872340425,1.5957446808510638,1.5957446808510638,24.46808510638298,17.5531914893617
E00086106,91,16,10,14,5,3,2,2,2,16,21,17.582417582417584,10.989010989010989,15.384615384615385,5.4945054945054945,3.296703296703297,2.197802197802198,2.197802197802198,2.197802197802198,17.582417582417584,23.076923076923077
E00086107,156,49,28,15,2,5,1,1,2,30,23,31.41025641025641,17.94871794871795,9.615384615384617,1.282051282051282,3.205128205128205,0.641025641025641,0.641025641025641,1.282051282051282,19.230769230769234,14.743589743589745
E00086108,162,42,20,21,11,8,3,3,3,17,34,25.925925925925924,12.345679012345679,12.962962962962962,6.790123456790123,4.938271604938271,1.8518518518518516,1.8518518518518516,1.8518518518518516,10.493827160493826,20.98765432098765
E00086109,90,12,18,16,3,1,0,1,2,26,11,13.333333333333334,20,17.77777777777778,3.3333333333333335,1.1111111111111112,0,1.1111111111111112,2.2222222222222223,28.888888888888886,12.222222222222221
E00086110,210,42,26,38,8,18,2,0,4,41,31,20,12.380952380952381,18.095238095238095,3.8095238095238098,8.571428571428571,0.9523809523809524,0,1.9047619047619049,19.523809523809526,14.761904761904763
E00086111,166,42,27,24,9,5,0,2,1,18,38,25.301204819277107,16.265060240963855,14.457831325301203,5.421686746987952,3.0120481927710845,0,1.2048192771084338,0.6024096385542169,10.843373493975903,22.89156626506024
E00086112,147,39,21,25,6,4,0,1,4,12,35,26.53061224489796,14.285714285714285,17.006802721088434,4.081632653061225,2.7210884353741496,0,0.6802721088435374,2.7210884353741496,8.16326530612245,23.809523809523807
E00086113,146,44,17,19,3,4,0,0,4,16,39,30.136986301369863,11.643835616438356,13.013698630136986,2.054794520547945,2.73972602739726,0,0,2.73972602739726,10.95890410958904,26.71232876712329
E00086114,237,43,32,35,10,4,1,2,5,79,26,18.143459915611814,13.502109704641349,14.767932489451477,4.219409282700422,1.6877637130801686,0.42194092827004215,0.8438818565400843,2.109704641350211,33.33333333333333,10.970464135021098
E00086115,172,23,22,34,7,5,1,1,2,48,29,13.372093023255813,12.790697674418606,19.767441860465116,4.069767441860465,2.9069767441860463,0.5813953488372093,0.5813953488372093,1.1627906976744187,27.906976744186046,16.86046511627907
E00086116,124,31,20,24,3,4,0,1,5,17,19,25,16.129032258064516,19.35483870967742,2.4193548387096775,3.225806451612903,0,0.8064516129032258,4.032258064516129,13.709677419354838,15.32258064516129
E00086117,128,40,20,18,2,5,0,0,3,7,33,31.25,15.625,14.0625,1.5625,3.90625,0,0,2.34375,5.46875,25.78125
E00086118,117,14,17,12,6,7,0,3,1,24,33,11.965811965811966,14.529914529914532,10.256410256410255,5.128205128205128,5.982905982905983,0,2.564102564102564,0.8547008547008548,20.51282051282051,28.205128205128204
E00086119,159,33,15,26,5,6,3,1,0,30,40,20.754716981132077,9.433962264150944,16.352201257861633,3.1446540880503147,3.7735849056603774,1.8867924528301887,0.628930817610063,0,18.867924528301888,25.157232704402517
E00086120,208,42,35,26,11,7,5,1,3,34,44,20.192307692307693,16.826923076923077,12.5,5.288461538461538,3.3653846153846154,2.403846153846154,0.4807692307692308,1.4423076923076923,16.346153846153847,21.153846153846153
E00086121,169,49,24,26,6,7,1,2,4,18,32,28.994082840236686,14.201183431952662,15.384615384615385,3.5502958579881656,4.142011834319527,0.591715976331361,1.183431952662722,2.366863905325444,10.650887573964498,18.93491124260355
E00086122,86,23,15,11,0,3,1,1,2,25,5,26.744186046511626,17.441860465116278,12.790697674418606,0,3.488372093023256,1.1627906976744187,1.1627906976744187,2.3255813953488373,29.069767441860467,5.813953488372093
E00086123,172,25,26,21,11,1,0,0,0,52,36,14.534883720930234,15.11627906976744,12.209302325581394,6.395348837209303,0.5813953488372093,0,0,0,30.23255813953488,20.930232558139537
E00086124,123,27,16,20,1,4,0,3,1,27,24,21.951219512195124,13.008130081300814,16.260162601626014,0.8130081300813009,3.2520325203252036,0,2.4390243902439024,0.8130081300813009,21.951219512195124,19.51219512195122
E00086125,120,32,13,11,10,1,2,0,0,19,32,26.666666666666668,10.833333333333334,9.166666666666666,8.333333333333332,0.8333333333333334,1.6666666666666667,0,0,15.833333333333332,26.666666666666668
E00086127,175,26,24,22,7,6,2,2,3,46,37,14.857142857142858,13.714285714285715,12.571428571428573,4,3.428571428571429,1.1428571428571428,1.1428571428571428,1.7142857142857144,26.285714285714285,21.142857142857142
E00086128,211,28,33,22,9,3,2,2,5,61,46,13.270142180094787,15.639810426540285,10.42654028436019,4.265402843601896,1.4218009478672986,0.9478672985781991,0.9478672985781991,2.3696682464454977,28.90995260663507,21.80094786729858
E00086129,216,40,29,30,8,5,1,1,5,59,38,18.51851851851852,13.425925925925927,13.88888888888889,3.7037037037037033,2.314814814814815,0.4629629629629629,0.4629629629629629,2.314814814814815,27.314814814814813,17.59259259259259
E00086130,165,36,16,27,3,7,0,0,2,40,34,21.818181818181817,9.696969696969697,16.363636363636363,1.8181818181818181,4.242424242424243,0,0,1.2121212121212122,24.242424242424242,20.606060606060606
E00086131,179,26,26,31,4,10,1,0,2,54,25,14.52513966480447,14.52513966480447,17.318435754189945,2.2346368715083798,5.58659217877095,0.5586592178770949,0,1.1173184357541899,30.16759776536313,13.966480446927374
E00086132,150,28,28,21,3,3,0,3,2,39,23,18.666666666666668,18.666666666666668,14.000000000000002,2,2,0,2,1.3333333333333335,26,15.333333333333332
E00086133,140,30,17,18,5,5,0,0,1,45,19,21.428571428571427,12.142857142857142,12.857142857142856,3.571428571428571,3.571428571428571,0,0,0.7142857142857143,32.142857142857146,13.571428571428571
E00086134,184,28,20,23,6,7,0,3,2,61,34,15.217391304347828,10.869565217391305,12.5,3.260869565217391,3.804347826086957,0,1.6304347826086956,1.0869565217391304,33.15217391304348,18.478260869565215
E00086135,181,31,28,22,2,7,3,1,5,50,32,17.12707182320442,15.469613259668508,12.154696132596685,1.1049723756906076,3.867403314917127,1.6574585635359116,0.5524861878453038,2.7624309392265194,27.624309392265197,17.67955801104972
E00086136,146,21,18,20,5,6,2,1,2,38,33,14.383561643835616,12.32876712328767,13.698630136986301,3.4246575342465753,4.10958904109589,1.36986301369863,0.684931506849315,1.36986301369863,26.027397260273972,22.602739726027394
E00086137,175,27,23,28,3,8,2,0,1,44,39,15.428571428571427,13.142857142857142,16,1.7142857142857144,4.571428571428571,1.1428571428571428,0,0.5714285714285714,25.142857142857146,22.285714285714285
E00086138,89,16,15,15,5,1,0,1,0,17,19,17.97752808988764,16.853932584269664,16.853932584269664,5.617977528089887,1.1235955056179776,0,1.1235955056179776,0,19.101123595505616,21.34831460674157
E00086139,171,25,24,28,6,5,1,1,6,44,31,14.619883040935672,14.035087719298245,16.374269005847953,3.508771929824561,2.923976608187134,0.5847953216374269,0.5847953216374269,3.508771929824561,25.730994152046783,18.128654970760234
E00086140,145,27,27,17,4,4,0,2,3,26,35,18.620689655172416,18.620689655172416,11.724137931034482,2.7586206896551726,2.7586206896551726,0,1.3793103448275863,2.0689655172413794,17.93103448275862,24.137931034482758
E00086142,122,24,28,19,0,3,3,0,0,14,31,19.672131147540984,22.950819672131146,15.573770491803279,0,2.459016393442623,2.459016393442623,0,0,11.475409836065573,25.40983606557377
E00086143,139,48,16,17,4,3,1,0,1,21,28,34.53237410071942,11.510791366906476,12.23021582733813,2.877697841726619,2.158273381294964,0.7194244604316548,0,0.7194244604316548,15.107913669064748,20.14388489208633
E00086144,124,37,10,21,4,1,1,1,0,11,38,29.838709677419356,8.064516129032258,16.93548387096774,3.225806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,8.870967741935484,30.64516129032258
E00086145,124,15,15,13,9,5,1,1,2,43,20,12.096774193548388,12.096774193548388,10.483870967741936,7.258064516129033,4.032258064516129,0.8064516129032258,0.8064516129032258,1.6129032258064515,34.67741935483871,16.129032258064516
E00086146,174,24,26,23,11,3,0,0,2,65,20,13.793103448275861,14.942528735632186,13.218390804597702,6.321839080459771,1.7241379310344827,0,0,1.1494252873563218,37.35632183908046,11.494252873563218
E00086147,157,12,37,19,9,5,1,1,4,40,29,7.643312101910828,23.56687898089172,12.101910828025478,5.7324840764331215,3.1847133757961785,0.6369426751592357,0.6369426751592357,2.547770700636943,25.477707006369428,18.471337579617835
E00086148,160,18,29,25,7,2,0,2,3,45,29,11.25,18.125,15.625,4.375,1.25,0,1.25,1.875,28.125,18.125
E00086149,147,10,36,18,9,3,0,3,5,39,24,6.802721088435375,24.489795918367346,12.244897959183673,6.122448979591836,2.0408163265306123,0,2.0408163265306123,3.4013605442176873,26.53061224489796,16.3265306122449
E00086150,181,21,34,22,10,3,2,0,4,43,42,11.602209944751381,18.784530386740332,12.154696132596685,5.524861878453039,1.6574585635359116,1.1049723756906076,0,2.209944751381215,23.756906077348066,23.204419889502763
E00086151,176,24,28,27,8,2,1,0,2,54,30,13.636363636363635,15.909090909090908,15.340909090909092,4.545454545454546,1.1363636363636365,0.5681818181818182,0,1.1363636363636365,30.681818181818183,17.045454545454543
E00086152,186,24,32,29,12,2,2,2,0,55,28,12.903225806451612,17.20430107526882,15.591397849462366,6.451612903225806,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,29.56989247311828,15.053763440860216
E00086153,189,26,26,23,6,4,2,2,3,64,33,13.756613756613756,13.756613756613756,12.16931216931217,3.1746031746031744,2.1164021164021163,1.0582010582010581,1.0582010582010581,1.5873015873015872,33.86243386243386,17.46031746031746
E00086154,187,12,46,30,8,5,4,1,2,47,32,6.417112299465241,24.598930481283425,16.042780748663102,4.27807486631016,2.6737967914438503,2.13903743315508,0.53475935828877,1.06951871657754,25.13368983957219,17.11229946524064
E00086155,176,25,27,26,11,4,2,1,3,53,24,14.204545454545455,15.340909090909092,14.772727272727273,6.25,2.272727272727273,1.1363636363636365,0.5681818181818182,1.7045454545454544,30.113636363636363,13.636363636363635
E00086156,141,26,20,26,5,2,1,1,1,34,25,18.439716312056735,14.184397163120568,18.439716312056735,3.546099290780142,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,24.113475177304963,17.73049645390071
E00086157,317,50,47,47,24,9,2,4,4,90,40,15.772870662460567,14.826498422712934,14.826498422712934,7.570977917981073,2.8391167192429023,0.6309148264984227,1.2618296529968454,1.2618296529968454,28.391167192429023,12.618296529968454
E00086158,174,17,28,27,7,5,4,3,1,50,32,9.770114942528735,16.091954022988507,15.517241379310345,4.022988505747127,2.8735632183908044,2.2988505747126435,1.7241379310344827,0.5747126436781609,28.735632183908045,18.39080459770115
E00086159,211,19,31,50,24,1,1,1,9,70,5,9.004739336492891,14.691943127962084,23.696682464454977,11.374407582938389,0.47393364928909953,0.47393364928909953,0.47393364928909953,4.265402843601896,33.175355450236964,2.3696682464454977
E00086160,186,8,29,22,10,1,1,0,3,86,26,4.301075268817205,15.591397849462366,11.827956989247312,5.376344086021505,0.5376344086021506,0.5376344086021506,0,1.6129032258064515,46.236559139784944,13.978494623655912
E00086161,150,15,17,26,5,5,3,1,4,52,22,10,11.333333333333332,17.333333333333336,3.3333333333333335,3.3333333333333335,2,0.6666666666666667,2.666666666666667,34.66666666666667,14.666666666666666
E00086162,143,22,17,14,4,1,2,0,3,62,18,15.384615384615385,11.888111888111888,9.79020979020979,2.797202797202797,0.6993006993006993,1.3986013986013985,0,2.097902097902098,43.35664335664335,12.587412587412588
E00086163,187,18,23,25,12,4,2,1,4,68,30,9.62566844919786,12.299465240641712,13.368983957219251,6.417112299465241,2.13903743315508,1.06951871657754,0.53475935828877,2.13903743315508,36.36363636363637,16.042780748663102
E00086164,186,18,30,33,7,3,1,1,1,68,24,9.67741935483871,16.129032258064516,17.741935483870968,3.763440860215054,1.6129032258064515,0.5376344086021506,0.5376344086021506,0.5376344086021506,36.55913978494624,12.903225806451612
E00086165,179,21,22,17,8,3,1,0,2,73,32,11.731843575418994,12.290502793296088,9.497206703910614,4.4692737430167595,1.675977653631285,0.5586592178770949,0,1.1173184357541899,40.78212290502793,17.877094972067038
E00086166,162,10,29,25,15,2,1,2,0,55,23,6.172839506172839,17.901234567901234,15.432098765432098,9.25925925925926,1.2345679012345678,0.6172839506172839,1.2345679012345678,0,33.95061728395062,14.19753086419753
E00086167,198,9,55,25,9,2,0,1,2,70,25,4.545454545454546,27.77777777777778,12.626262626262626,4.545454545454546,1.0101010101010102,0,0.5050505050505051,1.0101010101010102,35.35353535353536,12.626262626262626
E00086168,149,19,29,23,8,5,2,3,2,42,16,12.751677852348994,19.463087248322147,15.436241610738255,5.369127516778524,3.3557046979865772,1.342281879194631,2.013422818791946,1.342281879194631,28.187919463087248,10.738255033557047
E00086170,152,13,32,16,7,3,2,1,3,50,25,8.552631578947368,21.052631578947366,10.526315789473683,4.605263157894736,1.9736842105263157,1.3157894736842104,0.6578947368421052,1.9736842105263157,32.89473684210527,16.447368421052634
E00086171,116,4,27,18,14,1,0,0,3,31,18,3.4482758620689653,23.275862068965516,15.517241379310345,12.068965517241379,0.8620689655172413,0,0,2.586206896551724,26.72413793103448,15.517241379310345
E00086172,162,18,18,37,3,5,1,5,5,49,21,11.11111111111111,11.11111111111111,22.839506172839506,1.8518518518518516,3.0864197530864197,0.6172839506172839,3.0864197530864197,3.0864197530864197,30.246913580246915,12.962962962962962
E00086173,177,9,35,24,5,2,3,2,4,64,29,5.084745762711865,19.774011299435028,13.559322033898304,2.824858757062147,1.1299435028248588,1.694915254237288,1.1299435028248588,2.2598870056497176,36.15819209039548,16.38418079096045
E00086174,140,23,16,24,10,5,1,2,0,39,20,16.428571428571427,11.428571428571429,17.142857142857142,7.142857142857142,3.571428571428571,0.7142857142857143,1.4285714285714286,0,27.857142857142858,14.285714285714285
E00086175,170,3,30,14,14,3,4,0,1,66,35,1.7647058823529411,17.647058823529413,8.235294117647058,8.235294117647058,1.7647058823529411,2.3529411764705883,0,0.5882352941176471,38.82352941176471,20.588235294117645
E00086176,147,7,27,18,6,4,2,2,1,48,32,4.761904761904762,18.367346938775512,12.244897959183673,4.081632653061225,2.7210884353741496,1.3605442176870748,1.3605442176870748,0.6802721088435374,32.6530612244898,21.768707482993197
E00086177,176,53,29,19,4,5,1,0,4,31,30,30.113636363636363,16.477272727272727,10.795454545454545,2.272727272727273,2.840909090909091,0.5681818181818182,0,2.272727272727273,17.613636363636363,17.045454545454543
E00086178,131,11,14,17,11,4,0,1,0,36,37,8.396946564885496,10.687022900763358,12.977099236641221,8.396946564885496,3.0534351145038165,0,0.7633587786259541,0,27.480916030534353,28.24427480916031
E00086179,137,25,12,24,5,6,1,3,1,40,20,18.248175182481752,8.75912408759124,17.51824817518248,3.64963503649635,4.37956204379562,0.7299270072992701,2.18978102189781,0.7299270072992701,29.1970802919708,14.5985401459854
E00086180,173,14,38,20,6,3,1,0,3,52,36,8.092485549132949,21.965317919075144,11.560693641618498,3.4682080924855487,1.7341040462427744,0.5780346820809248,0,1.7341040462427744,30.057803468208093,20.809248554913296
E00086181,154,21,22,30,3,4,0,1,0,44,29,13.636363636363635,14.285714285714285,19.480519480519483,1.948051948051948,2.5974025974025974,0,0.6493506493506493,0,28.57142857142857,18.83116883116883
E00086182,142,25,15,9,7,6,0,1,0,58,21,17.6056338028169,10.56338028169014,6.338028169014084,4.929577464788732,4.225352112676056,0,0.7042253521126761,0,40.845070422535215,14.788732394366196
E00086183,167,10,37,22,16,1,1,3,0,52,25,5.9880239520958085,22.15568862275449,13.17365269461078,9.580838323353294,0.5988023952095809,0.5988023952095809,1.7964071856287425,0,31.137724550898206,14.97005988023952
E00086184,288,21,79,39,28,10,4,0,2,63,42,7.291666666666667,27.430555555555557,13.541666666666666,9.722222222222223,3.4722222222222223,1.3888888888888888,0,0.6944444444444444,21.875,14.583333333333334
E00086185,192,10,44,44,12,5,3,0,8,32,34,5.208333333333334,22.916666666666664,22.916666666666664,6.25,2.604166666666667,1.5625,0,4.166666666666666,16.666666666666664,17.708333333333336
E00086186,237,18,52,25,20,7,2,0,3,60,50,7.59493670886076,21.940928270042196,10.548523206751055,8.438818565400844,2.9535864978902953,0.8438818565400843,0,1.2658227848101267,25.31645569620253,21.09704641350211
E00086187,109,7,15,16,7,9,0,0,0,44,11,6.422018348623854,13.761467889908257,14.678899082568808,6.422018348623854,8.256880733944955,0,0,0,40.36697247706422,10.091743119266056
E00086188,94,6,16,12,6,2,9,0,0,17,26,6.382978723404255,17.02127659574468,12.76595744680851,6.382978723404255,2.127659574468085,9.574468085106384,0,0,18.085106382978726,27.659574468085108
E00086189,148,10,29,11,10,4,1,0,3,53,27,6.756756756756757,19.594594594594593,7.4324324324324325,6.756756756756757,2.7027027027027026,0.6756756756756757,0,2.027027027027027,35.810810810810814,18.243243243243242
E00086190,144,13,21,12,12,7,2,0,1,47,29,9.027777777777777,14.583333333333334,8.333333333333332,8.333333333333332,4.861111111111112,1.3888888888888888,0,0.6944444444444444,32.63888888888889,20.13888888888889
E00086191,113,12,11,9,5,3,0,5,0,46,22,10.619469026548673,9.734513274336283,7.964601769911504,4.424778761061947,2.6548672566371683,0,4.424778761061947,0,40.707964601769916,19.469026548672566
E00086192,130,15,17,12,12,8,2,3,2,41,18,11.538461538461538,13.076923076923078,9.230769230769232,9.230769230769232,6.153846153846154,1.5384615384615385,2.307692307692308,1.5384615384615385,31.538461538461537,13.846153846153847
E00086193,151,19,20,20,9,6,2,2,4,52,17,12.582781456953644,13.245033112582782,13.245033112582782,5.960264900662252,3.9735099337748347,1.3245033112582782,1.3245033112582782,2.6490066225165565,34.437086092715234,11.258278145695364
E00086194,162,22,31,20,16,8,2,0,1,43,19,13.580246913580247,19.1358024691358,12.345679012345679,9.876543209876543,4.938271604938271,1.2345679012345678,0,0.6172839506172839,26.543209876543212,11.728395061728394
E00086195,146,12,25,18,5,9,2,1,0,52,22,8.21917808219178,17.123287671232877,12.32876712328767,3.4246575342465753,6.164383561643835,1.36986301369863,0.684931506849315,0,35.61643835616438,15.068493150684931
E00086196,93,5,8,14,8,2,1,2,0,45,8,5.376344086021505,8.60215053763441,15.053763440860216,8.60215053763441,2.1505376344086025,1.0752688172043012,2.1505376344086025,0,48.38709677419355,8.60215053763441
E00086197,128,20,19,13,14,2,0,0,0,47,13,15.625,14.84375,10.15625,10.9375,1.5625,0,0,0,36.71875,10.15625
