OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00086455,294,31,263,10.54421768707483,89.45578231292517
E00086456,292,27,265,9.246575342465754,90.75342465753424
E00086457,256,52,204,20.3125,79.6875
E00086458,215,30,185,13.953488372093023,86.04651162790698
E00086459,291,40,251,13.745704467353953,86.25429553264605
E00086460,336,108,228,32.142857142857146,67.85714285714286
E00086461,271,66,205,24.354243542435423,75.64575645756457
E00086462,305,51,254,16.721311475409838,83.27868852459017
E00086463,251,57,194,22.709163346613543,77.29083665338645
E00086464,250,53,197,21.2,78.8
E00086465,209,44,165,21.052631578947366,78.94736842105263
E00086466,267,44,223,16.479400749063668,83.52059925093633
E00086467,214,33,181,15.42056074766355,84.57943925233646
E00086468,232,20,212,8.620689655172415,91.37931034482759
E00086469,213,30,183,14.084507042253522,85.91549295774648
E00086470,269,79,190,29.36802973977695,70.63197026022306
E00086471,300,49,251,16.333333333333332,83.66666666666667
E00086472,257,48,209,18.67704280155642,81.32295719844358
E00086473,206,27,179,13.106796116504855,86.89320388349515
E00086474,220,27,193,12.272727272727273,87.72727272727273
E00086475,249,29,220,11.646586345381527,88.35341365461848
E00086476,271,90,181,33.210332103321036,66.78966789667896
E00086477,270,27,243,10,90
E00086478,286,47,239,16.433566433566433,83.56643356643356
E00086479,262,33,229,12.595419847328243,87.40458015267176
E00086480,216,46,170,21.296296296296298,78.70370370370371
E00086481,243,52,191,21.39917695473251,78.60082304526749
E00086482,299,86,213,28.762541806020064,71.23745819397993
E00086483,180,23,157,12.777777777777777,87.22222222222223
E00086484,328,85,243,25.914634146341463,74.08536585365853
E00086485,203,35,168,17.24137931034483,82.75862068965517
E00086486,263,47,216,17.870722433460077,82.12927756653993
E00086487,139,14,125,10.071942446043165,89.92805755395683
E00086488,244,36,208,14.754098360655737,85.24590163934425
E00086489,217,30,187,13.82488479262673,86.17511520737328
E00086490,251,63,188,25.099601593625497,74.9003984063745
E00086491,280,64,216,22.857142857142858,77.14285714285715
E00086492,276,60,216,21.73913043478261,78.26086956521739
E00086493,372,109,263,29.301075268817208,70.6989247311828
E00086494,184,28,156,15.217391304347828,84.78260869565217
E00086495,456,58,398,12.719298245614036,87.28070175438597
E00086496,207,35,172,16.908212560386474,83.09178743961353
E00086497,258,100,158,38.759689922480625,61.240310077519375
E00086498,197,28,169,14.213197969543149,85.78680203045685
E00086499,305,27,278,8.852459016393443,91.14754098360656
E00086500,338,50,288,14.792899408284024,85.20710059171599
E00086501,234,63,171,26.923076923076923,73.07692307692307
E00086502,252,40,212,15.873015873015872,84.12698412698413
E00086503,346,188,158,54.33526011560693,45.664739884393065
E00086504,226,74,152,32.743362831858406,67.2566371681416
E00086505,320,72,248,22.5,77.5
E00086506,196,16,180,8.16326530612245,91.83673469387756
E00086507,264,32,232,12.121212121212121,87.87878787878788
E00086508,233,34,199,14.592274678111588,85.40772532188842
E00086509,589,314,275,53.3106960950764,46.6893039049236
E00086510,474,249,225,52.53164556962025,47.46835443037975
E00086511,388,267,121,68.81443298969072,31.185567010309278
E00086514,301,109,192,36.21262458471761,63.78737541528239
E00086517,204,43,161,21.07843137254902,78.92156862745098
E00086518,339,220,119,64.89675516224189,35.10324483775811
E00086519,196,18,178,9.183673469387756,90.81632653061224
E00086520,228,50,178,21.929824561403507,78.0701754385965
E00086521,317,110,207,34.70031545741325,65.29968454258676
E00086522,380,166,214,43.684210526315795,56.315789473684205
E00086523,265,84,181,31.69811320754717,68.30188679245282
E00086524,345,215,130,62.31884057971014,37.68115942028986
E00086525,385,160,225,41.55844155844156,58.44155844155844
E00086526,302,82,220,27.1523178807947,72.84768211920529
E00086527,411,197,214,47.93187347931874,52.06812652068127
E00086528,166,45,121,27.10843373493976,72.89156626506023
E00086529,266,98,168,36.84210526315789,63.1578947368421
E00086530,335,139,196,41.492537313432834,58.507462686567166
E00086531,201,67,134,33.33333333333333,66.66666666666666
E00086532,509,408,101,80.15717092337917,19.842829076620824
E00086533,175,40,135,22.857142857142858,77.14285714285715
E00086534,178,16,162,8.98876404494382,91.01123595505618
E00086535,204,54,150,26.47058823529412,73.52941176470588
E00086536,206,17,189,8.25242718446602,91.74757281553399
E00086537,292,83,209,28.424657534246577,71.57534246575342
E00086538,192,59,133,30.729166666666668,69.27083333333334
E00086539,208,46,162,22.115384615384613,77.88461538461539
E00086540,210,21,189,10,90
E00086541,288,48,240,16.666666666666664,83.33333333333334
E00086542,316,70,246,22.151898734177212,77.84810126582279
E00086543,191,41,150,21.465968586387437,78.53403141361257
E00086544,250,74,176,29.599999999999998,70.39999999999999
E00086545,325,67,258,20.615384615384617,79.38461538461539
E00086546,466,280,186,60.08583690987125,39.91416309012876
E00086547,234,67,167,28.63247863247863,71.36752136752136
E00086548,243,39,204,16.049382716049383,83.9506172839506
E00165832,283,43,240,15.19434628975265,84.80565371024736
E00174427,110,28,82,25.454545454545453,74.54545454545455
E00174428,198,22,176,11.11111111111111,88.88888888888889
E00174430,250,36,214,14.399999999999999,85.6
E00174431,303,105,198,34.65346534653465,65.34653465346535
E00174433,182,21,161,11.538461538461538,88.46153846153845
E00174434,144,22,122,15.277777777777779,84.72222222222221
E00174436,250,48,202,19.2,80.80000000000001
E00174439,105,28,77,26.666666666666668,73.33333333333333
E00174441,276,130,146,47.10144927536232,52.89855072463768
E00174442,198,60,138,30.303030303030305,69.6969696969697
E00174444,142,42,100,29.577464788732392,70.4225352112676
E00174447,261,92,169,35.24904214559387,64.75095785440614
E00174448,151,29,122,19.205298013245034,80.79470198675497
E00174450,176,15,161,8.522727272727272,91.47727272727273
E00174452,109,17,92,15.59633027522936,84.40366972477065
E00174453,173,80,93,46.24277456647399,53.75722543352601
E00174455,168,42,126,25,75
E00174456,175,61,114,34.85714285714286,65.14285714285715
E00174458,227,30,197,13.215859030837004,86.78414096916299
E00174461,468,91,377,19.444444444444446,80.55555555555556
E00174462,527,174,353,33.017077798861486,66.98292220113852
E00174464,237,4,233,1.6877637130801686,98.31223628691983
E00174466,135,43,92,31.851851851851855,68.14814814814815
E00174467,250,62,188,24.8,75.2
E00174470,233,73,160,31.330472103004293,68.6695278969957
E00174472,127,16,111,12.598425196850393,87.4015748031496
E00179913,394,360,34,91.37055837563452,8.629441624365482
E00179918,383,188,195,49.08616187989556,50.91383812010444
E00179929,512,155,357,30.2734375,69.7265625
E00179937,132,39,93,29.545454545454547,70.45454545454545
E00179939,247,46,201,18.62348178137652,81.37651821862349
E00179941,421,210,211,49.8812351543943,50.1187648456057
E00179944,3357,3221,136,95.94876377718201,4.051236222817992
E00179945,170,106,64,62.35294117647059,37.64705882352941
E00179949,119,0,119,0,100
E00179952,285,60,225,21.052631578947366,78.94736842105263
E00179956,142,47,95,33.098591549295776,66.90140845070422
E00179959,285,68,217,23.859649122807017,76.14035087719299
E00179961,928,879,49,94.71982758620689,5.280172413793103
E00179963,518,407,111,78.57142857142857,21.428571428571427
E00179966,162,48,114,29.629629629629626,70.37037037037037
E00179970,364,49,315,13.461538461538462,86.53846153846155
E00179972,380,95,285,25,75
E00179974,371,85,286,22.911051212938006,77.088948787062
