OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00086080,260,237,10,6,4,1,1,0,12,91.15384615384615,3.8461538461538463,2.307692307692308,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,4.615384615384616
E00086081,316,292,15,8,7,4,1,3,5,92.40506329113924,4.746835443037975,2.5316455696202533,2.2151898734177213,1.2658227848101267,0.31645569620253167,0.949367088607595,1.5822784810126582
E00086082,314,295,11,9,2,3,1,2,5,93.94904458598727,3.5031847133757963,2.8662420382165608,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.5923566878980893
E00086083,356,327,18,15,3,7,6,1,4,91.85393258426966,5.056179775280898,4.213483146067416,0.8426966292134831,1.9662921348314606,1.6853932584269662,0.2808988764044944,1.1235955056179776
E00086084,234,218,7,5,2,5,5,0,4,93.16239316239316,2.9914529914529915,2.1367521367521367,0.8547008547008548,2.1367521367521367,2.1367521367521367,0,1.7094017094017095
E00086085,290,266,14,11,3,3,3,0,7,91.72413793103448,4.827586206896552,3.793103448275862,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,2.413793103448276
E00086086,327,305,10,10,0,4,0,4,8,93.27217125382263,3.058103975535168,3.058103975535168,0,1.2232415902140672,0,1.2232415902140672,2.4464831804281344
E00086087,340,305,20,14,6,5,1,4,10,89.70588235294117,5.88235294117647,4.117647058823529,1.7647058823529411,1.4705882352941175,0.29411764705882354,1.1764705882352942,2.941176470588235
E00086088,308,281,14,10,4,8,4,4,5,91.23376623376623,4.545454545454546,3.2467532467532463,1.2987012987012987,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.6233766233766231
E00086089,325,300,10,8,2,7,5,2,8,92.3076923076923,3.076923076923077,2.4615384615384617,0.6153846153846154,2.1538461538461537,1.5384615384615385,0.6153846153846154,2.4615384615384617
E00086090,255,230,6,2,4,10,3,7,9,90.19607843137256,2.3529411764705883,0.7843137254901961,1.5686274509803921,3.9215686274509802,1.1764705882352942,2.7450980392156863,3.5294117647058822
E00086091,271,257,7,4,3,0,0,0,7,94.8339483394834,2.5830258302583027,1.4760147601476015,1.107011070110701,0,0,0,2.5830258302583027
E00086092,305,278,14,9,5,6,3,3,7,91.14754098360656,4.590163934426229,2.9508196721311477,1.639344262295082,1.9672131147540985,0.9836065573770493,0.9836065573770493,2.2950819672131146
E00086093,350,313,19,15,4,5,4,1,13,89.42857142857143,5.428571428571429,4.285714285714286,1.1428571428571428,1.4285714285714286,1.1428571428571428,0.2857142857142857,3.7142857142857144
E00086094,383,347,15,11,4,8,2,6,13,90.60052219321149,3.91644908616188,2.8720626631853787,1.0443864229765014,2.088772845953003,0.5221932114882507,1.5665796344647518,3.3942558746736298
E00086095,317,290,9,5,4,7,2,5,11,91.48264984227129,2.8391167192429023,1.5772870662460567,1.2618296529968454,2.2082018927444795,0.6309148264984227,1.5772870662460567,3.4700315457413247
E00086096,271,252,12,10,2,2,1,1,5,92.98892988929889,4.428044280442804,3.6900369003690034,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.8450184501845017
E00086097,332,294,13,9,4,10,4,6,15,88.55421686746988,3.91566265060241,2.710843373493976,1.2048192771084338,3.0120481927710845,1.2048192771084338,1.8072289156626504,4.518072289156627
E00086098,270,244,11,10,1,6,4,2,9,90.37037037037037,4.074074074074074,3.7037037037037033,0.3703703703703704,2.2222222222222223,1.4814814814814816,0.7407407407407408,3.3333333333333335
E00086099,346,313,20,13,7,6,2,4,7,90.46242774566474,5.780346820809249,3.7572254335260116,2.023121387283237,1.7341040462427744,0.5780346820809248,1.1560693641618496,2.023121387283237
E00086100,305,274,14,5,9,9,9,0,8,89.8360655737705,4.590163934426229,1.639344262295082,2.9508196721311477,2.9508196721311477,2.9508196721311477,0,2.622950819672131
E00086101,290,274,14,11,3,2,2,0,0,94.48275862068965,4.827586206896552,3.793103448275862,1.0344827586206897,0.6896551724137931,0.6896551724137931,0,0
E00086102,272,256,6,3,3,9,6,3,1,94.11764705882352,2.2058823529411766,1.1029411764705883,1.1029411764705883,3.308823529411765,2.2058823529411766,1.1029411764705883,0.3676470588235294
E00086103,300,269,11,6,5,9,1,8,11,89.66666666666666,3.6666666666666665,2,1.6666666666666667,3,0.33333333333333337,2.666666666666667,3.6666666666666665
E00086104,295,272,9,5,4,5,4,1,9,92.20338983050847,3.050847457627119,1.694915254237288,1.3559322033898304,1.694915254237288,1.3559322033898304,0.3389830508474576,3.050847457627119
E00086105,357,324,19,17,2,7,4,3,7,90.75630252100841,5.322128851540616,4.761904761904762,0.5602240896358543,1.9607843137254901,1.1204481792717087,0.8403361344537815,1.9607843137254901
E00086106,247,232,7,4,3,1,0,1,7,93.92712550607287,2.834008097165992,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0.4048582995951417,2.834008097165992
E00086107,280,248,10,9,1,13,4,9,9,88.57142857142857,3.571428571428571,3.214285714285714,0.35714285714285715,4.642857142857143,1.4285714285714286,3.214285714285714,3.214285714285714
E00086108,358,320,9,3,6,11,8,3,18,89.3854748603352,2.5139664804469275,0.8379888268156425,1.675977653631285,3.072625698324022,2.2346368715083798,0.8379888268156425,5.027932960893855
E00086109,220,203,8,5,3,6,4,2,3,92.27272727272727,3.6363636363636362,2.272727272727273,1.3636363636363635,2.727272727272727,1.8181818181818181,0.9090909090909091,1.3636363636363635
E00086110,387,356,9,6,3,12,1,11,10,91.98966408268734,2.3255813953488373,1.550387596899225,0.7751937984496124,3.10077519379845,0.2583979328165375,2.842377260981912,2.5839793281653747
E00086111,370,328,16,11,5,10,1,9,16,88.64864864864866,4.324324324324325,2.9729729729729732,1.3513513513513513,2.7027027027027026,0.2702702702702703,2.4324324324324325,4.324324324324325
E00086112,334,300,9,3,6,12,4,8,13,89.82035928143712,2.694610778443114,0.8982035928143712,1.7964071856287425,3.592814371257485,1.1976047904191618,2.3952095808383236,3.8922155688622757
E00086113,355,318,10,7,3,9,4,5,18,89.5774647887324,2.8169014084507045,1.971830985915493,0.8450704225352111,2.535211267605634,1.1267605633802817,1.4084507042253522,5.070422535211268
E00086114,492,442,33,27,6,6,3,3,11,89.83739837398373,6.707317073170732,5.487804878048781,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,2.2357723577235773
E00086115,336,303,20,20,0,6,3,3,7,90.17857142857143,5.952380952380952,5.952380952380952,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.083333333333333
E00086116,248,220,18,16,2,3,2,1,7,88.70967741935483,7.258064516129033,6.451612903225806,0.8064516129032258,1.2096774193548387,0.8064516129032258,0.4032258064516129,2.82258064516129
E00086117,308,286,6,2,4,7,0,7,9,92.85714285714286,1.948051948051948,0.6493506493506493,1.2987012987012987,2.272727272727273,0,2.272727272727273,2.922077922077922
E00086118,231,207,9,4,5,6,2,4,9,89.6103896103896,3.896103896103896,1.7316017316017316,2.1645021645021645,2.5974025974025974,0.8658008658008658,1.7316017316017316,3.896103896103896
E00086119,275,248,15,10,5,3,0,3,9,90.18181818181819,5.454545454545454,3.6363636363636362,1.8181818181818181,1.090909090909091,0,1.090909090909091,3.272727272727273
E00086120,390,352,20,13,7,6,2,4,12,90.25641025641026,5.128205128205128,3.3333333333333335,1.7948717948717947,1.5384615384615385,0.5128205128205128,1.0256410256410255,3.076923076923077
E00086121,343,318,9,7,2,6,2,4,10,92.71137026239067,2.623906705539359,2.0408163265306123,0.5830903790087464,1.749271137026239,0.5830903790087464,1.1661807580174928,2.9154518950437316
E00086122,272,255,10,9,1,2,2,0,5,93.75,3.6764705882352944,3.308823529411765,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,1.8382352941176472
E00086123,333,295,21,15,6,6,3,3,11,88.58858858858859,6.306306306306306,4.504504504504505,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,3.303303303303303
E00086124,292,278,7,6,1,1,1,0,6,95.2054794520548,2.3972602739726026,2.054794520547945,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,2.054794520547945
E00086125,308,276,10,5,5,7,5,2,15,89.6103896103896,3.2467532467532463,1.6233766233766231,1.6233766233766231,2.272727272727273,1.6233766233766231,0.6493506493506493,4.870129870129871
E00086127,294,274,14,9,5,1,0,1,5,93.19727891156462,4.761904761904762,3.061224489795918,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,1.7006802721088436
E00086128,369,328,24,22,2,6,3,3,11,88.88888888888889,6.504065040650407,5.9620596205962055,0.5420054200542005,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.9810298102981028
E00086129,357,325,24,17,7,6,3,3,2,91.03641456582633,6.722689075630252,4.761904761904762,1.9607843137254901,1.680672268907563,0.8403361344537815,0.8403361344537815,0.5602240896358543
E00086130,280,256,7,7,0,8,1,7,9,91.42857142857143,2.5,2.5,0,2.857142857142857,0.35714285714285715,2.5,3.214285714285714
E00086131,305,278,14,9,5,3,2,1,10,91.14754098360656,4.590163934426229,2.9508196721311477,1.639344262295082,0.9836065573770493,0.6557377049180327,0.32786885245901637,3.278688524590164
E00086132,275,260,9,7,2,1,0,1,5,94.54545454545455,3.272727272727273,2.5454545454545454,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,1.8181818181818181
E00086133,246,220,22,16,6,0,0,0,4,89.43089430894308,8.94308943089431,6.504065040650407,2.4390243902439024,0,0,0,1.6260162601626018
E00086134,339,296,27,21,6,7,3,4,9,87.31563421828909,7.964601769911504,6.1946902654867255,1.7699115044247788,2.0648967551622417,0.8849557522123894,1.1799410029498525,2.6548672566371683
E00086135,320,292,17,11,6,2,0,2,9,91.25,5.3125,3.4375000000000004,1.875,0.625,0,0.625,2.8125
E00086136,259,235,13,13,0,6,2,4,5,90.73359073359073,5.019305019305019,5.019305019305019,0,2.3166023166023164,0.7722007722007722,1.5444015444015444,1.9305019305019304
E00086137,296,276,8,6,2,8,3,5,4,93.24324324324324,2.7027027027027026,2.027027027027027,0.6756756756756757,2.7027027027027026,1.0135135135135136,1.6891891891891893,1.3513513513513513
E00086138,260,232,11,7,4,3,1,2,14,89.23076923076924,4.230769230769231,2.6923076923076925,1.5384615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,5.384615384615385
E00086139,314,286,13,11,2,5,3,2,10,91.0828025477707,4.140127388535031,3.5031847133757963,0.6369426751592357,1.5923566878980893,0.9554140127388535,0.6369426751592357,3.1847133757961785
E00086140,222,208,9,7,2,3,1,2,2,93.69369369369369,4.054054054054054,3.153153153153153,0.9009009009009009,1.3513513513513513,0.45045045045045046,0.9009009009009009,0.9009009009009009
E00086142,283,251,8,8,0,7,1,6,17,88.69257950530034,2.8268551236749118,2.8268551236749118,0,2.4734982332155475,0.35335689045936397,2.1201413427561837,6.007067137809187
E00086143,267,238,7,5,2,9,2,7,13,89.13857677902621,2.6217228464419478,1.8726591760299627,0.7490636704119851,3.3707865168539324,0.7490636704119851,2.6217228464419478,4.868913857677903
E00086144,268,246,8,6,2,5,3,2,9,91.7910447761194,2.9850746268656714,2.2388059701492535,0.7462686567164178,1.8656716417910446,1.1194029850746268,0.7462686567164178,3.3582089552238807
E00086145,251,232,10,7,3,4,3,1,5,92.43027888446214,3.9840637450199203,2.788844621513944,1.1952191235059761,1.593625498007968,1.1952191235059761,0.398406374501992,1.9920318725099602
E00086146,383,357,14,11,3,2,0,2,10,93.21148825065274,3.6553524804177546,2.8720626631853787,0.7832898172323759,0.5221932114882507,0,0.5221932114882507,2.610966057441253
E00086147,279,265,6,5,1,2,0,2,6,94.98207885304659,2.1505376344086025,1.7921146953405016,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,2.1505376344086025
E00086148,320,283,18,15,3,8,4,4,11,88.4375,5.625,4.6875,0.9375,2.5,1.25,1.25,3.4375000000000004
E00086149,305,270,14,9,5,8,3,5,13,88.52459016393442,4.590163934426229,2.9508196721311477,1.639344262295082,2.622950819672131,0.9836065573770493,1.639344262295082,4.2622950819672125
E00086150,331,290,16,13,3,9,4,5,16,87.61329305135952,4.833836858006042,3.927492447129909,0.906344410876133,2.719033232628399,1.2084592145015105,1.5105740181268883,4.833836858006042
E00086151,324,293,16,10,6,8,3,5,7,90.4320987654321,4.938271604938271,3.0864197530864197,1.8518518518518516,2.4691358024691357,0.9259259259259258,1.5432098765432098,2.1604938271604937
E00086152,338,308,12,10,2,5,3,2,13,91.12426035502959,3.5502958579881656,2.9585798816568047,0.591715976331361,1.4792899408284024,0.8875739644970414,0.591715976331361,3.8461538461538463
E00086153,325,291,19,16,3,4,1,3,11,89.53846153846153,5.846153846153846,4.923076923076923,0.9230769230769231,1.2307692307692308,0.3076923076923077,0.9230769230769231,3.3846153846153846
E00086154,355,327,14,11,3,5,2,3,9,92.11267605633803,3.943661971830986,3.0985915492957745,0.8450704225352111,1.4084507042253522,0.5633802816901409,0.8450704225352111,2.535211267605634
E00086155,304,269,19,16,3,9,6,3,7,88.48684210526315,6.25,5.263157894736842,0.9868421052631579,2.9605263157894735,1.9736842105263157,0.9868421052631579,2.302631578947368
E00086156,276,250,10,6,4,3,1,2,13,90.57971014492753,3.6231884057971016,2.1739130434782608,1.4492753623188406,1.0869565217391304,0.36231884057971014,0.7246376811594203,4.710144927536232
E00086157,544,504,13,11,2,6,3,3,21,92.64705882352942,2.389705882352941,2.0220588235294117,0.3676470588235294,1.1029411764705883,0.5514705882352942,0.5514705882352942,3.860294117647059
E00086158,319,290,22,15,7,5,2,3,2,90.9090909090909,6.896551724137931,4.702194357366771,2.19435736677116,1.5673981191222568,0.6269592476489028,0.9404388714733543,0.6269592476489028
E00086159,343,333,2,1,1,2,1,1,6,97.08454810495627,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.2915451895043732,1.749271137026239
E00086160,364,321,22,19,3,10,3,7,11,88.18681318681318,6.043956043956044,5.21978021978022,0.8241758241758242,2.7472527472527473,0.8241758241758242,1.9230769230769231,3.021978021978022
E00086161,294,273,7,4,3,6,5,1,8,92.85714285714286,2.380952380952381,1.3605442176870748,1.0204081632653061,2.0408163265306123,1.7006802721088436,0.3401360544217687,2.7210884353741496
E00086162,280,247,24,18,6,1,1,0,8,88.21428571428571,8.571428571428571,6.428571428571428,2.142857142857143,0.35714285714285715,0.35714285714285715,0,2.857142857142857
E00086163,334,306,23,16,7,0,0,0,5,91.61676646706587,6.88622754491018,4.790419161676647,2.095808383233533,0,0,0,1.4970059880239521
E00086164,343,321,12,7,5,5,4,1,5,93.58600583090379,3.498542274052478,2.0408163265306123,1.4577259475218658,1.4577259475218658,1.1661807580174928,0.2915451895043732,1.4577259475218658
E00086165,365,339,19,11,8,2,0,2,5,92.87671232876711,5.205479452054795,3.0136986301369864,2.191780821917808,0.547945205479452,0,0.547945205479452,1.36986301369863
E00086166,298,275,14,11,3,3,3,0,6,92.28187919463086,4.697986577181208,3.691275167785235,1.006711409395973,1.006711409395973,1.006711409395973,0,2.013422818791946
E00086167,359,322,24,18,6,5,3,2,8,89.69359331476323,6.685236768802229,5.013927576601671,1.6713091922005572,1.392757660167131,0.8356545961002786,0.5571030640668524,2.2284122562674096
E00086168,261,237,18,14,4,2,0,2,4,90.80459770114942,6.896551724137931,5.363984674329502,1.532567049808429,0.7662835249042145,0,0.7662835249042145,1.532567049808429
E00086170,310,277,13,9,4,6,5,1,14,89.35483870967742,4.193548387096775,2.903225806451613,1.2903225806451613,1.935483870967742,1.6129032258064515,0.3225806451612903,4.516129032258064
E00086171,222,203,13,9,4,2,0,2,4,91.44144144144144,5.8558558558558556,4.054054054054054,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,1.8018018018018018
E00086172,331,297,20,18,2,0,0,0,14,89.72809667673715,6.042296072507553,5.438066465256798,0.6042296072507553,0,0,0,4.229607250755287
E00086173,298,271,20,19,1,2,0,2,5,90.93959731543623,6.7114093959731544,6.375838926174497,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,1.6778523489932886
E00086174,442,388,31,23,8,4,1,3,19,87.78280542986425,7.013574660633484,5.203619909502263,1.809954751131222,0.904977375565611,0.22624434389140274,0.6787330316742082,4.298642533936651
E00086175,327,292,24,17,7,4,2,2,7,89.29663608562691,7.339449541284404,5.198776758409786,2.1406727828746175,1.2232415902140672,0.6116207951070336,0.6116207951070336,2.1406727828746175
E00086176,313,289,14,10,4,5,1,4,5,92.33226837060703,4.472843450479233,3.1948881789137378,1.2779552715654952,1.5974440894568689,0.3194888178913738,1.2779552715654952,1.5974440894568689
E00086177,377,345,12,8,4,9,3,6,11,91.51193633952255,3.183023872679045,2.122015915119363,1.0610079575596816,2.3872679045092835,0.7957559681697612,1.5915119363395225,2.9177718832891246
E00086178,233,215,11,9,2,2,2,0,5,92.27467811158799,4.721030042918455,3.862660944206009,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,2.1459227467811157
E00086179,304,284,12,9,3,2,1,1,6,93.42105263157895,3.9473684210526314,2.9605263157894735,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,1.9736842105263157
E00086180,324,292,14,10,4,7,4,3,11,90.12345679012346,4.320987654320987,3.0864197530864197,1.2345679012345678,2.1604938271604937,1.2345679012345678,0.9259259259259258,3.3950617283950617
E00086181,306,271,19,17,2,7,4,3,9,88.56209150326796,6.209150326797386,5.555555555555555,0.6535947712418301,2.287581699346405,1.3071895424836601,0.9803921568627451,2.941176470588235
E00086182,293,257,26,20,6,4,2,2,6,87.71331058020478,8.873720136518772,6.825938566552901,2.04778156996587,1.3651877133105803,0.6825938566552902,0.6825938566552902,2.04778156996587
E00086183,337,306,14,5,9,7,3,4,10,90.80118694362018,4.154302670623145,1.483679525222552,2.6706231454005933,2.0771513353115725,0.8902077151335311,1.1869436201780417,2.967359050445104
E00086184,470,439,18,15,3,4,1,3,9,93.40425531914893,3.829787234042553,3.1914893617021276,0.6382978723404255,0.851063829787234,0.2127659574468085,0.6382978723404255,1.9148936170212765
E00086185,349,337,8,6,2,3,2,1,1,96.56160458452722,2.292263610315186,1.7191977077363898,0.5730659025787965,0.8595988538681949,0.5730659025787965,0.28653295128939826,0.28653295128939826
E00086186,449,411,24,19,5,2,1,1,12,91.53674832962137,5.3452115812917596,4.231625835189309,1.1135857461024499,0.4454342984409799,0.22271714922048996,0.22271714922048996,2.6726057906458798
E00086187,203,180,15,12,3,4,2,2,4,88.66995073891626,7.389162561576355,5.911330049261084,1.477832512315271,1.9704433497536946,0.9852216748768473,0.9852216748768473,1.9704433497536946
E00086188,218,202,7,5,2,4,2,2,5,92.66055045871559,3.211009174311927,2.293577981651376,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,2.293577981651376
E00086189,296,274,16,12,4,0,0,0,6,92.56756756756756,5.405405405405405,4.054054054054054,1.3513513513513513,0,0,0,2.027027027027027
E00086190,249,226,10,5,5,5,3,2,8,90.76305220883533,4.016064257028113,2.0080321285140563,2.0080321285140563,2.0080321285140563,1.2048192771084338,0.8032128514056224,3.2128514056224895
E00086191,240,220,6,5,1,3,3,0,11,91.66666666666666,2.5,2.083333333333333,0.4166666666666667,1.25,1.25,0,4.583333333333333
E00086192,237,217,9,6,3,6,4,2,5,91.56118143459916,3.79746835443038,2.5316455696202533,1.2658227848101267,2.5316455696202533,1.6877637130801686,0.8438818565400843,2.109704641350211
E00086193,262,255,4,4,0,3,0,3,0,97.32824427480917,1.5267175572519083,1.5267175572519083,0,1.1450381679389312,0,1.1450381679389312,0
E00086194,271,249,15,11,4,3,0,3,4,91.88191881918819,5.535055350553505,4.059040590405904,1.4760147601476015,1.107011070110701,0,1.107011070110701,1.4760147601476015
E00086195,281,259,15,10,5,1,1,0,6,92.17081850533808,5.338078291814947,3.558718861209965,1.7793594306049825,0.3558718861209964,0.3558718861209964,0,2.135231316725979
E00086196,203,181,17,16,1,2,1,1,3,89.16256157635468,8.374384236453201,7.8817733990147785,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,1.477832512315271
E00086197,224,211,7,6,1,4,2,2,2,94.19642857142857,3.125,2.6785714285714284,0.4464285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00086198,241,220,14,12,2,2,1,1,5,91.28630705394191,5.809128630705394,4.979253112033195,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,2.0746887966804977
E00086199,253,229,16,14,2,4,2,2,4,90.51383399209486,6.324110671936759,5.533596837944664,0.7905138339920948,1.5810276679841897,0.7905138339920948,0.7905138339920948,1.5810276679841897
E00086200,224,213,5,4,1,4,2,2,2,95.08928571428571,2.232142857142857,1.7857142857142856,0.4464285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00086201,287,269,11,10,1,7,4,3,0,93.72822299651567,3.8327526132404177,3.484320557491289,0.34843205574912894,2.4390243902439024,1.3937282229965158,1.0452961672473868,0
E00086202,325,286,20,14,6,9,7,2,10,88,6.153846153846154,4.3076923076923075,1.8461538461538463,2.769230769230769,2.1538461538461537,0.6153846153846154,3.076923076923077
E00086203,309,287,16,13,3,3,1,2,3,92.88025889967638,5.177993527508091,4.207119741100324,0.9708737864077669,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.9708737864077669
E00086204,218,196,9,6,3,5,0,5,8,89.90825688073394,4.128440366972478,2.7522935779816518,1.3761467889908259,2.293577981651376,0,2.293577981651376,3.669724770642202
E00086205,175,155,9,6,3,7,1,6,4,88.57142857142857,5.142857142857142,3.428571428571429,1.7142857142857144,4,0.5714285714285714,3.428571428571429,2.2857142857142856
E00086206,259,230,14,10,4,9,3,6,6,88.8030888030888,5.405405405405405,3.861003861003861,1.5444015444015444,3.474903474903475,1.1583011583011582,2.3166023166023164,2.3166023166023164
E00086207,221,217,3,2,1,1,1,0,0,98.19004524886877,1.3574660633484164,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0
E00086208,285,249,11,4,7,5,5,0,20,87.36842105263159,3.8596491228070176,1.4035087719298245,2.456140350877193,1.7543859649122806,1.7543859649122806,0,7.017543859649122
E00086209,305,283,10,7,3,6,2,4,6,92.78688524590164,3.278688524590164,2.2950819672131146,0.9836065573770493,1.9672131147540985,0.6557377049180327,1.3114754098360655,1.9672131147540985
E00086210,233,214,13,10,3,6,2,4,0,91.84549356223177,5.579399141630901,4.291845493562231,1.2875536480686696,2.575107296137339,0.8583690987124464,1.7167381974248928,0
E00086211,383,344,20,12,8,13,8,5,6,89.81723237597912,5.221932114882506,3.1331592689295036,2.088772845953003,3.3942558746736298,2.088772845953003,1.3054830287206265,1.5665796344647518
E00086212,177,159,10,8,2,4,4,0,4,89.83050847457628,5.649717514124294,4.519774011299435,1.1299435028248588,2.2598870056497176,2.2598870056497176,0,2.2598870056497176
E00086213,351,334,8,3,5,6,4,2,3,95.15669515669516,2.2792022792022792,0.8547008547008548,1.4245014245014245,1.7094017094017095,1.1396011396011396,0.5698005698005698,0.8547008547008548
E00086214,285,274,10,7,3,1,0,1,0,96.14035087719299,3.508771929824561,2.456140350877193,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0
E00086215,252,233,14,10,4,1,0,1,4,92.46031746031747,5.555555555555555,3.968253968253968,1.5873015873015872,0.3968253968253968,0,0.3968253968253968,1.5873015873015872
E00086216,282,253,15,9,6,7,3,4,7,89.71631205673759,5.319148936170213,3.1914893617021276,2.127659574468085,2.4822695035460995,1.0638297872340425,1.4184397163120568,2.4822695035460995
E00086217,296,268,20,17,3,3,2,1,5,90.54054054054053,6.756756756756757,5.743243243243244,1.0135135135135136,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.6891891891891893
E00086218,249,234,12,10,2,1,1,0,2,93.97590361445783,4.819277108433735,4.016064257028113,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0.8032128514056224
E00086219,273,247,14,13,1,7,3,4,5,90.47619047619048,5.128205128205128,4.761904761904762,0.3663003663003663,2.564102564102564,1.098901098901099,1.465201465201465,1.8315018315018317
E00086220,163,157,2,1,1,3,0,3,1,96.31901840490798,1.2269938650306749,0.6134969325153374,0.6134969325153374,1.8404907975460123,0,1.8404907975460123,0.6134969325153374
E00086221,163,149,11,6,5,2,1,1,1,91.41104294478528,6.748466257668712,3.6809815950920246,3.067484662576687,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00086222,247,222,13,11,2,6,4,2,6,89.87854251012146,5.263157894736842,4.4534412955465585,0.8097165991902834,2.42914979757085,1.6194331983805668,0.8097165991902834,2.42914979757085
E00086223,251,239,6,5,1,1,0,1,5,95.2191235059761,2.3904382470119523,1.9920318725099602,0.398406374501992,0.398406374501992,0,0.398406374501992,1.9920318725099602
E00086224,298,281,11,10,1,3,0,3,3,94.29530201342283,3.691275167785235,3.3557046979865772,0.33557046979865773,1.006711409395973,0,1.006711409395973,1.006711409395973
E00086225,287,273,7,5,2,2,1,1,5,95.1219512195122,2.4390243902439024,1.7421602787456445,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.7421602787456445
E00086227,236,223,5,5,0,1,1,0,7,94.49152542372882,2.11864406779661,2.11864406779661,0,0.423728813559322,0.423728813559322,0,2.9661016949152543
E00086228,201,187,8,8,0,3,1,2,3,93.03482587064677,3.9800995024875623,3.9800995024875623,0,1.4925373134328357,0.4975124378109453,0.9950248756218906,1.4925373134328357
E00086229,307,288,9,6,3,4,0,4,6,93.81107491856677,2.9315960912052117,1.9543973941368076,0.9771986970684038,1.3029315960912053,0,1.3029315960912053,1.9543973941368076
E00086230,400,363,16,10,6,5,4,1,16,90.75,4,2.5,1.5,1.25,1,0.25,4
E00086231,316,288,11,9,2,8,5,3,9,91.13924050632912,3.481012658227848,2.848101265822785,0.6329113924050633,2.5316455696202533,1.5822784810126582,0.949367088607595,2.848101265822785
E00086232,312,299,9,8,1,3,0,3,1,95.83333333333334,2.8846153846153846,2.564102564102564,0.3205128205128205,0.9615384615384616,0,0.9615384615384616,0.3205128205128205
E00086233,347,322,12,10,2,7,5,2,6,92.79538904899135,3.45821325648415,2.881844380403458,0.57636887608069165,2.0172910662824206,1.440922190201729,0.57636887608069165,1.729106628242075
E00086234,253,233,8,5,3,6,4,2,6,92.09486166007905,3.1620553359683794,1.9762845849802373,1.185770750988142,2.371541501976284,1.5810276679841897,0.7905138339920948,2.371541501976284
E00086235,344,317,11,7,4,7,3,4,9,92.15116279069767,3.1976744186046515,2.0348837209302326,1.1627906976744187,2.0348837209302326,0.872093023255814,1.1627906976744187,2.616279069767442
E00086236,327,305,7,4,3,4,0,4,11,93.27217125382263,2.1406727828746175,1.2232415902140672,0.9174311926605505,1.2232415902140672,0,1.2232415902140672,3.3639143730886847
E00086237,381,356,8,7,1,5,2,3,12,93.43832020997375,2.099737532808399,1.837270341207349,0.26246719160104987,1.3123359580052494,0.5249343832020997,0.7874015748031495,3.149606299212598
E00086238,293,258,23,17,6,9,7,2,3,88.05460750853243,7.849829351535837,5.802047781569966,2.04778156996587,3.0716723549488054,2.3890784982935154,0.6825938566552902,1.023890784982935
E00086239,291,269,12,8,4,3,0,3,7,92.43986254295532,4.123711340206185,2.7491408934707904,1.3745704467353952,1.0309278350515463,0,1.0309278350515463,2.405498281786942
E00086240,283,256,12,5,7,8,6,2,7,90.45936395759718,4.240282685512367,1.76678445229682,2.4734982332155475,2.8268551236749118,2.1201413427561837,0.7067137809187279,2.4734982332155475
E00086241,289,267,8,7,1,6,3,3,8,92.38754325259517,2.768166089965398,2.422145328719723,0.34602076124567477,2.0761245674740483,1.0380622837370241,1.0380622837370241,2.768166089965398
