OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00086151,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00086152,9,0,1,3,0,3,1,1,0,0,0,11.11111111111111,33.33333333333333,0,33.33333333333333,11.11111111111111,11.11111111111111,0,0
E00086153,14,0,0,1,1,0,5,1,6,0,0,0,7.142857142857142,7.142857142857142,0,35.714285714285715,7.142857142857142,42.857142857142854,0
E00086154,12,0,1,3,0,0,8,0,0,0,0,8.333333333333332,25,0,0,66.66666666666666,0,0,0
E00086155,13,0,0,3,0,0,6,2,2,0,0,0,23.076923076923077,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00086156,12,0,1,1,0,3,6,1,0,0,0,8.333333333333332,8.333333333333332,0,25,50,8.333333333333332,0,0
E00086157,18,2,1,0,0,1,13,0,1,0,11.11111111111111,5.555555555555555,0,0,5.555555555555555,72.22222222222221,0,5.555555555555555,0
E00086158,4,0,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0
E00086159,25,4,0,2,0,0,8,3,8,0,16,0,8,0,0,32,12,32,0
E00086160,15,0,2,2,0,0,6,2,3,0,0,13.333333333333334,13.333333333333334,0,0,40,13.333333333333334,20,0
E00086161,11,0,2,0,0,2,6,1,0,0,0,18.181818181818183,0,0,18.181818181818183,54.54545454545454,9.090909090909092,0,0
E00086162,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00086163,7,1,0,0,0,0,2,1,3,0,14.285714285714285,0,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00086164,5,1,0,3,0,0,0,1,0,0,20,0,60,0,0,0,20,0,0
E00086165,9,1,0,2,0,0,4,1,1,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00086166,13,0,1,0,0,0,8,1,3,0,0,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00086167,14,0,0,2,1,0,7,3,1,0,0,0,14.285714285714285,7.142857142857142,0,50,21.428571428571427,7.142857142857142,0
E00086168,17,0,2,2,0,1,8,1,3,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,47.05882352941176,5.88235294117647,17.647058823529413,0
E00086170,10,1,2,1,0,0,3,1,2,0,10,20,10,0,0,30,10,20,0
E00086171,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00086172,11,0,0,0,0,4,6,1,0,0,0,0,0,0,36.36363636363637,54.54545454545454,9.090909090909092,0,0
E00086173,15,0,2,2,0,3,3,5,0,0,0,13.333333333333334,13.333333333333334,0,20,20,33.33333333333333,0,0
E00086174,17,0,1,7,0,0,7,0,2,0,0,5.88235294117647,41.17647058823529,0,0,41.17647058823529,0,11.76470588235294,0
E00086175,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00086176,11,2,0,3,0,0,3,1,2,0,18.181818181818183,0,27.27272727272727,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00086177,14,1,0,0,0,0,5,2,6,0,7.142857142857142,0,0,0,0,35.714285714285715,14.285714285714285,42.857142857142854,0
E00086178,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00086179,18,0,0,2,0,4,11,1,0,0,0,0,11.11111111111111,0,22.22222222222222,61.111111111111114,5.555555555555555,0,0
E00086180,15,0,0,0,1,0,9,3,2,0,0,0,0,6.666666666666667,0,60,20,13.333333333333334,0
E00086181,15,0,0,2,0,0,6,2,5,0,0,0,13.333333333333334,0,0,40,13.333333333333334,33.33333333333333,0
E00086182,17,0,1,2,0,5,6,1,2,0,0,5.88235294117647,11.76470588235294,0,29.411764705882355,35.294117647058826,5.88235294117647,11.76470588235294,0
E00086183,16,0,1,0,0,1,10,4,0,0,0,6.25,0,0,6.25,62.5,25,0,0
E00086184,24,0,0,0,0,0,19,4,1,0,0,0,0,0,0,79.16666666666666,16.666666666666664,4.166666666666666,0
E00086185,17,1,0,3,0,0,9,0,4,0,5.88235294117647,0,17.647058823529413,0,0,52.94117647058824,0,23.52941176470588,0
E00086186,37,2,2,2,0,2,17,7,5,0,5.405405405405405,5.405405405405405,5.405405405405405,0,5.405405405405405,45.94594594594595,18.91891891891892,13.513513513513514,0
E00086187,8,0,0,1,0,2,3,1,1,0,0,0,12.5,0,25,37.5,12.5,12.5,0
E00086188,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00086189,16,3,4,7,0,0,0,0,2,0,18.75,25,43.75,0,0,0,0,12.5,0
E00086190,13,0,0,0,0,2,7,0,4,0,0,0,0,0,15.384615384615385,53.84615384615385,0,30.76923076923077,0
E00086191,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00086192,17,0,5,3,0,0,6,1,2,0,0,29.411764705882355,17.647058823529413,0,0,35.294117647058826,5.88235294117647,11.76470588235294,0
E00086193,16,0,1,4,0,0,4,4,3,0,0,6.25,25,0,0,25,25,18.75,0
E00086194,13,0,0,5,0,0,5,1,2,0,0,0,38.46153846153847,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00086195,17,1,1,0,0,3,12,0,0,0,5.88235294117647,5.88235294117647,0,0,17.647058823529413,70.58823529411765,0,0,0
E00086196,23,0,0,5,0,0,7,5,6,0,0,0,21.73913043478261,0,0,30.434782608695656,21.73913043478261,26.08695652173913,0
E00086197,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00086198,11,0,2,1,0,0,6,2,0,0,0,18.181818181818183,9.090909090909092,0,0,54.54545454545454,18.181818181818183,0,0
E00086199,15,0,1,0,0,0,8,3,3,0,0,6.666666666666667,0,0,0,53.333333333333336,20,20,0
E00086200,8,1,0,2,0,1,3,0,1,0,12.5,0,25,0,12.5,37.5,0,12.5,0
E00086201,17,0,1,2,0,3,4,0,7,0,0,5.88235294117647,11.76470588235294,0,17.647058823529413,23.52941176470588,0,41.17647058823529,0
E00086202,24,0,2,8,0,0,5,4,5,0,0,8.333333333333332,33.33333333333333,0,0,20.833333333333336,16.666666666666664,20.833333333333336,0
E00086203,36,1,5,15,0,1,6,2,6,0,2.7777777777777777,13.88888888888889,41.66666666666667,0,2.7777777777777777,16.666666666666664,5.555555555555555,16.666666666666664,0
E00086204,22,0,0,6,0,0,5,4,7,0,0,0,27.27272727272727,0,0,22.727272727272727,18.181818181818183,31.818181818181817,0
E00086205,18,0,3,2,0,1,7,2,3,0,0,16.666666666666664,11.11111111111111,0,5.555555555555555,38.88888888888889,11.11111111111111,16.666666666666664,0
E00086206,19,0,0,3,0,0,8,3,5,0,0,0,15.789473684210526,0,0,42.10526315789473,15.789473684210526,26.31578947368421,0
E00086207,9,1,0,2,0,0,4,1,1,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00086208,5,0,0,1,1,0,1,0,2,0,0,0,20,20,0,20,0,40,0
E00086209,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00086210,8,0,1,0,0,0,0,3,4,0,0,12.5,0,0,0,0,37.5,50,0
E00086211,31,1,0,3,1,13,8,2,3,0,3.225806451612903,0,9.67741935483871,3.225806451612903,41.935483870967744,25.806451612903224,6.451612903225806,9.67741935483871,0
E00086212,18,0,0,0,0,6,9,1,2,0,0,0,0,0,33.33333333333333,50,5.555555555555555,11.11111111111111,0
E00086213,94,0,0,0,0,59,24,4,7,0,0,0,0,0,62.76595744680851,25.53191489361702,4.25531914893617,7.446808510638298,0
E00086214,28,0,0,0,0,14,10,3,1,0,0,0,0,0,50,35.714285714285715,10.714285714285714,3.571428571428571,0
E00086215,15,0,1,0,0,4,4,1,5,0,0,6.666666666666667,0,0,26.666666666666668,26.666666666666668,6.666666666666667,33.33333333333333,0
E00086216,20,0,2,0,0,4,7,4,3,0,0,10,0,0,20,35,20,15,0
E00086217,14,0,1,0,1,0,6,1,5,0,0,7.142857142857142,0,7.142857142857142,0,42.857142857142854,7.142857142857142,35.714285714285715,0
E00086218,18,0,1,2,1,5,5,0,4,0,0,5.555555555555555,11.11111111111111,5.555555555555555,27.77777777777778,27.77777777777778,0,22.22222222222222,0
E00086219,14,0,2,5,0,0,1,2,4,0,0,14.285714285714285,35.714285714285715,0,0,7.142857142857142,14.285714285714285,28.57142857142857,0
E00086220,15,0,0,3,0,0,9,3,0,0,0,0,20,0,0,60,20,0,0
E00086221,8,1,0,0,0,1,3,1,2,0,12.5,0,0,0,12.5,37.5,12.5,25,0
E00086222,11,0,0,4,0,3,2,1,1,0,0,0,36.36363636363637,0,27.27272727272727,18.181818181818183,9.090909090909092,9.090909090909092,0
E00086223,23,1,1,0,0,8,7,0,6,0,4.3478260869565215,4.3478260869565215,0,0,34.78260869565217,30.434782608695656,0,26.08695652173913,0
E00086224,21,1,0,3,1,5,3,3,5,0,4.761904761904762,0,14.285714285714285,4.761904761904762,23.809523809523807,14.285714285714285,14.285714285714285,23.809523809523807,0
E00086225,33,0,1,18,0,0,4,5,5,0,0,3.0303030303030303,54.54545454545454,0,0,12.121212121212121,15.151515151515152,15.151515151515152,0
E00086227,19,0,1,1,0,2,6,4,5,0,0,5.263157894736842,5.263157894736842,0,10.526315789473683,31.57894736842105,21.052631578947366,26.31578947368421,0
E00086228,9,0,1,2,0,0,0,2,4,0,0,11.11111111111111,22.22222222222222,0,0,0,22.22222222222222,44.44444444444444,0
E00086229,13,0,1,0,0,2,4,1,5,0,0,7.6923076923076925,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00086230,19,0,1,0,0,0,14,4,0,0,0,5.263157894736842,0,0,0,73.68421052631578,21.052631578947366,0,0
E00086231,18,0,4,1,0,0,9,2,2,0,0,22.22222222222222,5.555555555555555,0,0,50,11.11111111111111,11.11111111111111,0
E00086232,10,1,1,0,0,3,2,2,1,0,10,10,0,0,30,20,20,10,0
E00086233,18,0,4,1,0,3,8,1,1,0,0,22.22222222222222,5.555555555555555,0,16.666666666666664,44.44444444444444,5.555555555555555,5.555555555555555,0
E00086234,13,2,0,0,0,0,11,0,0,0,15.384615384615385,0,0,0,0,84.61538461538461,0,0,0
E00086235,22,0,0,0,0,12,2,1,7,0,0,0,0,0,54.54545454545454,9.090909090909092,4.545454545454546,31.818181818181817,0
E00086236,20,0,0,2,0,12,6,0,0,0,0,0,10,0,60,30,0,0,0
E00086237,12,0,1,1,0,0,9,1,0,0,0,8.333333333333332,8.333333333333332,0,0,75,8.333333333333332,0,0
E00086238,12,0,0,0,0,1,7,2,2,0,0,0,0,0,8.333333333333332,58.333333333333336,16.666666666666664,16.666666666666664,0
E00086239,13,0,0,0,0,0,8,5,0,0,0,0,0,0,0,61.53846153846154,38.46153846153847,0,0
E00086240,15,2,1,1,0,2,8,0,1,0,13.333333333333334,6.666666666666667,6.666666666666667,0,13.333333333333334,53.333333333333336,0,6.666666666666667,0
E00086241,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00086242,15,0,0,0,0,0,4,2,9,0,0,0,0,0,0,26.666666666666668,13.333333333333334,60,0
E00086243,11,1,1,0,0,0,5,2,2,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00086244,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00086245,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00086246,18,0,0,0,0,6,8,2,2,0,0,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,11.11111111111111,0
E00086247,21,0,1,0,0,1,11,4,4,0,0,4.761904761904762,0,0,4.761904761904762,52.38095238095239,19.047619047619047,19.047619047619047,0
E00086248,12,0,0,0,0,4,6,2,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0,0
E00086249,31,1,1,3,0,12,11,1,2,0,3.225806451612903,3.225806451612903,9.67741935483871,0,38.70967741935484,35.483870967741936,3.225806451612903,6.451612903225806,0
E00086250,12,0,2,0,0,2,5,3,0,0,0,16.666666666666664,0,0,16.666666666666664,41.66666666666667,25,0,0
E00086251,12,1,0,2,0,1,4,1,3,0,8.333333333333332,0,16.666666666666664,0,8.333333333333332,33.33333333333333,8.333333333333332,25,0
E00086252,12,0,0,0,0,4,6,0,2,0,0,0,0,0,33.33333333333333,50,0,16.666666666666664,0
E00086253,21,1,0,2,0,7,6,1,4,0,4.761904761904762,0,9.523809523809524,0,33.33333333333333,28.57142857142857,4.761904761904762,19.047619047619047,0
E00086254,24,0,0,0,0,6,13,3,2,0,0,0,0,0,25,54.166666666666664,12.5,8.333333333333332,0
E00086255,25,0,2,0,0,8,7,3,5,0,0,8,0,0,32,28.000000000000004,12,20,0
E00086256,93,0,0,0,0,51,30,9,3,0,0,0,0,0,54.83870967741935,32.25806451612903,9.67741935483871,3.225806451612903,0
E00086257,20,1,1,0,0,1,10,1,6,0,5,5,0,0,5,50,5,30,0
E00086258,6,0,1,0,0,1,0,3,1,0,0,16.666666666666664,0,0,16.666666666666664,0,50,16.666666666666664,0
E00086259,17,0,0,0,0,2,12,2,1,0,0,0,0,0,11.76470588235294,70.58823529411765,11.76470588235294,5.88235294117647,0
E00086260,35,0,1,1,0,19,11,2,1,0,0,2.857142857142857,2.857142857142857,0,54.285714285714285,31.428571428571427,5.714285714285714,2.857142857142857,0
E00086261,46,0,3,0,0,22,11,1,9,0,0,6.521739130434782,0,0,47.82608695652174,23.91304347826087,2.1739130434782608,19.565217391304348,0
E00086262,36,0,0,0,0,27,7,1,1,0,0,0,0,0,75,19.444444444444446,2.7777777777777777,2.7777777777777777,0
E00086263,16,0,1,0,0,7,4,2,2,0,0,6.25,0,0,43.75,25,12.5,12.5,0
E00086264,22,0,2,0,0,9,8,0,3,0,0,9.090909090909092,0,0,40.909090909090914,36.36363636363637,0,13.636363636363635,0
E00086265,45,0,2,3,0,13,15,7,5,0,0,4.444444444444445,6.666666666666667,0,28.888888888888886,33.33333333333333,15.555555555555555,11.11111111111111,0
E00086266,13,0,1,0,0,0,6,3,3,0,0,7.6923076923076925,0,0,0,46.15384615384615,23.076923076923077,23.076923076923077,0
E00086267,22,0,4,0,0,4,9,1,4,0,0,18.181818181818183,0,0,18.181818181818183,40.909090909090914,4.545454545454546,18.181818181818183,0
E00086268,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00086269,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00086270,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00086271,15,0,0,0,0,0,6,4,5,0,0,0,0,0,0,40,26.666666666666668,33.33333333333333,0
E00086272,13,0,0,0,0,1,11,0,1,0,0,0,0,0,7.6923076923076925,84.61538461538461,0,7.6923076923076925,0
E00086273,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00086274,29,0,1,2,0,3,12,2,9,0,0,3.4482758620689653,6.896551724137931,0,10.344827586206897,41.37931034482759,6.896551724137931,31.03448275862069,0
E00086275,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00086276,15,0,0,0,0,0,10,2,3,0,0,0,0,0,0,66.66666666666666,13.333333333333334,20,0
E00086277,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00086278,16,0,1,0,0,0,6,2,7,0,0,6.25,0,0,0,37.5,12.5,43.75,0
E00086279,5,0,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0
E00086280,10,0,0,5,0,0,1,0,4,0,0,0,50,0,0,10,0,40,0
E00086281,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00086282,13,1,0,6,1,0,4,1,0,0,7.6923076923076925,0,46.15384615384615,7.6923076923076925,0,30.76923076923077,7.6923076923076925,0,0
E00086283,14,0,0,3,0,0,10,0,1,0,0,0,21.428571428571427,0,0,71.42857142857143,0,7.142857142857142,0
E00086284,12,1,1,0,0,0,8,1,1,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00086285,3,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0,0
E00086286,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00086287,9,0,0,1,0,0,4,3,1,0,0,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00086288,17,0,0,2,0,1,11,0,3,0,0,0,11.76470588235294,0,5.88235294117647,64.70588235294117,0,17.647058823529413,0
E00086289,30,1,0,4,1,2,7,6,9,0,3.3333333333333335,0,13.333333333333334,3.3333333333333335,6.666666666666667,23.333333333333332,20,30,0
E00086290,19,0,0,0,0,3,7,5,4,0,0,0,0,0,15.789473684210526,36.84210526315789,26.31578947368421,21.052631578947366,0
E00086291,7,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0,0
E00086292,11,0,0,1,0,0,6,4,0,0,0,0,9.090909090909092,0,0,54.54545454545454,36.36363636363637,0,0
E00086293,20,1,1,1,0,1,8,3,5,0,5,5,5,0,5,40,15,25,0
E00086294,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00086295,16,2,1,1,0,0,9,2,1,0,12.5,6.25,6.25,0,0,56.25,12.5,6.25,0
E00086296,15,0,0,2,0,0,11,2,0,0,0,0,13.333333333333334,0,0,73.33333333333333,13.333333333333334,0,0
E00086297,16,0,0,0,0,1,12,2,1,0,0,0,0,0,6.25,75,12.5,6.25,0
E00086298,8,1,0,0,0,0,2,1,4,0,12.5,0,0,0,0,25,12.5,50,0
E00086299,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00086300,23,1,1,2,0,0,15,2,2,0,4.3478260869565215,4.3478260869565215,8.695652173913043,0,0,65.21739130434783,8.695652173913043,8.695652173913043,0
E00086301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00086302,11,0,0,0,0,0,4,2,5,0,0,0,0,0,0,36.36363636363637,18.181818181818183,45.45454545454545,0
E00086303,13,1,0,2,0,0,10,0,0,0,7.6923076923076925,0,15.384615384615385,0,0,76.92307692307693,0,0,0
E00086304,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00086305,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00086306,17,0,2,0,0,0,14,0,1,0,0,11.76470588235294,0,0,0,82.35294117647058,0,5.88235294117647,0
E00086307,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00086308,8,1,1,0,0,1,1,2,2,0,12.5,12.5,0,0,12.5,12.5,25,25,0
E00086309,12,1,0,0,0,0,2,2,7,0,8.333333333333332,0,0,0,0,16.666666666666664,16.666666666666664,58.333333333333336,0
E00086310,8,0,1,2,0,3,2,0,0,0,0,12.5,25,0,37.5,25,0,0,0
E00086311,10,0,0,4,0,1,1,2,2,0,0,0,40,0,10,10,20,20,0
E00086312,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00086313,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00086314,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00086315,11,0,0,3,0,0,5,3,0,0,0,0,27.27272727272727,0,0,45.45454545454545,27.27272727272727,0,0
E00086316,18,1,2,2,1,0,10,1,1,0,5.555555555555555,11.11111111111111,11.11111111111111,5.555555555555555,0,55.55555555555556,5.555555555555555,5.555555555555555,0
E00086317,17,1,1,2,0,4,5,3,1,0,5.88235294117647,5.88235294117647,11.76470588235294,0,23.52941176470588,29.411764705882355,17.647058823529413,5.88235294117647,0
E00086318,17,0,0,3,0,6,5,2,1,0,0,0,17.647058823529413,0,35.294117647058826,29.411764705882355,11.76470588235294,5.88235294117647,0
E00086319,10,0,2,2,0,1,3,0,2,0,0,20,20,0,10,30,0,20,0
E00086320,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00086321,21,1,2,0,0,0,10,4,4,0,4.761904761904762,9.523809523809524,0,0,0,47.61904761904761,19.047619047619047,19.047619047619047,0
E00086322,13,1,0,3,0,0,2,2,5,0,7.6923076923076925,0,23.076923076923077,0,0,15.384615384615385,15.384615384615385,38.46153846153847,0
E00086323,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00086324,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00086325,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00086326,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00086327,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00086328,17,2,0,4,0,0,11,0,0,0,11.76470588235294,0,23.52941176470588,0,0,64.70588235294117,0,0,0
E00086329,10,1,0,0,0,0,6,3,0,0,10,0,0,0,0,60,30,0,0
E00086332,20,0,2,3,0,3,9,0,3,0,0,10,15,0,15,45,0,15,0
E00086333,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00086334,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00086335,10,0,0,4,0,1,1,3,1,0,0,0,40,0,10,10,30,10,0
E00086336,23,1,0,2,0,5,8,0,7,0,4.3478260869565215,0,8.695652173913043,0,21.73913043478261,34.78260869565217,0,30.434782608695656,0
E00086337,16,0,0,0,0,5,6,1,4,0,0,0,0,0,31.25,37.5,6.25,25,0
E00086338,10,1,1,0,0,2,3,1,2,0,10,10,0,0,20,30,10,20,0
E00086339,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
E00086340,27,1,1,0,0,3,9,6,7,0,3.7037037037037033,3.7037037037037033,0,0,11.11111111111111,33.33333333333333,22.22222222222222,25.925925925925924,0
E00086341,15,0,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0
E00086342,27,0,0,1,0,12,7,2,5,0,0,0,3.7037037037037033,0,44.44444444444444,25.925925925925924,7.4074074074074066,18.51851851851852,0
E00086343,6,1,0,0,0,0,0,1,4,0,16.666666666666664,0,0,0,0,0,16.666666666666664,66.66666666666666,0
E00086344,29,0,1,1,0,7,10,4,6,0,0,3.4482758620689653,3.4482758620689653,0,24.137931034482758,34.48275862068966,13.793103448275861,20.689655172413794,0
E00086345,24,1,0,3,0,0,10,1,9,0,4.166666666666666,0,12.5,0,0,41.66666666666667,4.166666666666666,37.5,0
E00086346,33,1,0,0,0,5,20,5,2,0,3.0303030303030303,0,0,0,15.151515151515152,60.60606060606061,15.151515151515152,6.0606060606060606,0
E00086347,17,0,1,1,0,0,13,0,2,0,0,5.88235294117647,5.88235294117647,0,0,76.47058823529412,0,11.76470588235294,0
E00086348,16,0,0,4,0,2,9,0,1,0,0,0,25,0,12.5,56.25,0,6.25,0
E00086350,11,1,1,0,0,0,7,0,2,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,0,18.181818181818183,0
E00086351,16,0,1,3,0,6,4,0,2,0,0,6.25,18.75,0,37.5,25,0,12.5,0
E00086352,9,1,0,1,0,1,4,0,2,0,11.11111111111111,0,11.11111111111111,0,11.11111111111111,44.44444444444444,0,22.22222222222222,0
E00086353,19,0,2,3,0,1,6,3,4,0,0,10.526315789473683,15.789473684210526,0,5.263157894736842,31.57894736842105,15.789473684210526,21.052631578947366,0
E00086354,9,0,0,0,0,4,1,1,3,0,0,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,33.33333333333333,0
E00086355,31,0,3,8,0,5,8,3,4,0,0,9.67741935483871,25.806451612903224,0,16.129032258064516,25.806451612903224,9.67741935483871,12.903225806451612,0
E00086356,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00086357,13,0,1,1,0,1,5,4,1,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,38.46153846153847,30.76923076923077,7.6923076923076925,0
E00086358,12,0,1,2,0,0,5,2,2,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00086359,18,0,1,0,0,6,6,3,2,0,0,5.555555555555555,0,0,33.33333333333333,33.33333333333333,16.666666666666664,11.11111111111111,0
E00086361,27,1,1,1,1,10,9,1,3,0,3.7037037037037033,3.7037037037037033,3.7037037037037033,3.7037037037037033,37.03703703703704,33.33333333333333,3.7037037037037033,11.11111111111111,0
E00086362,21,0,0,0,0,1,15,3,2,0,0,0,0,0,4.761904761904762,71.42857142857143,14.285714285714285,9.523809523809524,0
E00086363,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00086364,18,0,2,2,0,0,11,2,1,0,0,11.11111111111111,11.11111111111111,0,0,61.111111111111114,11.11111111111111,5.555555555555555,0
E00086365,6,0,0,1,0,0,2,3,0,0,0,0,16.666666666666664,0,0,33.33333333333333,50,0,0
E00086366,19,1,2,0,0,0,13,2,1,0,5.263157894736842,10.526315789473683,0,0,0,68.42105263157895,10.526315789473683,5.263157894736842,0
E00086367,11,0,1,0,0,1,8,1,0,0,0,9.090909090909092,0,0,9.090909090909092,72.72727272727273,9.090909090909092,0,0
E00086368,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00086369,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00086370,13,0,2,0,1,6,1,0,3,0,0,15.384615384615385,0,7.6923076923076925,46.15384615384615,7.6923076923076925,0,23.076923076923077,0
E00086371,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00086372,16,1,0,0,0,6,9,0,0,0,6.25,0,0,0,37.5,56.25,0,0,0
E00086373,23,0,0,3,0,4,7,1,8,0,0,0,13.043478260869565,0,17.391304347826086,30.434782608695656,4.3478260869565215,34.78260869565217,0
E00086374,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00086375,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00086376,10,1,1,0,0,0,6,0,2,0,10,10,0,0,0,60,0,20,0
E00086377,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00086378,15,0,1,1,0,0,10,0,3,0,0,6.666666666666667,6.666666666666667,0,0,66.66666666666666,0,20,0
E00086379,14,0,0,2,0,1,4,2,5,0,0,0,14.285714285714285,0,7.142857142857142,28.57142857142857,14.285714285714285,35.714285714285715,0
E00086380,25,0,2,0,0,4,10,4,5,0,0,8,0,0,16,40,16,20,0
E00086381,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
