OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00086238,113,14,16,71,12,12.389380530973451,14.15929203539823,62.83185840707964,10.619469026548673
E00086239,129,9,33,81,6,6.976744186046512,25.581395348837212,62.7906976744186,4.651162790697675
E00086240,124,35,24,56,9,28.225806451612907,19.35483870967742,45.16129032258064,7.258064516129033
E00086241,114,5,23,75,11,4.385964912280701,20.175438596491226,65.78947368421053,9.649122807017543
E00086242,174,74,76,19,5,42.5287356321839,43.67816091954023,10.919540229885058,2.8735632183908044
E00086243,141,5,80,52,4,3.546099290780142,56.73758865248227,36.87943262411347,2.8368794326241136
E00086244,174,113,51,9,1,64.9425287356322,29.310344827586203,5.172413793103448,0.5747126436781609
E00086245,105,0,61,38,6,0,58.0952380952381,36.19047619047619,5.714285714285714
E00086246,124,4,36,71,13,3.225806451612903,29.03225806451613,57.25806451612904,10.483870967741936
E00086247,119,3,63,48,5,2.5210084033613445,52.94117647058824,40.33613445378151,4.201680672268908
E00086248,97,0,31,62,4,0,31.958762886597935,63.91752577319587,4.123711340206185
E00086249,130,3,57,61,9,2.307692307692308,43.84615384615385,46.92307692307692,6.923076923076923
E00086250,118,10,69,35,4,8.47457627118644,58.47457627118644,29.66101694915254,3.389830508474576
E00086251,125,76,20,25,4,60.8,16,20,3.2
E00086252,108,2,64,40,2,1.8518518518518516,59.25925925925925,37.03703703703704,1.8518518518518516
E00086253,126,5,56,55,10,3.968253968253968,44.44444444444444,43.65079365079365,7.936507936507936
E00086254,145,2,83,53,7,1.3793103448275863,57.24137931034483,36.55172413793103,4.827586206896552
E00086255,101,5,38,50,8,4.9504950495049505,37.62376237623762,49.504950495049506,7.920792079207921
E00086256,151,8,32,70,41,5.298013245033113,21.192052980132452,46.35761589403973,27.1523178807947
E00086257,111,4,77,27,3,3.6036036036036037,69.36936936936937,24.324324324324326,2.7027027027027026
E00086258,122,2,94,22,4,1.639344262295082,77.04918032786885,18.0327868852459,3.278688524590164
E00086259,116,9,86,19,2,7.758620689655173,74.13793103448276,16.379310344827587,1.7241379310344827
E00086260,107,24,25,37,21,22.429906542056074,23.364485981308412,34.57943925233645,19.626168224299064
E00086261,150,6,15,110,19,4,10,73.33333333333333,12.666666666666668
E00086262,137,1,49,67,20,0.7299270072992701,35.76642335766424,48.9051094890511,14.5985401459854
E00086263,126,3,74,41,8,2.380952380952381,58.730158730158735,32.53968253968254,6.349206349206349
E00086264,116,26,41,39,10,22.413793103448278,35.3448275862069,33.62068965517241,8.620689655172415
E00086265,199,36,91,58,14,18.090452261306535,45.7286432160804,29.145728643216078,7.035175879396985
E00086266,137,19,21,78,19,13.86861313868613,15.328467153284672,56.934306569343065,13.86861313868613
E00086267,147,34,37,51,25,23.12925170068027,25.170068027210885,34.69387755102041,17.006802721088434
E00086268,118,15,36,57,10,12.711864406779661,30.508474576271187,48.30508474576271,8.47457627118644
E00086269,96,10,15,62,9,10.416666666666668,15.625,64.58333333333334,9.375
E00086270,128,3,43,79,3,2.34375,33.59375,61.71875,2.34375
E00086271,131,8,49,72,2,6.106870229007633,37.404580152671755,54.961832061068705,1.5267175572519083
E00086272,109,6,18,78,7,5.5045871559633035,16.51376146788991,71.55963302752293,6.422018348623854
E00086273,138,20,83,32,3,14.492753623188406,60.14492753623188,23.18840579710145,2.1739130434782608
E00086274,166,46,72,42,6,27.710843373493976,43.373493975903614,25.301204819277107,3.614457831325301
E00086275,141,16,65,51,9,11.347517730496454,46.09929078014184,36.17021276595745,6.382978723404255
E00086276,154,23,75,46,10,14.935064935064934,48.701298701298704,29.87012987012987,6.493506493506493
E00086277,160,1,44,101,14,0.625,27.500000000000004,63.125,8.75
E00086278,180,4,121,52,3,2.2222222222222223,67.22222222222223,28.888888888888886,1.6666666666666667
E00086279,143,51,29,36,27,35.66433566433567,20.27972027972028,25.174825174825177,18.88111888111888
E00086280,120,24,55,31,10,20,45.83333333333333,25.833333333333336,8.333333333333332
E00086281,119,13,2,80,24,10.92436974789916,1.680672268907563,67.22689075630252,20.168067226890756
E00086282,129,22,22,59,26,17.05426356589147,17.05426356589147,45.73643410852713,20.155038759689923
E00086283,126,15,20,71,20,11.904761904761903,15.873015873015872,56.34920634920635,15.873015873015872
E00086284,108,41,21,36,10,37.96296296296296,19.444444444444446,33.33333333333333,9.25925925925926
E00086285,107,9,24,49,25,8.411214953271028,22.429906542056074,45.794392523364486,23.364485981308412
E00086286,106,6,5,79,16,5.660377358490567,4.716981132075472,74.52830188679245,15.09433962264151
E00086287,143,34,29,70,10,23.776223776223777,20.27972027972028,48.95104895104895,6.993006993006993
E00086288,160,33,11,39,77,20.625,6.875000000000001,24.375,48.125
E00086289,144,23,11,63,47,15.972222222222221,7.638888888888889,43.75,32.63888888888889
E00086290,130,3,10,91,26,2.307692307692308,7.6923076923076925,70,20
E00086291,143,10,31,93,9,6.993006993006993,21.678321678321677,65.03496503496503,6.293706293706294
E00086292,180,16,68,71,25,8.88888888888889,37.77777777777778,39.44444444444444,13.88888888888889
E00086293,221,16,138,55,12,7.239819004524888,62.44343891402715,24.8868778280543,5.429864253393665
E00086294,136,0,7,123,6,0,5.147058823529411,90.44117647058823,4.411764705882353
E00086295,132,5,3,98,26,3.787878787878788,2.272727272727273,74.24242424242425,19.696969696969695
E00086296,158,66,87,4,1,41.77215189873418,55.06329113924051,2.5316455696202533,0.6329113924050633
E00086297,87,2,4,78,3,2.2988505747126435,4.597701149425287,89.65517241379311,3.4482758620689653
E00086298,145,6,69,65,5,4.137931034482759,47.58620689655172,44.827586206896555,3.4482758620689653
E00086299,125,42,59,24,0,33.6,47.199999999999996,19.2,0
E00086300,216,30,94,86,6,13.88888888888889,43.51851851851852,39.81481481481482,2.7777777777777777
E00086301,189,130,20,38,1,68.78306878306879,10.582010582010582,20.105820105820104,0.5291005291005291
E00086302,137,5,84,37,11,3.64963503649635,61.31386861313869,27.00729927007299,8.02919708029197
E00086303,128,1,11,76,40,0.78125,8.59375,59.375,31.25
E00086304,113,2,34,64,13,1.7699115044247788,30.08849557522124,56.63716814159292,11.504424778761061
E00086305,132,17,12,86,17,12.878787878787879,9.090909090909092,65.15151515151516,12.878787878787879
E00086306,145,24,58,59,4,16.551724137931036,40,40.689655172413794,2.7586206896551726
E00086307,129,4,25,79,21,3.10077519379845,19.379844961240313,61.240310077519375,16.27906976744186
E00086308,132,12,46,42,32,9.090909090909092,34.84848484848485,31.818181818181817,24.242424242424242
E00086309,130,39,65,10,16,30,50,7.6923076923076925,12.307692307692308
E00086310,118,6,15,82,15,5.084745762711865,12.711864406779661,69.49152542372882,12.711864406779661
E00086311,154,9,61,60,24,5.844155844155844,39.61038961038961,38.961038961038966,15.584415584415584
E00086312,135,0,2,101,32,0,1.4814814814814816,74.81481481481481,23.703703703703706
E00086313,117,5,16,83,13,4.273504273504273,13.675213675213676,70.94017094017094,11.11111111111111
E00086314,123,15,18,72,18,12.195121951219512,14.634146341463413,58.536585365853654,14.634146341463413
E00086315,128,16,13,84,15,12.5,10.15625,65.625,11.71875
E00086316,111,2,0,79,30,1.8018018018018018,0,71.17117117117117,27.027027027027028
E00086317,149,3,1,108,37,2.013422818791946,0.6711409395973155,72.48322147651007,24.832214765100673
E00086318,84,36,21,9,18,42.857142857142854,25,10.714285714285714,21.428571428571427
E00086319,127,4,4,101,18,3.149606299212598,3.149606299212598,79.52755905511812,14.173228346456693
E00086320,110,0,2,89,19,0,1.8181818181818181,80.9090909090909,17.272727272727273
E00086321,141,14,24,89,14,9.929078014184398,17.02127659574468,63.12056737588653,9.929078014184398
E00086322,167,8,34,99,26,4.790419161676647,20.359281437125748,59.281437125748504,15.568862275449103
E00086323,133,4,16,97,16,3.007518796992481,12.030075187969924,72.93233082706767,12.030075187969924
E00086324,124,2,17,87,18,1.6129032258064515,13.709677419354838,70.16129032258065,14.516129032258066
E00086325,130,0,65,59,6,0,50,45.38461538461539,4.615384615384616
E00086326,131,22,68,39,2,16.793893129770993,51.908396946564885,29.770992366412212,1.5267175572519083
E00086327,126,23,31,58,14,18.253968253968253,24.6031746031746,46.03174603174603,11.11111111111111
E00086328,111,9,7,52,43,8.108108108108109,6.306306306306306,46.846846846846844,38.73873873873874
E00086329,135,13,18,95,9,9.62962962962963,13.333333333333334,70.37037037037037,6.666666666666667
E00086332,127,6,43,75,3,4.724409448818897,33.85826771653544,59.055118110236215,2.3622047244094486
E00086333,147,20,74,47,6,13.60544217687075,50.34013605442177,31.97278911564626,4.081632653061225
E00086334,136,10,13,98,15,7.352941176470589,9.558823529411764,72.05882352941177,11.029411764705882
E00086335,130,1,102,22,5,0.7692307692307693,78.46153846153847,16.923076923076923,3.8461538461538463
E00086336,115,5,6,67,37,4.3478260869565215,5.217391304347826,58.26086956521739,32.17391304347826
E00086337,121,2,85,31,3,1.6528925619834711,70.24793388429752,25.6198347107438,2.479338842975207
E00086338,152,21,47,62,22,13.815789473684212,30.92105263157895,40.78947368421053,14.473684210526317
E00086339,123,0,63,57,3,0,51.21951219512195,46.34146341463415,2.4390243902439024
E00086340,147,1,100,40,6,0.6802721088435374,68.02721088435374,27.2108843537415,4.081632653061225
E00086341,126,6,104,14,2,4.761904761904762,82.53968253968253,11.11111111111111,1.5873015873015872
E00086342,130,7,40,72,11,5.384615384615385,30.76923076923077,55.38461538461539,8.461538461538462
E00086343,105,2,69,31,3,1.9047619047619049,65.71428571428571,29.523809523809526,2.857142857142857
E00086344,185,23,86,68,8,12.432432432432433,46.48648648648649,36.75675675675676,4.324324324324325
E00086345,134,2,43,79,10,1.4925373134328357,32.08955223880597,58.95522388059702,7.462686567164178
E00086346,157,15,51,76,15,9.554140127388536,32.48407643312102,48.40764331210191,9.554140127388536
E00086347,135,16,87,27,5,11.851851851851853,64.44444444444444,20,3.7037037037037033
E00086348,141,58,48,29,6,41.13475177304964,34.04255319148936,20.56737588652482,4.25531914893617
E00086350,109,36,37,36,0,33.02752293577982,33.94495412844037,33.02752293577982,0
E00086351,145,2,12,115,16,1.3793103448275863,8.275862068965518,79.3103448275862,11.03448275862069
E00086352,127,3,27,82,15,2.3622047244094486,21.25984251968504,64.56692913385827,11.811023622047244
E00086353,136,6,11,107,12,4.411764705882353,8.088235294117647,78.67647058823529,8.823529411764707
E00086354,103,39,15,40,9,37.86407766990291,14.563106796116504,38.83495145631068,8.737864077669903
E00086355,219,70,51,75,23,31.963470319634702,23.28767123287671,34.24657534246575,10.50228310502283
E00086356,117,0,6,99,12,0,5.128205128205128,84.61538461538461,10.256410256410255
E00086357,106,1,23,75,7,0.9433962264150944,21.69811320754717,70.75471698113208,6.60377358490566
E00086358,135,3,33,85,14,2.2222222222222223,24.444444444444443,62.96296296296296,10.37037037037037
E00086359,138,42,45,31,20,30.434782608695656,32.608695652173914,22.463768115942027,14.492753623188406
E00086361,119,5,28,66,20,4.201680672268908,23.52941176470588,55.46218487394958,16.80672268907563
E00086362,141,1,19,116,5,0.7092198581560284,13.47517730496454,82.26950354609929,3.546099290780142
E00086363,120,4,71,39,6,3.3333333333333335,59.166666666666664,32.5,5
E00086364,140,4,67,62,7,2.857142857142857,47.85714285714286,44.285714285714285,5
E00086365,120,11,58,48,3,9.166666666666666,48.333333333333336,40,2.5
E00086366,159,28,61,50,20,17.61006289308176,38.36477987421384,31.446540880503143,12.578616352201259
E00086367,112,12,21,73,6,10.714285714285714,18.75,65.17857142857143,5.357142857142857
E00086368,190,95,68,22,5,50,35.78947368421053,11.578947368421053,2.631578947368421
E00086369,156,58,37,42,19,37.17948717948718,23.717948717948715,26.923076923076923,12.179487179487179
E00086370,151,7,47,72,25,4.635761589403973,31.125827814569533,47.682119205298015,16.55629139072848
E00086371,119,41,17,39,22,34.45378151260504,14.285714285714285,32.773109243697476,18.487394957983195
E00086372,130,35,90,4,1,26.923076923076923,69.23076923076923,3.076923076923077,0.7692307692307693
E00086373,130,29,21,49,31,22.30769230769231,16.153846153846153,37.69230769230769,23.846153846153847
E00086374,116,29,81,6,0,25,69.82758620689656,5.172413793103448,0
E00086375,149,11,44,61,33,7.38255033557047,29.53020134228188,40.939597315436245,22.14765100671141
E00086376,126,1,10,99,16,0.7936507936507936,7.936507936507936,78.57142857142857,12.698412698412698
E00086377,135,10,67,47,11,7.4074074074074066,49.629629629629626,34.81481481481482,8.148148148148149
E00086378,128,4,50,71,3,3.125,39.0625,55.46875,2.34375
E00086379,130,8,37,57,28,6.153846153846154,28.46153846153846,43.84615384615385,21.53846153846154
E00086380,118,6,37,65,10,5.084745762711865,31.35593220338983,55.08474576271186,8.47457627118644
E00086381,164,65,43,48,8,39.63414634146341,26.21951219512195,29.268292682926827,4.878048780487805
E00086382,112,1,63,43,5,0.8928571428571428,56.25,38.392857142857146,4.464285714285714
E00086383,123,22,23,49,29,17.88617886178862,18.69918699186992,39.83739837398374,23.577235772357724
E00086384,145,1,106,36,2,0.6896551724137931,73.10344827586206,24.82758620689655,1.3793103448275863
E00086385,137,44,35,52,6,32.11678832116788,25.547445255474454,37.95620437956204,4.37956204379562
E00086386,138,58,51,25,4,42.028985507246375,36.95652173913043,18.115942028985508,2.898550724637681
E00086387,120,0,18,88,14,0,15,73.33333333333333,11.666666666666666
E00086388,127,16,64,44,3,12.598425196850393,50.39370078740157,34.645669291338585,2.3622047244094486
E00086389,143,25,17,95,6,17.482517482517483,11.888111888111888,66.43356643356644,4.195804195804196
E00086390,115,32,24,50,9,27.82608695652174,20.869565217391305,43.47826086956522,7.82608695652174
E00086391,165,26,64,66,9,15.757575757575756,38.78787878787879,40,5.454545454545454
E00086392,141,37,36,47,21,26.24113475177305,25.53191489361702,33.33333333333333,14.893617021276595
E00086393,125,20,76,25,4,16,60.8,20,3.2
E00086394,128,6,82,37,3,4.6875,64.0625,28.90625,2.34375
E00086395,134,12,45,71,6,8.955223880597014,33.582089552238806,52.98507462686567,4.477611940298507
E00086396,153,71,48,33,1,46.40522875816993,31.372549019607842,21.568627450980394,0.6535947712418301
E00086397,118,8,15,81,14,6.779661016949152,12.711864406779661,68.64406779661016,11.864406779661017
E00086398,132,12,66,46,8,9.090909090909092,50,34.84848484848485,6.0606060606060606
E00086399,97,11,26,49,11,11.34020618556701,26.804123711340207,50.51546391752577,11.34020618556701
E00086400,119,21,49,24,25,17.647058823529413,41.17647058823529,20.168067226890756,21.008403361344538
E00086401,114,11,49,38,16,9.649122807017543,42.98245614035088,33.33333333333333,14.035087719298245
E00086402,113,21,44,30,18,18.58407079646018,38.93805309734513,26.548672566371685,15.929203539823009
E00086403,119,8,71,34,6,6.722689075630252,59.66386554621849,28.57142857142857,5.042016806722689
E00086404,141,6,42,84,9,4.25531914893617,29.78723404255319,59.57446808510638,6.382978723404255
E00086405,86,10,29,41,6,11.627906976744185,33.72093023255814,47.674418604651166,6.976744186046512
E00086406,181,53,53,63,12,29.2817679558011,29.2817679558011,34.806629834254146,6.629834254143646
E00086407,122,3,80,36,3,2.459016393442623,65.57377049180327,29.508196721311474,2.459016393442623
E00086408,123,4,29,67,23,3.2520325203252036,23.577235772357724,54.47154471544715,18.69918699186992
E00086409,120,17,45,48,10,14.166666666666666,37.5,40,8.333333333333332
E00086410,125,7,57,58,3,5.6000000000000005,45.6,46.400000000000006,2.4
E00086411,181,43,71,61,6,23.756906077348066,39.226519337016576,33.70165745856354,3.314917127071823
E00086412,104,2,21,70,11,1.9230769230769231,20.192307692307693,67.3076923076923,10.576923076923077
E00086413,132,2,38,81,11,1.5151515151515151,28.78787878787879,61.36363636363637,8.333333333333332
E00086414,142,7,7,110,18,4.929577464788732,4.929577464788732,77.46478873239437,12.676056338028168
E00086415,124,2,14,108,0,1.6129032258064515,11.29032258064516,87.09677419354838,0
E00086416,146,14,6,97,29,9.58904109589041,4.10958904109589,66.43835616438356,19.863013698630137
E00086417,123,0,39,64,20,0,31.70731707317073,52.03252032520326,16.260162601626014
E00086418,138,2,63,54,19,1.4492753623188406,45.65217391304348,39.130434782608695,13.768115942028986
E00086419,164,22,89,47,6,13.414634146341465,54.268292682926834,28.65853658536585,3.6585365853658534
E00086420,118,1,0,105,12,0.847457627118644,0,88.98305084745762,10.16949152542373
E00086421,120,10,75,28,7,8.333333333333332,62.5,23.333333333333332,5.833333333333333
E00086422,116,2,16,61,37,1.7241379310344827,13.793103448275861,52.58620689655172,31.896551724137932
E00086423,124,20,33,63,8,16.129032258064516,26.61290322580645,50.806451612903224,6.451612903225806
E00086424,100,1,46,47,6,1,46,47,6
E00086425,132,0,46,64,22,0,34.84848484848485,48.484848484848484,16.666666666666664
E00086426,103,0,29,71,3,0,28.155339805825243,68.93203883495146,2.912621359223301
E00086427,132,22,41,50,19,16.666666666666664,31.060606060606062,37.878787878787875,14.393939393939394
E00086428,123,1,0,115,7,0.8130081300813009,0,93.4959349593496,5.691056910569105
E00086429,113,3,25,71,14,2.6548672566371683,22.123893805309734,62.83185840707964,12.389380530973451
E00086430,121,2,2,95,22,1.6528925619834711,1.6528925619834711,78.51239669421489,18.181818181818183
E00086431,116,3,1,88,24,2.586206896551724,0.8620689655172413,75.86206896551724,20.689655172413794
E00086432,119,4,17,89,9,3.361344537815126,14.285714285714285,74.78991596638656,7.563025210084033
E00086433,117,4,29,69,15,3.418803418803419,24.786324786324787,58.97435897435898,12.82051282051282
E00086434,109,7,41,44,17,6.422018348623854,37.61467889908257,40.36697247706422,15.59633027522936
E00086435,122,10,11,75,26,8.19672131147541,9.01639344262295,61.47540983606557,21.311475409836063
E00086436,118,38,3,75,2,32.20338983050847,2.5423728813559325,63.559322033898304,1.694915254237288
E00086437,119,10,49,53,7,8.403361344537815,41.17647058823529,44.537815126050425,5.88235294117647
E00086438,132,3,5,95,29,2.272727272727273,3.787878787878788,71.96969696969697,21.96969696969697
E00086439,111,2,8,93,8,1.8018018018018018,7.207207207207207,83.78378378378379,7.207207207207207
E00086440,119,8,10,98,3,6.722689075630252,8.403361344537815,82.35294117647058,2.5210084033613445
E00086441,128,3,3,102,20,2.34375,2.34375,79.6875,15.625
E00086442,125,41,18,62,4,32.800000000000004,14.399999999999999,49.6,3.2
E00086443,142,0,4,129,9,0,2.8169014084507045,90.84507042253522,6.338028169014084
E00086444,219,28,54,122,15,12.785388127853881,24.65753424657534,55.70776255707762,6.8493150684931505
E00086445,126,7,25,74,20,5.555555555555555,19.841269841269842,58.730158730158735,15.873015873015872
E00086446,160,47,5,100,8,29.375,3.125,62.5,5
E00086447,126,0,2,104,20,0,1.5873015873015872,82.53968253968253,15.873015873015872
E00086448,111,36,41,28,6,32.432432432432435,36.93693693693694,25.225225225225223,5.405405405405405
E00086449,142,56,72,12,2,39.436619718309856,50.70422535211267,8.450704225352112,1.4084507042253522
E00086450,118,44,12,43,19,37.28813559322034,10.16949152542373,36.440677966101696,16.101694915254235
E00086451,141,0,45,91,5,0,31.914893617021278,64.53900709219859,3.546099290780142
E00086452,135,6,36,59,34,4.444444444444445,26.666666666666668,43.7037037037037,25.185185185185183
E00086453,160,1,44,90,25,0.625,27.500000000000004,56.25,15.625
E00086454,138,5,41,78,14,3.6231884057971016,29.71014492753623,56.52173913043478,10.144927536231885
E00086455,155,8,47,68,32,5.161290322580645,30.32258064516129,43.87096774193549,20.64516129032258
E00086456,156,1,39,94,22,0.641025641025641,25,60.256410256410255,14.102564102564102
E00086457,147,64,59,11,13,43.53741496598639,40.136054421768705,7.482993197278912,8.843537414965986
E00086458,129,28,76,21,4,21.705426356589147,58.91472868217055,16.27906976744186,3.10077519379845
E00086459,149,50,33,23,43,33.557046979865774,22.14765100671141,15.436241610738255,28.859060402684566
E00086460,162,41,64,16,41,25.308641975308642,39.50617283950617,9.876543209876543,25.308641975308642
E00086461,138,19,85,14,20,13.768115942028986,61.59420289855072,10.144927536231885,14.492753623188406
E00086462,160,29,60,29,42,18.125,37.5,18.125,26.25
E00086463,127,11,48,47,21,8.661417322834646,37.79527559055118,37.00787401574803,16.535433070866144
E00086464,122,0,52,50,20,0,42.62295081967213,40.98360655737705,16.39344262295082
E00086465,140,67,53,10,10,47.85714285714286,37.857142857142854,7.142857142857142,7.142857142857142
E00086466,144,58,66,12,8,40.27777777777778,45.83333333333333,8.333333333333332,5.555555555555555
E00086467,120,39,32,18,31,32.5,26.666666666666668,15,25.833333333333336
E00086468,123,26,75,16,6,21.138211382113823,60.97560975609756,13.008130081300814,4.878048780487805
E00086469,111,13,48,30,20,11.711711711711711,43.24324324324324,27.027027027027028,18.01801801801802
E00086470,116,33,30,13,40,28.448275862068968,25.862068965517242,11.206896551724139,34.48275862068966
E00086471,167,54,55,22,36,32.33532934131736,32.93413173652694,13.17365269461078,21.55688622754491
E00086472,113,49,25,13,26,43.36283185840708,22.123893805309734,11.504424778761061,23.008849557522122
E00086473,125,25,77,20,3,20,61.6,16,2.4
E00086474,113,21,47,14,31,18.58407079646018,41.5929203539823,12.389380530973451,27.43362831858407
E00086475,134,47,43,19,25,35.07462686567165,32.08955223880597,14.17910447761194,18.65671641791045
E00086476,104,28,7,24,45,26.923076923076923,6.730769230769231,23.076923076923077,43.269230769230774
E00086477,186,68,92,25,1,36.55913978494624,49.46236559139785,13.440860215053762,0.5376344086021506
E00086478,158,52,35,28,43,32.91139240506329,22.151898734177212,17.72151898734177,27.21518987341772
E00086479,119,26,41,26,26,21.84873949579832,34.45378151260504,21.84873949579832,21.84873949579832
E00086480,103,24,19,31,29,23.300970873786408,18.446601941747574,30.097087378640776,28.155339805825243
E00086481,124,7,92,17,8,5.64516129032258,74.19354838709677,13.709677419354838,6.451612903225806
E00086482,151,3,87,50,11,1.9867549668874174,57.615894039735096,33.11258278145696,7.28476821192053
E00086483,88,22,13,19,34,25,14.772727272727273,21.59090909090909,38.63636363636363
E00086484,157,39,51,33,34,24.840764331210192,32.48407643312102,21.019108280254777,21.656050955414013
E00086485,128,57,55,6,10,44.53125,42.96875,4.6875,7.8125
E00086486,152,79,34,14,25,51.973684210526315,22.36842105263158,9.210526315789473,16.447368421052634
E00086487,105,68,33,1,3,64.76190476190476,31.428571428571427,0.9523809523809524,2.857142857142857
E00086488,131,65,54,8,4,49.61832061068702,41.221374045801525,6.106870229007633,3.0534351145038165
E00086489,130,51,69,7,3,39.23076923076923,53.07692307692308,5.384615384615385,2.307692307692308
E00086490,146,67,46,18,15,45.89041095890411,31.506849315068493,12.32876712328767,10.273972602739725
E00086491,152,72,55,18,7,47.368421052631575,36.18421052631579,11.842105263157894,4.605263157894736
E00086492,152,29,74,34,15,19.078947368421055,48.68421052631579,22.36842105263158,9.868421052631579
E00086493,183,63,66,19,35,34.42622950819672,36.0655737704918,10.382513661202186,19.12568306010929
E00086494,107,42,38,19,8,39.25233644859813,35.51401869158878,17.75700934579439,7.476635514018691
E00086495,200,44,62,44,50,22,31,22,25
E00086496,128,70,41,10,7,54.6875,32.03125,7.8125,5.46875
E00086497,128,55,51,18,4,42.96875,39.84375,14.0625,3.125
E00086498,110,46,16,33,15,41.81818181818181,14.545454545454545,30,13.636363636363635
E00086499,149,42,69,21,17,28.187919463087248,46.308724832214764,14.093959731543624,11.409395973154362
E00086500,180,17,95,51,17,9.444444444444445,52.77777777777778,28.333333333333332,9.444444444444445
E00086501,111,11,34,34,32,9.90990990990991,30.630630630630627,30.630630630630627,28.82882882882883
E00086502,128,13,17,75,23,10.15625,13.28125,58.59375,17.96875
E00086503,119,29,19,24,47,24.369747899159663,15.966386554621847,20.168067226890756,39.49579831932773
E00086504,122,73,13,14,22,59.83606557377049,10.655737704918032,11.475409836065573,18.0327868852459
E00086505,165,77,63,7,18,46.666666666666664,38.18181818181819,4.242424242424243,10.909090909090908
E00086506,114,4,61,33,16,3.508771929824561,53.50877192982456,28.947368421052634,14.035087719298245
E00086507,145,35,40,48,22,24.137931034482758,27.586206896551722,33.10344827586207,15.172413793103448
E00086508,117,4,17,77,19,3.418803418803419,14.529914529914532,65.8119658119658,16.23931623931624
E00086509,175,29,33,93,20,16.57142857142857,18.857142857142858,53.142857142857146,11.428571428571429
E00086510,175,36,36,40,63,20.57142857142857,20.57142857142857,22.857142857142858,36
E00086511,118,23,15,17,63,19.491525423728813,12.711864406779661,14.40677966101695,53.38983050847458
E00086514,113,19,25,65,4,16.8141592920354,22.123893805309734,57.52212389380531,3.5398230088495577
E00086517,123,56,62,5,0,45.52845528455284,50.40650406504065,4.0650406504065035,0
E00086518,120,28,19,21,52,23.333333333333332,15.833333333333332,17.5,43.333333333333336
E00086519,122,25,58,26,13,20.491803278688526,47.540983606557376,21.311475409836063,10.655737704918032
E00086520,124,52,62,6,4,41.935483870967744,50,4.838709677419355,3.225806451612903
E00086521,127,26,10,74,17,20.47244094488189,7.874015748031496,58.26771653543307,13.385826771653544
E00086522,156,34,66,51,5,21.794871794871796,42.30769230769231,32.69230769230769,3.205128205128205
E00086523,122,31,26,53,12,25.40983606557377,21.311475409836063,43.44262295081967,9.836065573770492
E00086524,109,16,16,35,42,14.678899082568808,14.678899082568808,32.11009174311927,38.53211009174312
E00086525,128,12,27,83,6,9.375,21.09375,64.84375,4.6875
E00086526,123,35,29,10,49,28.455284552845526,23.577235772357724,8.130081300813007,39.83739837398374
E00086527,151,32,27,70,22,21.192052980132452,17.880794701986755,46.35761589403973,14.56953642384106
E00086528,110,83,11,6,10,75.45454545454545,10,5.454545454545454,9.090909090909092
E00086529,127,22,53,46,6,17.322834645669293,41.732283464566926,36.22047244094488,4.724409448818897
E00086530,122,11,39,51,21,9.01639344262295,31.967213114754102,41.80327868852459,17.21311475409836
E00086531,96,50,14,6,26,52.083333333333336,14.583333333333334,6.25,27.083333333333332
E00086532,120,0,9,20,91,0,7.5,16.666666666666664,75.83333333333333
E00086533,102,36,44,16,6,35.294117647058826,43.13725490196079,15.686274509803921,5.88235294117647
E00086534,115,55,29,14,17,47.82608695652174,25.217391304347824,12.173913043478262,14.782608695652174
E00086535,99,17,22,40,20,17.17171717171717,22.22222222222222,40.4040404040404,20.2020202020202
E00086536,138,28,77,26,7,20.28985507246377,55.79710144927537,18.84057971014493,5.072463768115942
E00086537,124,25,55,16,28,20.161290322580644,44.354838709677416,12.903225806451612,22.58064516129032
E00086538,115,79,20,9,7,68.69565217391305,17.391304347826086,7.82608695652174,6.086956521739131
E00086539,132,66,41,15,10,50,31.060606060606062,11.363636363636363,7.575757575757576
E00086540,125,23,36,52,14,18.4,28.799999999999997,41.6,11.200000000000001
E00086541,135,4,39,23,69,2.9629629629629632,28.888888888888886,17.037037037037038,51.11111111111111
E00086542,146,47,27,22,50,32.19178082191781,18.493150684931507,15.068493150684931,34.24657534246575
E00086543,108,53,36,10,9,49.074074074074076,33.33333333333333,9.25925925925926,8.333333333333332
E00086544,127,19,52,52,4,14.960629921259844,40.94488188976378,40.94488188976378,3.149606299212598
E00086545,179,75,55,25,24,41.899441340782126,30.726256983240223,13.966480446927374,13.40782122905028
E00086546,132,23,76,23,10,17.424242424242426,57.57575757575758,17.424242424242426,7.575757575757576
E00086547,124,37,33,41,13,29.838709677419356,26.61290322580645,33.064516129032256,10.483870967741936
E00086548,118,20,29,31,38,16.94915254237288,24.576271186440678,26.27118644067797,32.20338983050847
E00165832,115,11,18,40,46,9.565217391304348,15.65217391304348,34.78260869565217,40
E00174427,42,0,7,22,13,0,16.666666666666664,52.38095238095239,30.952380952380953
E00174428,114,57,33,21,3,50,28.947368421052634,18.421052631578945,2.631578947368421
E00174430,139,30,99,9,1,21.58273381294964,71.22302158273382,6.474820143884892,0.7194244604316548
E00174431,152,35,109,7,1,23.026315789473685,71.71052631578947,4.605263157894736,0.6578947368421052
E00174433,94,9,65,14,6,9.574468085106384,69.14893617021278,14.893617021276595,6.382978723404255
E00174434,89,19,70,0,0,21.34831460674157,78.65168539325843,0,0
