OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00086289,144,0,40,42,19,29,9,5,0,0,0,27.77777777777778,29.166666666666668,13.194444444444445,20.13888888888889,6.25,3.4722222222222223,0,0
E00086290,132,0,25,47,24,23,10,2,1,0,0,18.939393939393938,35.60606060606061,18.181818181818183,17.424242424242426,7.575757575757576,1.5151515151515151,0.7575757575757576,0
E00086377,133,0,37,53,18,17,7,1,0,0,0,27.819548872180448,39.849624060150376,13.533834586466165,12.781954887218044,5.263157894736842,0.7518796992481203,0,0
E00086379,130,0,40,36,18,21,6,6,0,3,0,30.76923076923077,27.692307692307693,13.846153846153847,16.153846153846153,4.615384615384616,4.615384615384616,0,2.307692307692308
E00086381,164,0,84,42,17,14,6,1,0,0,0,51.21951219512195,25.609756097560975,10.365853658536585,8.536585365853659,3.6585365853658534,0.6097560975609756,0,0
E00086386,136,0,70,32,17,11,4,2,0,0,0,51.470588235294116,23.52941176470588,12.5,8.088235294117647,2.941176470588235,1.4705882352941175,0,0
E00086389,145,0,37,49,30,18,7,3,0,1,0,25.517241379310345,33.793103448275865,20.689655172413794,12.413793103448276,4.827586206896552,2.0689655172413794,0,0.6896551724137931
E00086383,121,0,41,38,12,15,5,5,3,2,0,33.88429752066116,31.40495867768595,9.917355371900827,12.396694214876034,4.132231404958678,4.132231404958678,2.479338842975207,1.6528925619834711
E00086385,136,0,54,35,16,19,8,0,4,0,0,39.705882352941174,25.735294117647058,11.76470588235294,13.970588235294118,5.88235294117647,0,2.941176470588235,0
E00086391,165,0,53,45,31,28,6,1,1,0,0,32.121212121212125,27.27272727272727,18.787878787878785,16.969696969696972,3.6363636363636362,0.6060606060606061,0.6060606060606061,0
E00086392,142,0,58,40,22,19,3,0,0,0,0,40.845070422535215,28.169014084507044,15.492957746478872,13.380281690140844,2.112676056338028,0,0,0
E00086397,118,0,24,34,26,20,11,2,1,0,0,20.33898305084746,28.8135593220339,22.033898305084744,16.94915254237288,9.322033898305085,1.694915254237288,0.847457627118644,0
E00086364,138,0,39,53,23,16,4,1,2,0,0,28.26086956521739,38.405797101449274,16.666666666666664,11.594202898550725,2.898550724637681,0.7246376811594203,1.4492753623188406,0
E00086376,126,0,30,38,24,25,8,1,0,0,0,23.809523809523807,30.158730158730158,19.047619047619047,19.841269841269842,6.349206349206349,0.7936507936507936,0,0
E00086380,118,0,32,41,20,14,8,2,0,1,0,27.11864406779661,34.74576271186441,16.94915254237288,11.864406779661017,6.779661016949152,1.694915254237288,0,0.847457627118644
E00086382,111,0,29,36,19,20,5,2,0,0,0,26.126126126126124,32.432432432432435,17.117117117117118,18.01801801801802,4.504504504504505,1.8018018018018018,0,0
E00086378,127,0,33,37,28,20,6,1,0,2,0,25.984251968503933,29.133858267716533,22.04724409448819,15.748031496062993,4.724409448818897,0.7874015748031495,0,1.574803149606299
E00086384,146,0,29,59,30,20,7,1,0,0,0,19.863013698630137,40.41095890410959,20.54794520547945,13.698630136986301,4.794520547945205,0.684931506849315,0,0
E00086387,120,0,30,29,25,24,9,2,0,1,0,25,24.166666666666668,20.833333333333336,20,7.5,1.6666666666666667,0,0.8333333333333334
E00086388,125,0,47,43,23,9,3,0,0,0,0,37.6,34.4,18.4,7.199999999999999,2.4,0,0,0
E00086390,115,0,49,30,15,11,7,1,2,0,0,42.608695652173914,26.08695652173913,13.043478260869565,9.565217391304348,6.086956521739131,0.8695652173913043,1.7391304347826086,0
E00086396,153,0,91,38,12,7,2,2,0,1,0,59.47712418300654,24.836601307189543,7.8431372549019605,4.57516339869281,1.3071895424836601,1.3071895424836601,0,0.6535947712418301
E00086399,100,0,31,32,15,17,3,1,1,0,0,31,32,15,17,3,1,1,0
E00086400,117,0,34,43,20,9,5,4,0,2,0,29.059829059829063,36.75213675213676,17.094017094017094,7.6923076923076925,4.273504273504273,3.418803418803419,0,1.7094017094017095
E00086403,122,0,43,49,20,10,0,0,0,0,0,35.24590163934426,40.16393442622951,16.39344262295082,8.19672131147541,0,0,0,0
E00086404,142,0,33,54,17,23,8,3,4,0,0,23.239436619718308,38.028169014084504,11.971830985915492,16.19718309859155,5.633802816901409,2.112676056338028,2.8169014084507045,0
E00086405,88,0,27,31,16,8,5,1,0,0,0,30.681818181818183,35.22727272727273,18.181818181818183,9.090909090909092,5.681818181818182,1.1363636363636365,0,0
E00086365,119,0,40,41,13,16,6,3,0,0,0,33.61344537815126,34.45378151260504,10.92436974789916,13.445378151260504,5.042016806722689,2.5210084033613445,0,0
E00086393,125,0,41,46,22,12,3,1,0,0,0,32.800000000000004,36.8,17.599999999999998,9.6,2.4,0.8,0,0
E00086394,128,0,44,45,23,11,2,3,0,0,0,34.375,35.15625,17.96875,8.59375,1.5625,2.34375,0,0
E00086395,133,0,39,36,27,20,7,4,0,0,0,29.32330827067669,27.06766917293233,20.30075187969925,15.037593984962406,5.263157894736842,3.007518796992481,0,0
E00086398,131,0,43,40,26,17,3,1,1,0,0,32.82442748091603,30.53435114503817,19.84732824427481,12.977099236641221,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00086079,124,0,23,27,25,37,10,2,0,0,0,18.548387096774192,21.774193548387096,20.161290322580644,29.838709677419356,8.064516129032258,1.6129032258064515,0,0
E00086081,130,0,30,37,27,26,7,3,0,0,0,23.076923076923077,28.46153846153846,20.76923076923077,20,5.384615384615385,2.307692307692308,0,0
E00086083,125,0,20,38,27,20,13,4,2,1,0,16,30.4,21.6,16,10.4,3.2,1.6,0.8
E00086086,124,0,22,38,24,27,9,1,3,0,0,17.741935483870968,30.64516129032258,19.35483870967742,21.774193548387096,7.258064516129033,0.8064516129032258,2.4193548387096775,0
E00086085,119,0,33,30,21,25,8,2,0,0,0,27.73109243697479,25.210084033613445,17.647058823529413,21.008403361344538,6.722689075630252,1.680672268907563,0,0
E00086087,135,0,30,43,26,25,8,3,0,0,0,22.22222222222222,31.851851851851855,19.25925925925926,18.51851851851852,5.9259259259259265,2.2222222222222223,0,0
E00086088,115,0,20,36,24,15,15,4,1,0,0,17.391304347826086,31.30434782608696,20.869565217391305,13.043478260869565,13.043478260869565,3.4782608695652173,0.8695652173913043,0
E00086089,135,0,32,45,17,37,1,3,0,0,0,23.703703703703706,33.33333333333333,12.592592592592592,27.40740740740741,0.7407407407407408,2.2222222222222223,0,0
E00086084,119,0,48,36,20,9,5,0,1,0,0,40.33613445378151,30.252100840336134,16.80672268907563,7.563025210084033,4.201680672268908,0,0.8403361344537815,0
E00086090,100,0,21,34,20,17,5,2,0,1,0,21,34,20,17,5,2,0,1
E00086091,104,0,17,27,29,20,8,3,0,0,0,16.346153846153847,25.961538461538463,27.884615384615387,19.230769230769234,7.6923076923076925,2.8846153846153846,0,0
E00086092,127,0,33,43,18,23,9,1,0,0,0,25.984251968503933,33.85826771653544,14.173228346456693,18.11023622047244,7.086614173228346,0.7874015748031495,0,0
E00086093,151,0,42,49,31,16,8,3,1,1,0,27.81456953642384,32.450331125827816,20.52980132450331,10.596026490066226,5.298013245033113,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00086073,120,0,26,43,19,20,8,2,2,0,0,21.666666666666668,35.833333333333336,15.833333333333332,16.666666666666664,6.666666666666667,1.6666666666666667,1.6666666666666667,0
E00086074,122,0,27,41,23,21,8,0,2,0,0,22.131147540983605,33.60655737704918,18.852459016393443,17.21311475409836,6.557377049180328,0,1.639344262295082,0
E00086075,120,0,24,40,19,25,8,3,1,0,0,20,33.33333333333333,15.833333333333332,20.833333333333336,6.666666666666667,2.5,0.8333333333333334,0
E00086078,110,0,16,44,17,27,5,1,0,0,0,14.545454545454545,40,15.454545454545453,24.545454545454547,4.545454545454546,0.9090909090909091,0,0
E00086080,111,0,22,47,20,18,4,0,0,0,0,19.81981981981982,42.34234234234234,18.01801801801802,16.216216216216218,3.6036036036036037,0,0,0
E00086401,113,0,26,38,26,12,4,5,1,1,0,23.008849557522122,33.6283185840708,23.008849557522122,10.619469026548673,3.5398230088495577,4.424778761061947,0.8849557522123894,0.8849557522123894
E00086402,113,0,38,35,23,12,4,0,1,0,0,33.6283185840708,30.973451327433626,20.353982300884958,10.619469026548673,3.5398230088495577,0,0.8849557522123894,0
E00086407,122,0,34,44,26,15,3,0,0,0,0,27.86885245901639,36.0655737704918,21.311475409836063,12.295081967213115,2.459016393442623,0,0,0
E00086408,122,0,16,45,25,17,14,4,0,1,0,13.114754098360656,36.885245901639344,20.491803278688526,13.934426229508196,11.475409836065573,3.278688524590164,0,0.819672131147541
E00086409,120,0,32,41,16,23,5,2,1,0,0,26.666666666666668,34.166666666666664,13.333333333333334,19.166666666666668,4.166666666666666,1.6666666666666667,0.8333333333333334,0
E00086367,110,0,33,32,22,15,5,3,0,0,0,30,29.09090909090909,20,13.636363636363635,4.545454545454546,2.727272727272727,0,0
E00086406,180,0,67,56,30,16,7,4,0,0,0,37.22222222222222,31.11111111111111,16.666666666666664,8.88888888888889,3.888888888888889,2.2222222222222223,0,0
E00086410,126,0,31,54,18,17,6,0,0,0,0,24.6031746031746,42.857142857142854,14.285714285714285,13.492063492063492,4.761904761904762,0,0,0
E00086411,181,0,69,54,37,13,6,1,1,0,0,38.12154696132597,29.83425414364641,20.441988950276244,7.18232044198895,3.314917127071823,0.5524861878453038,0.5524861878453038,0
E00086412,106,0,24,31,19,19,8,3,1,1,0,22.641509433962266,29.245283018867923,17.92452830188679,17.92452830188679,7.547169811320755,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00085936,181,0,53,60,29,25,9,5,0,0,0,29.2817679558011,33.14917127071823,16.022099447513813,13.812154696132598,4.972375690607735,2.7624309392265194,0,0
E00085937,132,0,24,39,32,24,10,2,1,0,0,18.181818181818183,29.545454545454547,24.242424242424242,18.181818181818183,7.575757575757576,1.5151515151515151,0.7575757575757576,0
E00085939,122,0,34,40,22,21,5,0,0,0,0,27.86885245901639,32.78688524590164,18.0327868852459,17.21311475409836,4.098360655737705,0,0,0
E00085940,151,0,27,46,40,33,2,2,1,0,0,17.880794701986755,30.4635761589404,26.490066225165563,21.85430463576159,1.3245033112582782,1.3245033112582782,0.6622516556291391,0
E00085941,113,0,25,32,24,20,9,2,1,0,0,22.123893805309734,28.31858407079646,21.238938053097346,17.699115044247787,7.964601769911504,1.7699115044247788,0.8849557522123894,0
E00086094,145,0,28,41,31,30,13,0,2,0,0,19.310344827586206,28.27586206896552,21.379310344827587,20.689655172413794,8.96551724137931,0,1.3793103448275863,0
E00086095,124,0,20,39,28,25,4,4,4,0,0,16.129032258064516,31.451612903225808,22.58064516129032,20.161290322580644,3.225806451612903,3.225806451612903,3.225806451612903,0
E00086097,124,0,20,35,33,24,8,3,1,0,0,16.129032258064516,28.225806451612907,26.61290322580645,19.35483870967742,6.451612903225806,2.4193548387096775,0.8064516129032258,0
E00086099,121,0,24,35,32,18,8,2,1,1,0,19.834710743801654,28.92561983471074,26.446280991735538,14.87603305785124,6.6115702479338845,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00086062,162,0,38,58,34,22,8,1,0,1,0,23.456790123456788,35.80246913580247,20.98765432098765,13.580246913580247,4.938271604938271,0.6172839506172839,0,0.6172839506172839
E00086063,110,0,24,39,21,15,9,2,0,0,0,21.818181818181817,35.45454545454545,19.090909090909093,13.636363636363635,8.181818181818182,1.8181818181818181,0,0
E00086096,119,0,31,28,29,21,6,3,1,0,0,26.05042016806723,23.52941176470588,24.369747899159663,17.647058823529413,5.042016806722689,2.5210084033613445,0.8403361344537815,0
E00086098,120,0,33,41,21,14,7,3,1,0,0,27.500000000000004,34.166666666666664,17.5,11.666666666666666,5.833333333333333,2.5,0.8333333333333334,0
E00086230,201,0,71,70,35,15,6,3,1,0,0,35.32338308457712,34.82587064676617,17.412935323383085,7.462686567164178,2.9850746268656714,1.4925373134328357,0.4975124378109453,0
E00086237,161,0,45,44,40,15,9,6,2,0,0,27.95031055900621,27.32919254658385,24.84472049689441,9.316770186335404,5.590062111801243,3.7267080745341614,1.2422360248447204,0
E00086276,154,0,44,63,31,11,3,2,0,0,0,28.57142857142857,40.909090909090914,20.12987012987013,7.142857142857142,1.948051948051948,1.2987012987012987,0,0
E00086277,161,0,42,39,42,20,13,3,1,1,0,26.08695652173913,24.22360248447205,26.08695652173913,12.422360248447205,8.074534161490684,1.8633540372670807,0.6211180124223602,0.6211180124223602
E00086266,137,0,28,38,28,21,16,4,2,0,0,20.437956204379564,27.73722627737226,20.437956204379564,15.328467153284672,11.678832116788321,2.9197080291970803,1.4598540145985401,0
E00086267,150,0,41,48,24,17,9,3,4,4,0,27.333333333333332,32,16,11.333333333333332,6,2,2.666666666666667,2.666666666666667
E00086271,131,0,41,34,25,22,5,4,0,0,0,31.297709923664126,25.954198473282442,19.083969465648856,16.793893129770993,3.816793893129771,3.0534351145038165,0,0
E00086274,171,0,63,57,27,17,7,0,0,0,0,36.84210526315789,33.33333333333333,15.789473684210526,9.941520467836257,4.093567251461988,0,0,0
E00086275,139,0,35,52,28,15,3,4,2,0,0,25.179856115107913,37.410071942446045,20.14388489208633,10.79136690647482,2.158273381294964,2.877697841726619,1.4388489208633095,0
E00086238,114,0,27,34,22,17,11,3,0,0,0,23.684210526315788,29.82456140350877,19.298245614035086,14.912280701754385,9.649122807017543,2.631578947368421,0,0
E00086268,119,0,37,41,16,18,3,3,1,0,0,31.092436974789916,34.45378151260504,13.445378151260504,15.126050420168067,2.5210084033613445,2.5210084033613445,0.8403361344537815,0
E00086269,98,0,23,25,20,20,5,5,0,0,0,23.46938775510204,25.510204081632654,20.408163265306122,20.408163265306122,5.1020408163265305,5.1020408163265305,0,0
E00086270,126,0,33,43,20,24,3,3,0,0,0,26.190476190476193,34.12698412698413,15.873015873015872,19.047619047619047,2.380952380952381,2.380952380952381,0,0
E00086272,109,0,28,30,20,21,5,5,0,0,0,25.688073394495415,27.522935779816514,18.34862385321101,19.26605504587156,4.587155963302752,4.587155963302752,0,0
E00086273,138,0,44,49,26,18,1,0,0,0,0,31.88405797101449,35.507246376811594,18.84057971014493,13.043478260869565,0.7246376811594203,0,0,0
E00086023,145,0,29,44,31,22,14,5,0,0,0,20,30.344827586206897,21.379310344827587,15.172413793103448,9.655172413793103,3.4482758620689653,0,0
E00086024,126,0,35,39,19,17,12,2,2,0,0,27.77777777777778,30.952380952380953,15.079365079365079,13.492063492063492,9.523809523809524,1.5873015873015872,1.5873015873015872,0
E00086025,205,0,60,55,43,31,11,3,2,0,0,29.268292682926827,26.82926829268293,20.975609756097562,15.121951219512194,5.365853658536586,1.4634146341463417,0.975609756097561,0
E00086030,121,0,27,36,29,17,10,1,0,1,0,22.31404958677686,29.75206611570248,23.96694214876033,14.049586776859504,8.264462809917356,0.8264462809917356,0,0.8264462809917356
E00086027,145,0,63,32,15,11,11,7,5,1,0,43.44827586206896,22.06896551724138,10.344827586206897,7.586206896551724,7.586206896551724,4.827586206896552,3.4482758620689653,0.6896551724137931
E00086028,127,0,38,41,25,15,1,6,1,0,0,29.92125984251969,32.28346456692913,19.68503937007874,11.811023622047244,0.7874015748031495,4.724409448818897,0.7874015748031495,0
E00086029,136,0,62,36,17,17,3,0,1,0,0,45.588235294117645,26.47058823529412,12.5,12.5,2.2058823529411766,0,0.7352941176470588,0
E00086031,126,0,25,27,28,27,13,5,0,1,0,19.841269841269842,21.428571428571427,22.22222222222222,21.428571428571427,10.317460317460316,3.968253968253968,0,0.7936507936507936
E00086035,125,0,29,37,20,14,17,3,2,3,0,23.200000000000003,29.599999999999998,16,11.200000000000001,13.600000000000001,2.4,1.6,2.4
E00086026,131,0,72,38,10,6,4,1,0,0,0,54.961832061068705,29.00763358778626,7.633587786259542,4.580152671755725,3.0534351145038165,0.7633587786259541,0,0
E00086032,125,0,51,37,14,10,8,3,2,0,0,40.8,29.599999999999998,11.200000000000001,8,6.4,2.4,1.6,0
E00086034,129,0,59,27,21,11,9,0,2,0,0,45.73643410852713,20.930232558139537,16.27906976744186,8.527131782945736,6.976744186046512,0,1.550387596899225,0
E00086036,125,0,54,27,14,22,5,3,0,0,0,43.2,21.6,11.200000000000001,17.599999999999998,4,2.4,0,0
E00086038,129,0,78,30,11,4,5,1,0,0,0,60.46511627906976,23.25581395348837,8.527131782945736,3.10077519379845,3.875968992248062,0.7751937984496124,0,0
E00086044,145,0,38,39,32,20,14,1,1,0,0,26.20689655172414,26.89655172413793,22.06896551724138,13.793103448275861,9.655172413793103,0.6896551724137931,0.6896551724137931,0
E00086366,161,0,51,51,26,13,9,6,2,3,0,31.67701863354037,31.67701863354037,16.149068322981368,8.074534161490684,5.590062111801243,3.7267080745341614,1.2422360248447204,1.8633540372670807
E00086368,191,0,102,50,23,6,9,1,0,0,0,53.403141361256544,26.17801047120419,12.041884816753926,3.1413612565445024,4.712041884816754,0.5235602094240838,0,0
E00086369,156,0,81,32,13,18,10,2,0,0,0,51.92307692307693,20.51282051282051,8.333333333333332,11.538461538461538,6.41025641025641,1.282051282051282,0,0
E00086370,146,0,32,39,35,12,17,9,1,1,0,21.91780821917808,26.71232876712329,23.972602739726025,8.21917808219178,11.643835616438356,6.164383561643835,0.684931506849315,0.684931506849315
E00086371,118,0,61,17,19,8,6,5,0,2,0,51.69491525423729,14.40677966101695,16.101694915254235,6.779661016949152,5.084745762711865,4.23728813559322,0,1.694915254237288
E00086372,129,0,45,33,21,20,6,4,0,0,0,34.883720930232556,25.581395348837212,16.27906976744186,15.503875968992247,4.651162790697675,3.10077519379845,0,0
E00086373,128,0,45,28,13,20,10,7,3,2,0,35.15625,21.875,10.15625,15.625,7.8125,5.46875,2.34375,1.5625
E00086374,116,0,38,47,19,8,2,1,1,0,0,32.758620689655174,40.51724137931034,16.379310344827587,6.896551724137931,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00086375,149,0,41,43,26,21,10,5,3,0,0,27.516778523489933,28.859060402684566,17.449664429530202,14.093959731543624,6.7114093959731544,3.3557046979865772,2.013422818791946,0
E00085919,129,0,36,34,35,18,4,1,1,0,0,27.906976744186046,26.356589147286826,27.131782945736433,13.953488372093023,3.10077519379845,0.7751937984496124,0.7751937984496124,0
E00085946,140,0,24,50,37,21,6,1,0,1,0,17.142857142857142,35.714285714285715,26.42857142857143,15,4.285714285714286,0.7142857142857143,0,0.7142857142857143
E00085947,131,0,42,49,13,18,8,0,1,0,0,32.06106870229007,37.404580152671755,9.923664122137405,13.740458015267176,6.106870229007633,0,0.7633587786259541,0
E00085948,124,0,32,45,23,18,5,0,0,1,0,25.806451612903224,36.29032258064516,18.548387096774192,14.516129032258066,4.032258064516129,0,0,0.8064516129032258
E00085959,96,0,41,25,15,9,2,4,0,0,0,42.70833333333333,26.041666666666668,15.625,9.375,2.083333333333333,4.166666666666666,0,0
E00085942,101,0,24,39,15,14,9,0,0,0,0,23.762376237623762,38.613861386138616,14.85148514851485,13.861386138613863,8.91089108910891,0,0,0
E00085943,121,0,36,38,28,11,7,1,0,0,0,29.75206611570248,31.40495867768595,23.140495867768596,9.090909090909092,5.785123966942149,0.8264462809917356,0,0
E00085944,159,0,49,50,30,19,7,2,0,2,0,30.81761006289308,31.446540880503143,18.867924528301888,11.949685534591195,4.40251572327044,1.257861635220126,0,1.257861635220126
E00085945,107,0,18,42,24,15,6,2,0,0,0,16.822429906542055,39.25233644859813,22.429906542056074,14.018691588785046,5.607476635514018,1.8691588785046727,0,0
E00085949,151,0,36,51,26,21,12,2,1,2,0,23.841059602649008,33.77483443708609,17.218543046357617,13.90728476821192,7.9470198675496695,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00085954,137,0,32,53,23,19,7,3,0,0,0,23.357664233576642,38.68613138686132,16.78832116788321,13.86861313868613,5.109489051094891,2.18978102189781,0,0
E00085955,120,0,25,46,22,22,5,0,0,0,0,20.833333333333336,38.333333333333336,18.333333333333332,18.333333333333332,4.166666666666666,0,0,0
E00085958,171,0,41,54,28,34,12,1,1,0,0,23.976608187134502,31.57894736842105,16.374269005847953,19.883040935672515,7.017543859649122,0.5847953216374269,0.5847953216374269,0
E00085960,161,0,51,49,33,17,8,2,1,0,0,31.67701863354037,30.434782608695656,20.496894409937887,10.559006211180124,4.968944099378882,1.2422360248447204,0.6211180124223602,0
E00085920,127,0,21,53,18,23,11,1,0,0,0,16.535433070866144,41.732283464566926,14.173228346456693,18.11023622047244,8.661417322834646,0.7874015748031495,0,0
E00085950,104,0,27,32,19,16,9,0,1,0,0,25.961538461538463,30.76923076923077,18.269230769230766,15.384615384615385,8.653846153846153,0,0.9615384615384616,0
E00085951,141,0,35,41,32,21,5,3,3,1,0,24.822695035460992,29.078014184397162,22.69503546099291,14.893617021276595,3.546099290780142,2.127659574468085,2.127659574468085,0.7092198581560284
E00085953,144,0,31,49,29,29,3,3,0,0,0,21.52777777777778,34.02777777777778,20.13888888888889,20.13888888888889,2.083333333333333,2.083333333333333,0,0
E00085957,110,0,24,40,23,12,8,3,0,0,0,21.818181818181817,36.36363636363637,20.909090909090907,10.909090909090908,7.2727272727272725,2.727272727272727,0,0
E00085921,170,0,86,45,21,11,7,0,0,0,0,50.588235294117645,26.47058823529412,12.352941176470589,6.470588235294119,4.117647058823529,0,0,0
E00085924,170,0,29,50,37,43,7,3,1,0,0,17.058823529411764,29.411764705882355,21.764705882352942,25.294117647058822,4.117647058823529,1.7647058823529411,0.5882352941176471,0
E00085952,152,0,35,58,21,23,12,2,1,0,0,23.026315789473685,38.15789473684211,13.815789473684212,15.131578947368421,7.894736842105263,1.3157894736842104,0.6578947368421052,0
E00085956,131,0,46,38,20,22,4,1,0,0,0,35.11450381679389,29.00763358778626,15.267175572519085,16.793893129770993,3.0534351145038165,0.7633587786259541,0,0
E00085961,105,0,17,40,18,21,8,1,0,0,0,16.19047619047619,38.095238095238095,17.142857142857142,20,7.6190476190476195,0.9523809523809524,0,0
E00085922,205,0,65,68,34,25,11,2,0,0,0,31.70731707317073,33.170731707317074,16.585365853658537,12.195121951219512,5.365853658536586,0.975609756097561,0,0
E00085923,174,0,37,56,33,33,11,4,0,0,0,21.26436781609195,32.18390804597701,18.96551724137931,18.96551724137931,6.321839080459771,2.2988505747126435,0,0
E00085925,174,0,43,55,33,25,15,2,1,0,0,24.71264367816092,31.60919540229885,18.96551724137931,14.367816091954023,8.620689655172415,1.1494252873563218,0.5747126436781609,0
E00085926,119,0,28,42,23,12,12,1,1,0,0,23.52941176470588,35.294117647058826,19.327731092436977,10.084033613445378,10.084033613445378,0.8403361344537815,0.8403361344537815,0
E00085962,168,0,40,55,43,20,8,0,1,1,0,23.809523809523807,32.73809523809524,25.595238095238095,11.904761904761903,4.761904761904762,0,0.5952380952380952,0.5952380952380952
E00085963,127,0,48,33,22,18,4,2,0,0,0,37.79527559055118,25.984251968503933,17.322834645669293,14.173228346456693,3.149606299212598,1.574803149606299,0,0
E00086231,152,0,49,55,33,6,4,5,0,0,0,32.23684210526316,36.18421052631579,21.710526315789476,3.9473684210526314,2.631578947368421,3.289473684210526,0,0
E00086234,126,0,44,39,26,11,5,0,1,0,0,34.92063492063492,30.952380952380953,20.634920634920633,8.73015873015873,3.968253968253968,0,0.7936507936507936,0
E00086247,118,0,31,31,24,17,13,1,1,0,0,26.27118644067797,26.27118644067797,20.33898305084746,14.40677966101695,11.016949152542372,0.847457627118644,0.847457627118644,0
E00086250,117,0,46,35,20,9,3,1,0,3,0,39.31623931623932,29.914529914529915,17.094017094017094,7.6923076923076925,2.564102564102564,0.8547008547008548,0,2.564102564102564
E00086252,108,0,37,31,24,12,3,1,0,0,0,34.25925925925926,28.703703703703702,22.22222222222222,11.11111111111111,2.7777777777777777,0.9259259259259258,0,0
E00086258,122,0,45,45,18,9,3,1,1,0,0,36.885245901639344,36.885245901639344,14.754098360655737,7.377049180327869,2.459016393442623,0.819672131147541,0.819672131147541,0
E00086233,178,0,62,57,28,22,7,1,0,1,0,34.831460674157306,32.02247191011236,15.730337078651685,12.359550561797752,3.932584269662921,0.5617977528089888,0,0.5617977528089888
E00086240,128,0,51,28,16,21,9,3,0,0,0,39.84375,21.875,12.5,16.40625,7.03125,2.34375,0,0
E00086242,176,0,89,47,18,6,11,3,2,0,0,50.56818181818182,26.704545454545453,10.227272727272728,3.4090909090909087,6.25,1.7045454545454544,1.1363636363636365,0
E00086244,172,0,132,22,12,5,0,1,0,0,0,76.74418604651163,12.790697674418606,6.976744186046512,2.9069767441860463,0,0.5813953488372093,0,0
E00086246,124,0,29,42,24,22,6,0,1,0,0,23.387096774193548,33.87096774193548,19.35483870967742,17.741935483870968,4.838709677419355,0,0.8064516129032258,0
E00086251,126,0,75,32,14,4,1,0,0,0,0,59.523809523809526,25.396825396825395,11.11111111111111,3.1746031746031744,0.7936507936507936,0,0,0
E00086232,138,0,40,40,28,22,4,4,0,0,0,28.985507246376812,28.985507246376812,20.28985507246377,15.942028985507244,2.898550724637681,2.898550724637681,0,0
E00086239,129,0,25,58,19,18,8,0,1,0,0,19.379844961240313,44.96124031007752,14.728682170542637,13.953488372093023,6.2015503875969,0,0.7751937984496124,0
E00086241,113,0,21,41,19,17,7,6,2,0,0,18.58407079646018,36.283185840707965,16.8141592920354,15.04424778761062,6.1946902654867255,5.3097345132743365,1.7699115044247788,0
E00086243,143,0,38,45,29,22,7,2,0,0,0,26.573426573426573,31.46853146853147,20.27972027972028,15.384615384615385,4.895104895104895,1.3986013986013985,0,0
E00086245,106,0,29,34,18,14,9,2,0,0,0,27.358490566037734,32.075471698113205,16.9811320754717,13.20754716981132,8.49056603773585,1.8867924528301887,0,0
E00086235,138,0,26,48,31,18,10,1,2,2,0,18.84057971014493,34.78260869565217,22.463768115942027,13.043478260869565,7.246376811594203,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00086236,125,0,20,35,36,21,8,3,2,0,0,16,28.000000000000004,28.799999999999997,16.8,6.4,2.4,1.6,0
E00086248,97,0,24,30,23,16,4,0,0,0,0,24.742268041237114,30.927835051546392,23.711340206185564,16.49484536082474,4.123711340206185,0,0,0
E00086249,128,0,35,50,20,16,5,0,1,1,0,27.34375,39.0625,15.625,12.5,3.90625,0,0.78125,0.78125
E00086253,129,0,36,50,20,16,6,1,0,0,0,27.906976744186046,38.759689922480625,15.503875968992247,12.4031007751938,4.651162790697675,0.7751937984496124,0,0
E00086255,103,0,25,27,26,15,6,4,0,0,0,24.271844660194176,26.21359223300971,25.24271844660194,14.563106796116504,5.825242718446602,3.8834951456310676,0,0
E00086256,156,0,33,40,32,28,15,4,3,1,0,21.153846153846153,25.64102564102564,20.51282051282051,17.94871794871795,9.615384615384617,2.564102564102564,1.9230769230769231,0.641025641025641
E00086260,107,0,35,22,16,14,16,1,1,2,0,32.71028037383177,20.5607476635514,14.953271028037381,13.084112149532709,14.953271028037381,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00086263,124,0,23,55,22,16,5,3,0,0,0,18.548387096774192,44.354838709677416,17.741935483870968,12.903225806451612,4.032258064516129,2.4193548387096775,0,0
E00086264,116,0,39,32,16,22,6,0,0,1,0,33.62068965517241,27.586206896551722,13.793103448275861,18.96551724137931,5.172413793103448,0,0,0.8620689655172413
E00086265,199,0,62,58,42,26,7,4,0,0,0,31.155778894472363,29.145728643216078,21.105527638190953,13.06532663316583,3.5175879396984926,2.0100502512562812,0,0
E00086254,145,0,36,57,17,22,10,3,0,0,0,24.82758620689655,39.310344827586206,11.724137931034482,15.172413793103448,6.896551724137931,2.0689655172413794,0,0
