OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00086231,154,37,82,26,9,24.025974025974026,53.246753246753244,16.883116883116884,5.844155844155844
E00086232,137,34,62,37,4,24.817518248175183,45.25547445255474,27.00729927007299,2.9197080291970803
E00086233,176,79,75,22,0,44.88636363636363,42.61363636363637,12.5,0
E00086234,128,39,65,20,4,30.46875,50.78125,15.625,3.125
E00086235,137,50,62,24,1,36.496350364963504,45.25547445255474,17.51824817518248,0.7299270072992701
E00086236,124,39,60,20,5,31.451612903225808,48.38709677419355,16.129032258064516,4.032258064516129
E00086237,163,59,76,26,2,36.19631901840491,46.62576687116564,15.950920245398773,1.2269938650306749
E00086238,114,29,57,22,6,25.438596491228072,50,19.298245614035086,5.263157894736842
E00086239,131,32,61,32,6,24.427480916030532,46.56488549618321,24.427480916030532,4.580152671755725
E00086240,130,53,48,17,12,40.76923076923077,36.92307692307693,13.076923076923078,9.230769230769232
E00086241,115,35,50,23,7,30.434782608695656,43.47826086956522,20,6.086956521739131
E00086242,172,95,71,5,1,55.23255813953488,41.27906976744186,2.9069767441860463,0.5813953488372093
E00086243,141,48,62,29,2,34.04255319148936,43.97163120567376,20.56737588652482,1.4184397163120568
E00086244,171,123,36,11,1,71.9298245614035,21.052631578947366,6.432748538011696,0.5847953216374269
E00086245,105,25,56,21,3,23.809523809523807,53.333333333333336,20,2.857142857142857
E00086246,124,33,58,27,6,26.61290322580645,46.774193548387096,21.774193548387096,4.838709677419355
E00086247,120,40,53,23,4,33.33333333333333,44.166666666666664,19.166666666666668,3.3333333333333335
E00086248,96,32,44,17,3,33.33333333333333,45.83333333333333,17.708333333333336,3.125
E00086249,128,31,66,29,2,24.21875,51.5625,22.65625,1.5625
E00086250,118,43,59,13,3,36.440677966101696,50,11.016949152542372,2.5423728813559325
E00086251,126,68,52,6,0,53.96825396825397,41.269841269841265,4.761904761904762,0
E00086252,108,35,54,17,2,32.407407407407405,50,15.74074074074074,1.8518518518518516
E00086253,129,47,56,25,1,36.434108527131784,43.41085271317829,19.379844961240313,0.7751937984496124
E00086254,144,47,71,25,1,32.63888888888889,49.30555555555556,17.36111111111111,0.6944444444444444
E00086255,101,37,46,17,1,36.633663366336634,45.54455445544555,16.831683168316832,0.9900990099009901
E00086256,151,60,65,22,4,39.735099337748345,43.04635761589404,14.56953642384106,2.6490066225165565
E00086257,110,42,58,8,2,38.18181818181819,52.72727272727272,7.2727272727272725,1.8181818181818181
E00086258,120,44,62,13,1,36.666666666666664,51.66666666666667,10.833333333333334,0.8333333333333334
E00086259,117,47,51,17,2,40.17094017094017,43.58974358974359,14.529914529914532,1.7094017094017095
E00086260,108,53,35,12,8,49.074074074074076,32.407407407407405,11.11111111111111,7.4074074074074066
E00086261,153,48,70,28,7,31.372549019607842,45.751633986928105,18.30065359477124,4.57516339869281
E00086262,137,38,64,34,1,27.73722627737226,46.715328467153284,24.817518248175183,0.7299270072992701
E00086263,125,39,55,30,1,31.2,44,24,0.8
E00086264,115,52,52,10,1,45.21739130434783,45.21739130434783,8.695652173913043,0.8695652173913043
E00086265,199,80,96,21,2,40.20100502512563,48.24120603015075,10.552763819095476,1.0050251256281406
E00086266,137,37,56,39,5,27.00729927007299,40.87591240875913,28.467153284671532,3.64963503649635
E00086267,147,50,67,18,12,34.01360544217687,45.57823129251701,12.244897959183673,8.16326530612245
E00086268,118,30,58,28,2,25.423728813559322,49.152542372881356,23.728813559322035,1.694915254237288
E00086269,98,23,48,21,6,23.46938775510204,48.97959183673469,21.428571428571427,6.122448979591836
E00086270,125,32,63,27,3,25.6,50.4,21.6,2.4
E00086271,133,41,68,20,4,30.82706766917293,51.127819548872175,15.037593984962406,3.007518796992481
E00086272,109,25,63,16,5,22.93577981651376,57.798165137614674,14.678899082568808,4.587155963302752
E00086273,138,34,64,36,4,24.637681159420293,46.3768115942029,26.08695652173913,2.898550724637681
E00086274,166,81,59,24,2,48.795180722891565,35.54216867469879,14.457831325301203,1.2048192771084338
E00086275,141,43,64,26,8,30.49645390070922,45.39007092198582,18.439716312056735,5.673758865248227
E00086276,155,61,67,23,4,39.35483870967742,43.225806451612904,14.838709677419354,2.5806451612903225
E00086277,160,52,73,30,5,32.5,45.625,18.75,3.125
E00086278,180,22,102,49,7,12.222222222222221,56.666666666666664,27.22222222222222,3.888888888888889
E00086279,144,48,67,24,5,33.33333333333333,46.52777777777778,16.666666666666664,3.4722222222222223
E00086280,119,20,55,40,4,16.80672268907563,46.21848739495798,33.61344537815126,3.361344537815126
E00086281,123,18,48,49,8,14.634146341463413,39.02439024390244,39.83739837398374,6.504065040650407
E00086282,127,30,61,34,2,23.62204724409449,48.031496062992126,26.77165354330709,1.574803149606299
E00086283,124,19,66,30,9,15.32258064516129,53.2258064516129,24.193548387096776,7.258064516129033
E00086284,108,34,51,18,5,31.48148148148148,47.22222222222222,16.666666666666664,4.62962962962963
E00086285,105,18,49,31,7,17.142857142857142,46.666666666666664,29.523809523809526,6.666666666666667
E00086286,106,16,48,35,7,15.09433962264151,45.28301886792453,33.0188679245283,6.60377358490566
E00086287,143,34,64,31,14,23.776223776223777,44.75524475524475,21.678321678321677,9.79020979020979
E00086288,162,29,77,31,25,17.901234567901234,47.53086419753087,19.1358024691358,15.432098765432098
E00086289,145,24,66,38,17,16.551724137931036,45.51724137931035,26.20689655172414,11.724137931034482
E00086290,130,21,61,35,13,16.153846153846153,46.92307692307692,26.923076923076923,10
E00086291,144,44,63,28,9,30.555555555555557,43.75,19.444444444444446,6.25
E00086292,179,36,75,53,15,20.11173184357542,41.899441340782126,29.608938547486037,8.379888268156424
E00086293,220,38,132,44,6,17.272727272727273,60,20,2.727272727272727
E00086294,134,30,64,32,8,22.388059701492537,47.76119402985074,23.88059701492537,5.970149253731343
E00086295,132,10,60,48,14,7.575757575757576,45.45454545454545,36.36363636363637,10.606060606060606
E00086296,158,82,61,14,1,51.89873417721519,38.607594936708864,8.860759493670885,0.6329113924050633
E00086297,87,32,33,16,6,36.7816091954023,37.93103448275862,18.39080459770115,6.896551724137931
E00086298,143,22,72,41,8,15.384615384615385,50.349650349650354,28.671328671328673,5.594405594405594
E00086299,127,58,47,17,5,45.66929133858268,37.00787401574803,13.385826771653544,3.937007874015748
E00086300,216,52,120,35,9,24.074074074074073,55.55555555555556,16.203703703703702,4.166666666666666
E00086301,190,109,67,13,1,57.36842105263158,35.26315789473684,6.842105263157896,0.5263157894736842
E00086302,137,31,73,30,3,22.62773722627737,53.284671532846716,21.897810218978105,2.18978102189781
E00086303,131,24,45,47,15,18.3206106870229,34.35114503816794,35.87786259541985,11.450381679389313
E00086304,114,20,54,32,8,17.543859649122805,47.368421052631575,28.07017543859649,7.017543859649122
E00086305,132,31,49,42,10,23.484848484848484,37.121212121212125,31.818181818181817,7.575757575757576
E00086306,145,41,80,16,8,28.27586206896552,55.172413793103445,11.03448275862069,5.517241379310345
E00086307,127,26,67,27,7,20.47244094488189,52.75590551181102,21.25984251968504,5.511811023622047
E00086308,131,29,55,39,8,22.137404580152673,41.98473282442748,29.770992366412212,6.106870229007633
E00086309,129,26,82,14,7,20.155038759689923,63.565891472868216,10.852713178294573,5.426356589147287
E00086310,117,14,56,31,16,11.965811965811966,47.863247863247864,26.495726495726498,13.675213675213676
E00086311,155,33,73,37,12,21.29032258064516,47.096774193548384,23.870967741935484,7.741935483870968
E00086312,134,18,50,47,19,13.432835820895523,37.3134328358209,35.07462686567165,14.17910447761194
E00086313,119,17,45,47,10,14.285714285714285,37.81512605042017,39.49579831932773,8.403361344537815
E00086314,123,29,55,28,11,23.577235772357724,44.71544715447154,22.76422764227642,8.94308943089431
E00086315,134,31,61,32,10,23.134328358208954,45.52238805970149,23.88059701492537,7.462686567164178
E00086316,113,12,50,38,13,10.619469026548673,44.24778761061947,33.6283185840708,11.504424778761061
E00086317,149,21,59,45,24,14.093959731543624,39.59731543624161,30.201342281879196,16.10738255033557
E00086318,85,35,37,9,4,41.17647058823529,43.529411764705884,10.588235294117647,4.705882352941177
E00086319,130,12,61,42,15,9.230769230769232,46.92307692307692,32.30769230769231,11.538461538461538
E00086320,110,16,46,40,8,14.545454545454545,41.81818181818181,36.36363636363637,7.2727272727272725
E00086321,141,38,68,30,5,26.95035460992908,48.226950354609926,21.27659574468085,3.546099290780142
E00086322,167,19,77,60,11,11.377245508982035,46.10778443113773,35.92814371257485,6.58682634730539
E00086323,129,22,72,34,1,17.05426356589147,55.81395348837209,26.356589147286826,0.7751937984496124
E00086324,123,21,57,36,9,17.073170731707318,46.34146341463415,29.268292682926827,7.317073170731707
E00086325,127,26,64,29,8,20.47244094488189,50.39370078740157,22.83464566929134,6.299212598425196
E00086326,130,39,67,20,4,30,51.53846153846153,15.384615384615385,3.076923076923077
E00086327,124,44,39,33,8,35.483870967741936,31.451612903225808,26.61290322580645,6.451612903225806
E00086328,111,13,54,32,12,11.711711711711711,48.64864864864865,28.82882882882883,10.81081081081081
E00086329,133,28,70,30,5,21.052631578947366,52.63157894736842,22.55639097744361,3.7593984962406015
E00086332,126,38,57,27,4,30.158730158730158,45.23809523809524,21.428571428571427,3.1746031746031744
E00086333,147,42,81,22,2,28.57142857142857,55.10204081632652,14.965986394557824,1.3605442176870748
E00086334,134,26,74,25,9,19.402985074626866,55.223880597014926,18.65671641791045,6.7164179104477615
E00086335,130,37,65,25,3,28.46153846153846,50,19.230769230769234,2.307692307692308
E00086336,116,17,58,33,8,14.655172413793101,50,28.448275862068968,6.896551724137931
E00086337,119,33,64,21,1,27.73109243697479,53.78151260504202,17.647058823529413,0.8403361344537815
E00086338,153,41,67,37,8,26.797385620915033,43.790849673202615,24.183006535947712,5.228758169934641
E00086339,124,30,64,27,3,24.193548387096776,51.61290322580645,21.774193548387096,2.4193548387096775
E00086340,149,28,86,31,4,18.79194630872483,57.71812080536913,20.80536912751678,2.684563758389262
E00086341,129,33,64,26,6,25.581395348837212,49.6124031007752,20.155038759689923,4.651162790697675
E00086342,130,35,71,20,4,26.923076923076923,54.61538461538461,15.384615384615385,3.076923076923077
E00086343,102,30,50,19,3,29.411764705882355,49.01960784313725,18.627450980392158,2.941176470588235
E00086344,187,44,90,38,15,23.52941176470588,48.1283422459893,20.32085561497326,8.0213903743315509
E00086345,135,37,62,32,4,27.40740740740741,45.925925925925924,23.703703703703706,2.9629629629629632
E00086346,156,43,75,38,0,27.564102564102566,48.07692307692308,24.358974358974358,0
E00086347,136,39,65,29,3,28.676470588235293,47.794117647058826,21.323529411764707,2.2058823529411766
E00086348,141,56,64,21,0,39.71631205673759,45.39007092198582,14.893617021276595,0
E00086350,108,46,50,11,1,42.592592592592595,46.2962962962963,10.185185185185185,0.9259259259259258
E00086351,146,13,74,49,10,8.904109589041095,50.68493150684932,33.56164383561644,6.8493150684931505
E00086352,124,26,71,24,3,20.967741935483872,57.25806451612904,19.35483870967742,2.4193548387096775
E00086353,136,22,69,33,12,16.176470588235293,50.73529411764706,24.264705882352942,8.823529411764707
E00086354,103,51,36,11,5,49.51456310679612,34.95145631067961,10.679611650485436,4.854368932038835
E00086355,219,91,96,23,9,41.55251141552511,43.83561643835616,10.50228310502283,4.10958904109589
E00086356,118,11,53,40,14,9.322033898305085,44.91525423728814,33.89830508474576,11.864406779661017
E00086357,106,17,61,23,5,16.037735849056602,57.54716981132076,21.69811320754717,4.716981132075472
E00086358,136,25,69,32,10,18.38235294117647,50.73529411764706,23.52941176470588,7.352941176470589
E00086359,138,48,56,27,7,34.78260869565217,40.57971014492754,19.565217391304348,5.072463768115942
E00086361,121,39,54,19,9,32.231404958677686,44.62809917355372,15.702479338842975,7.43801652892562
E00086362,138,31,64,40,3,22.463768115942027,46.3768115942029,28.985507246376812,2.1739130434782608
E00086363,121,22,72,25,2,18.181818181818183,59.50413223140496,20.66115702479339,1.6528925619834711
E00086364,140,47,57,32,4,33.57142857142857,40.714285714285715,22.857142857142858,2.857142857142857
E00086365,120,33,60,24,3,27.500000000000004,50,20,2.5
E00086366,160,70,60,25,5,43.75,37.5,15.625,3.125
E00086367,111,39,48,22,2,35.13513513513514,43.24324324324324,19.81981981981982,1.8018018018018018
E00086368,190,113,65,10,2,59.473684210526315,34.21052631578947,5.263157894736842,1.0526315789473684
E00086369,156,92,50,11,3,58.97435897435898,32.05128205128205,7.051282051282051,1.9230769230769231
E00086370,147,56,58,24,9,38.095238095238095,39.455782312925166,16.3265306122449,6.122448979591836
E00086371,120,63,37,14,6,52.5,30.833333333333336,11.666666666666666,5
E00086372,130,74,43,13,0,56.92307692307692,33.07692307692307,10,0
E00086373,128,53,44,25,6,41.40625,34.375,19.53125,4.6875
E00086374,116,73,37,5,1,62.93103448275862,31.896551724137932,4.310344827586207,0.8620689655172413
E00086375,149,62,57,27,3,41.61073825503356,38.25503355704698,18.120805369127517,2.013422818791946
E00086376,126,25,52,40,9,19.841269841269842,41.269841269841265,31.746031746031743,7.142857142857142
E00086377,132,35,63,31,3,26.515151515151516,47.72727272727273,23.484848484848484,2.272727272727273
E00086378,128,32,68,22,6,25,53.125,17.1875,4.6875
E00086379,128,28,64,28,8,21.875,50,21.875,6.25
E00086380,116,30,49,31,6,25.862068965517242,42.241379310344826,26.72413793103448,5.172413793103448
E00086381,164,67,73,22,2,40.853658536585364,44.51219512195122,13.414634146341465,1.2195121951219512
E00086382,112,21,58,29,4,18.75,51.78571428571429,25.892857142857146,3.571428571428571
E00086383,122,31,61,24,6,25.40983606557377,50,19.672131147540984,4.918032786885246
E00086384,145,39,76,24,6,26.89655172413793,52.41379310344828,16.551724137931036,4.137931034482759
E00086385,136,51,59,20,6,37.5,43.38235294117647,14.705882352941178,4.411764705882353
E00086386,140,50,69,18,3,35.714285714285715,49.28571428571429,12.857142857142856,2.142857142857143
E00086387,120,34,54,29,3,28.333333333333332,45,24.166666666666668,2.5
E00086388,127,46,61,17,3,36.22047244094488,48.031496062992126,13.385826771653544,2.3622047244094486
E00086389,143,45,62,33,3,31.46853146853147,43.35664335664335,23.076923076923077,2.097902097902098
E00086390,115,40,55,16,4,34.78260869565217,47.82608695652174,13.91304347826087,3.4782608695652173
E00086391,165,57,70,32,6,34.54545454545455,42.42424242424242,19.393939393939394,3.6363636363636362
E00086392,142,56,60,22,4,39.436619718309856,42.25352112676056,15.492957746478872,2.8169014084507045
E00086393,125,51,52,19,3,40.8,41.6,15.2,2.4
E00086394,128,38,67,20,3,29.6875,52.34375,15.625,2.34375
E00086395,134,41,66,24,3,30.597014925373134,49.25373134328358,17.91044776119403,2.2388059701492535
E00086396,153,80,55,16,2,52.28758169934641,35.947712418300654,10.457516339869281,1.3071895424836601
E00086397,118,26,60,28,4,22.033898305084744,50.847457627118644,23.728813559322035,3.389830508474576
E00086398,130,39,65,22,4,30,50,16.923076923076923,3.076923076923077
E00086399,99,34,46,16,3,34.34343434343434,46.464646464646464,16.161616161616163,3.0303030303030303
E00086400,123,57,50,10,6,46.34146341463415,40.65040650406504,8.130081300813007,4.878048780487805
E00086401,114,31,58,16,9,27.192982456140353,50.877192982456144,14.035087719298245,7.894736842105263
E00086402,113,32,55,20,6,28.31858407079646,48.67256637168141,17.699115044247787,5.3097345132743365
E00086403,125,39,60,23,3,31.2,48,18.4,2.4
E00086404,140,37,67,35,1,26.42857142857143,47.85714285714286,25,0.7142857142857143
E00086405,86,26,45,15,0,30.23255813953488,52.32558139534884,17.441860465116278,0
E00086406,181,78,65,32,6,43.0939226519337,35.91160220994475,17.67955801104972,3.314917127071823
E00086407,120,37,62,17,4,30.833333333333336,51.66666666666667,14.166666666666666,3.3333333333333335
E00086408,123,20,64,32,7,16.260162601626014,52.03252032520326,26.01626016260163,5.691056910569105
E00086409,120,42,46,23,9,35,38.333333333333336,19.166666666666668,7.5
E00086410,131,49,54,25,3,37.404580152671755,41.221374045801525,19.083969465648856,2.2900763358778624
E00086411,182,63,85,32,2,34.61538461538461,46.7032967032967,17.582417582417584,1.098901098901099
E00086412,105,25,58,19,3,23.809523809523807,55.23809523809524,18.095238095238095,2.857142857142857
E00086413,131,24,60,39,8,18.3206106870229,45.80152671755725,29.770992366412212,6.106870229007633
E00086414,142,39,60,37,6,27.464788732394368,42.25352112676056,26.056338028169012,4.225352112676056
E00086415,127,32,50,34,11,25.196850393700785,39.37007874015748,26.77165354330709,8.661417322834646
E00086416,147,43,56,36,12,29.25170068027211,38.095238095238095,24.489795918367346,8.16326530612245
E00086417,124,23,60,30,11,18.548387096774192,48.38709677419355,24.193548387096776,8.870967741935484
E00086418,138,7,70,52,9,5.072463768115942,50.72463768115942,37.68115942028986,6.521739130434782
E00086419,164,16,86,49,13,9.75609756097561,52.4390243902439,29.878048780487802,7.926829268292683
E00086420,119,29,46,29,15,24.369747899159663,38.655462184873954,24.369747899159663,12.605042016806722
E00086421,120,49,53,14,4,40.833333333333336,44.166666666666664,11.666666666666666,3.3333333333333335
E00086422,116,19,51,28,18,16.379310344827587,43.96551724137931,24.137931034482758,15.517241379310345
E00086423,124,29,62,27,6,23.387096774193548,50,21.774193548387096,4.838709677419355
E00086424,98,29,37,27,5,29.591836734693878,37.755102040816325,27.55102040816326,5.1020408163265305
E00086425,130,28,64,24,14,21.53846153846154,49.23076923076923,18.461538461538463,10.76923076923077
E00086426,104,12,53,28,11,11.538461538461538,50.96153846153846,26.923076923076923,10.576923076923077
E00086427,132,31,60,30,11,23.484848484848484,45.45454545454545,22.727272727272727,8.333333333333332
E00086428,123,20,49,45,9,16.260162601626014,39.83739837398374,36.58536585365854,7.317073170731707
E00086429,115,17,53,40,5,14.782608695652174,46.08695652173913,34.78260869565217,4.3478260869565215
E00086430,122,23,57,30,12,18.852459016393443,46.72131147540984,24.59016393442623,9.836065573770492
E00086431,115,27,47,32,9,23.47826086956522,40.869565217391305,27.82608695652174,7.82608695652174
E00086432,120,11,50,43,16,9.166666666666666,41.66666666666667,35.833333333333336,13.333333333333334
E00086433,117,41,42,23,11,35.04273504273504,35.8974358974359,19.65811965811966,9.401709401709402
E00086434,109,28,48,24,9,25.688073394495415,44.03669724770643,22.018348623853214,8.256880733944955
E00086435,122,31,46,31,14,25.40983606557377,37.704918032786885,25.40983606557377,11.475409836065573
E00086436,119,47,52,16,4,39.49579831932773,43.69747899159664,13.445378151260504,3.361344537815126
E00086437,119,27,42,42,8,22.689075630252102,35.294117647058826,35.294117647058826,6.722689075630252
E00086438,133,36,54,37,6,27.06766917293233,40.6015037593985,27.819548872180448,4.511278195488721
E00086439,110,27,46,28,9,24.545454545454547,41.81818181818181,25.454545454545453,8.181818181818182
E00086440,119,32,49,33,5,26.89075630252101,41.17647058823529,27.73109243697479,4.201680672268908
E00086441,128,24,43,41,20,18.75,33.59375,32.03125,15.625
E00086442,125,53,48,18,6,42.4,38.4,14.399999999999999,4.8
E00086443,141,30,66,38,7,21.27659574468085,46.808510638297875,26.95035460992908,4.964539007092199
E00086444,217,39,104,64,10,17.972350230414747,47.926267281105986,29.493087557603687,4.6082949308755765
E00086445,123,15,49,40,19,12.195121951219512,39.83739837398374,32.52032520325203,15.447154471544716
E00086446,160,73,51,32,4,45.625,31.874999999999996,20,2.5
E00086447,125,23,47,41,14,18.4,37.6,32.800000000000004,11.200000000000001
E00086448,111,47,35,26,3,42.34234234234234,31.53153153153153,23.423423423423422,2.7027027027027026
E00086449,141,80,46,14,1,56.73758865248227,32.62411347517731,9.929078014184398,0.7092198581560284
E00086450,120,54,34,25,7,45,28.333333333333332,20.833333333333336,5.833333333333333
E00086451,143,18,72,42,11,12.587412587412588,50.349650349650354,29.37062937062937,7.6923076923076925
E00086452,135,44,60,26,5,32.592592592592595,44.44444444444444,19.25925925925926,3.7037037037037033
E00086453,160,13,73,53,21,8.125,45.625,33.125,13.125
E00086454,138,22,52,44,20,15.942028985507244,37.68115942028986,31.88405797101449,14.492753623188406
E00086455,155,17,81,45,12,10.967741935483872,52.25806451612903,29.03225806451613,7.741935483870968
E00086456,156,14,56,69,17,8.974358974358974,35.8974358974359,44.230769230769226,10.897435897435898
E00086457,147,62,66,17,2,42.17687074829932,44.89795918367347,11.564625850340136,1.3605442176870748
E00086458,129,33,74,20,2,25.581395348837212,57.36434108527132,15.503875968992247,1.550387596899225
E00086459,151,43,67,31,10,28.47682119205298,44.370860927152314,20.52980132450331,6.622516556291391
E00086460,161,65,76,16,4,40.37267080745342,47.20496894409938,9.937888198757763,2.484472049689441
E00086461,137,39,75,18,5,28.467153284671532,54.74452554744526,13.138686131386862,3.64963503649635
E00086462,161,46,77,30,8,28.57142857142857,47.82608695652174,18.633540372670808,4.968944099378882
E00086463,127,30,64,27,6,23.62204724409449,50.39370078740157,21.25984251968504,4.724409448818897
E00086464,122,27,59,33,3,22.131147540983605,48.36065573770492,27.049180327868854,2.459016393442623
E00086465,142,88,35,17,2,61.97183098591549,24.647887323943664,11.971830985915492,1.4084507042253522
E00086466,143,56,69,13,5,39.16083916083916,48.25174825174825,9.090909090909092,3.4965034965034967
E00086467,120,37,55,24,4,30.833333333333336,45.83333333333333,20,3.3333333333333335
E00086468,123,30,72,17,4,24.390243902439025,58.536585365853654,13.821138211382115,3.2520325203252036
E00086469,114,28,55,25,6,24.561403508771928,48.24561403508772,21.929824561403507,5.263157894736842
E00086470,115,32,47,34,2,27.82608695652174,40.869565217391305,29.565217391304348,1.7391304347826086
E00086471,165,82,60,18,5,49.696969696969695,36.36363636363637,10.909090909090908,3.0303030303030303
E00086472,114,44,53,14,3,38.59649122807017,46.49122807017544,12.280701754385964,2.631578947368421
E00086473,124,27,73,21,3,21.774193548387096,58.87096774193549,16.93548387096774,2.4193548387096775
E00086474,113,34,54,20,5,30.08849557522124,47.78761061946903,17.699115044247787,4.424778761061947
E00086475,134,45,63,20,6,33.582089552238806,47.01492537313433,14.925373134328357,4.477611940298507
E00086476,104,32,43,24,5,30.76923076923077,41.34615384615385,23.076923076923077,4.807692307692308
E00086477,186,65,90,28,3,34.946236559139784,48.38709677419355,15.053763440860216,1.6129032258064515
E00086478,158,72,56,25,5,45.56962025316456,35.44303797468354,15.822784810126583,3.1645569620253164
E00086479,119,34,61,20,4,28.57142857142857,51.26050420168067,16.80672268907563,3.361344537815126
E00086480,103,25,50,23,5,24.271844660194176,48.54368932038835,22.330097087378643,4.854368932038835
E00086481,125,46,54,20,5,36.8,43.2,16,4
E00086482,149,52,71,21,5,34.899328859060404,47.651006711409394,14.093959731543624,3.3557046979865772
E00086483,88,24,32,27,5,27.27272727272727,36.36363636363637,30.681818181818183,5.681818181818182
E00086484,159,62,60,29,8,38.9937106918239,37.735849056603776,18.238993710691823,5.031446540880504
E00086485,128,73,45,10,0,57.03125,35.15625,7.8125,0
E00086486,153,72,59,20,2,47.05882352941176,38.56209150326798,13.071895424836603,1.3071895424836601
E00086487,105,69,30,6,0,65.71428571428571,28.57142857142857,5.714285714285714,0
E00086488,130,46,70,12,2,35.38461538461539,53.84615384615385,9.230769230769232,1.5384615384615385
E00086489,130,47,67,13,3,36.15384615384615,51.53846153846153,10,2.307692307692308
E00086490,144,64,63,17,0,44.44444444444444,43.75,11.805555555555555,0
E00086491,152,61,72,15,4,40.131578947368425,47.368421052631575,9.868421052631579,2.631578947368421
E00086492,152,66,67,15,4,43.42105263157895,44.07894736842105,9.868421052631579,2.631578947368421
E00086493,183,54,95,27,7,29.508196721311474,51.91256830601093,14.754098360655737,3.825136612021858
E00086494,104,49,44,9,2,47.11538461538461,42.30769230769231,8.653846153846153,1.9230769230769231
E00086495,200,53,102,32,13,26.5,51,16,6.5
E00086496,129,54,56,17,2,41.86046511627907,43.41085271317829,13.178294573643413,1.550387596899225
E00086497,127,49,67,11,0,38.582677165354326,52.75590551181102,8.661417322834646,0
E00086498,110,37,55,14,4,33.63636363636363,50,12.727272727272727,3.6363636363636362
E00086499,152,48,73,19,12,31.57894736842105,48.026315789473685,12.5,7.894736842105263
E00086500,178,55,87,32,4,30.89887640449438,48.87640449438202,17.97752808988764,2.247191011235955
E00086501,109,31,59,16,3,28.440366972477065,54.12844036697248,14.678899082568808,2.7522935779816518
E00086502,127,30,68,23,6,23.62204724409449,53.54330708661418,18.11023622047244,4.724409448818897
E00086503,120,51,43,19,7,42.5,35.833333333333336,15.833333333333332,5.833333333333333
E00086504,123,62,46,12,3,50.40650406504065,37.39837398373984,9.75609756097561,2.4390243902439024
E00086505,165,68,76,18,3,41.21212121212121,46.06060606060606,10.909090909090908,1.8181818181818181
E00086506,113,33,51,21,8,29.20353982300885,45.13274336283185,18.58407079646018,7.079646017699115
E00086507,141,29,72,30,10,20.56737588652482,51.06382978723404,21.27659574468085,7.092198581560284
E00086508,117,21,71,23,2,17.94871794871795,60.68376068376068,19.65811965811966,1.7094017094017095
E00086509,176,80,69,23,4,45.45454545454545,39.20454545454545,13.068181818181818,2.272727272727273
E00086510,172,77,60,27,8,44.76744186046512,34.883720930232556,15.69767441860465,4.651162790697675
E00086511,117,49,47,21,0,41.88034188034188,40.17094017094017,17.94871794871795,0
E00086514,110,63,32,12,3,57.27272727272727,29.09090909090909,10.909090909090908,2.727272727272727
E00086517,123,91,28,2,2,73.98373983739837,22.76422764227642,1.6260162601626018,1.6260162601626018
E00086518,121,46,55,14,6,38.01652892561984,45.45454545454545,11.570247933884298,4.958677685950414
E00086519,122,23,71,22,6,18.852459016393443,58.19672131147541,18.0327868852459,4.918032786885246
E00086520,121,83,35,3,0,68.59504132231406,28.92561983471074,2.479338842975207,0
E00086521,128,51,56,18,3,39.84375,43.75,14.0625,2.34375
E00086522,157,97,47,12,1,61.78343949044586,29.936305732484076,7.643312101910828,0.6369426751592357
E00086523,122,53,41,23,5,43.44262295081967,33.60655737704918,18.852459016393443,4.098360655737705
E00086524,109,48,34,18,9,44.03669724770643,31.19266055045872,16.51376146788991,8.256880733944955
E00086525,128,66,44,18,0,51.5625,34.375,14.0625,0
E00086526,121,31,52,29,9,25.6198347107438,42.97520661157025,23.96694214876033,7.43801652892562
E00086527,152,88,48,15,1,57.89473684210527,31.57894736842105,9.868421052631579,0.6578947368421052
E00086528,110,80,27,2,1,72.72727272727273,24.545454545454547,1.8181818181818181,0.9090909090909091
E00086529,128,69,46,11,2,53.90625,35.9375,8.59375,1.5625
E00086530,120,58,49,10,3,48.333333333333336,40.833333333333336,8.333333333333332,2.5
E00086531,94,35,40,14,5,37.234042553191486,42.5531914893617,14.893617021276595,5.319148936170213
E00086532,120,48,41,20,11,40,34.166666666666664,16.666666666666664,9.166666666666666
E00086533,102,53,36,11,2,51.9607843137255,35.294117647058826,10.784313725490197,1.9607843137254901
E00086534,118,55,40,20,3,46.61016949152542,33.89830508474576,16.94915254237288,2.5423728813559325
E00086535,101,41,42,15,3,40.5940594059406,41.584158415841586,14.85148514851485,2.9702970297029703
E00086536,137,40,70,22,5,29.1970802919708,51.09489051094891,16.05839416058394,3.64963503649635
E00086537,124,40,58,21,5,32.25806451612903,46.774193548387096,16.93548387096774,4.032258064516129
E00086538,114,84,27,3,0,73.68421052631578,23.684210526315788,2.631578947368421,0
E00086539,130,72,49,6,3,55.38461538461539,37.69230769230769,4.615384615384616,2.307692307692308
E00086540,125,24,60,35,6,19.2,48,28.000000000000004,4.8
E00086541,135,25,54,39,17,18.51851851851852,40,28.888888888888886,12.592592592592592
E00086542,144,51,51,30,12,35.41666666666667,35.41666666666667,20.833333333333336,8.333333333333332
E00086543,109,50,42,17,0,45.87155963302752,38.53211009174312,15.59633027522936,0
E00086544,127,58,56,12,1,45.66929133858268,44.09448818897638,9.448818897637794,0.7874015748031495
E00086545,179,77,84,16,2,43.01675977653631,46.927374301675975,8.938547486033519,1.1173184357541899
E00086546,133,36,73,20,4,27.06766917293233,54.88721804511278,15.037593984962406,3.007518796992481
