OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00085929,161,26,29,22,22,16,15,9,7,15,16.149068322981368,18.012422360248447,13.664596273291925,13.664596273291925,9.937888198757763,9.316770186335404,5.590062111801243,4.3478260869565215,9.316770186335404
E00085930,104,8,28,14,11,13,7,7,7,9,7.6923076923076925,26.923076923076923,13.461538461538462,10.576923076923077,12.5,6.730769230769231,6.730769230769231,6.730769230769231,8.653846153846153
E00085931,88,13,17,8,6,8,7,12,9,8,14.772727272727273,19.318181818181817,9.090909090909092,6.8181818181818175,9.090909090909092,7.954545454545454,13.636363636363635,10.227272727272728,9.090909090909092
E00085932,154,14,31,28,15,21,13,13,8,11,9.090909090909092,20.12987012987013,18.181818181818183,9.740259740259742,13.636363636363635,8.441558441558442,8.441558441558442,5.194805194805195,7.142857142857142
E00085933,178,12,24,31,19,23,26,18,12,13,6.741573033707865,13.48314606741573,17.415730337078653,10.674157303370785,12.921348314606742,14.606741573033707,10.112359550561797,6.741573033707865,7.303370786516854
E00085934,159,22,21,24,27,18,14,11,11,11,13.836477987421384,13.20754716981132,15.09433962264151,16.9811320754717,11.320754716981133,8.80503144654088,6.918238993710692,6.918238993710692,6.918238993710692
E00085935,191,27,23,28,16,28,19,16,15,19,14.136125654450263,12.041884816753926,14.659685863874344,8.37696335078534,14.659685863874344,9.947643979057592,8.37696335078534,7.853403141361256,9.947643979057592
E00085936,225,16,43,23,14,31,39,27,15,17,7.111111111111111,19.11111111111111,10.222222222222223,6.222222222222222,13.777777777777779,17.333333333333336,12,6.666666666666667,7.555555555555555
E00085937,207,20,26,38,29,27,21,13,15,18,9.66183574879227,12.560386473429952,18.357487922705314,14.009661835748794,13.043478260869565,10.144927536231885,6.280193236714976,7.246376811594203,8.695652173913043
E00085938,158,17,27,16,24,29,14,9,12,10,10.759493670886076,17.088607594936708,10.126582278481013,15.18987341772152,18.354430379746837,8.860759493670885,5.69620253164557,7.59493670886076,6.329113924050633
E00085939,163,12,26,21,18,18,25,11,15,17,7.361963190184049,15.950920245398773,12.883435582822086,11.042944785276074,11.042944785276074,15.337423312883436,6.748466257668712,9.202453987730062,10.429447852760736
E00085940,211,15,26,33,14,31,26,19,18,29,7.109004739336493,12.322274881516588,15.639810426540285,6.6350710900473935,14.691943127962084,12.322274881516588,9.004739336492891,8.530805687203792,13.744075829383887
E00085941,150,14,20,15,19,23,17,11,14,17,9.333333333333334,13.333333333333334,10,12.666666666666668,15.333333333333332,11.333333333333332,7.333333333333333,9.333333333333334,11.333333333333332
E00085942,132,9,30,15,12,18,14,16,7,11,6.8181818181818175,22.727272727272727,11.363636363636363,9.090909090909092,13.636363636363635,10.606060606060606,12.121212121212121,5.303030303030303,8.333333333333332
E00085943,134,16,25,21,20,8,7,8,10,19,11.940298507462686,18.65671641791045,15.671641791044777,14.925373134328357,5.970149253731343,5.223880597014925,5.970149253731343,7.462686567164178,14.17910447761194
E00085944,211,24,28,28,29,24,26,17,16,19,11.374407582938389,13.270142180094787,13.270142180094787,13.744075829383887,11.374407582938389,12.322274881516588,8.056872037914692,7.5829383886255926,9.004739336492891
E00085945,145,16,25,16,17,21,19,9,7,15,11.03448275862069,17.24137931034483,11.03448275862069,11.724137931034482,14.482758620689657,13.10344827586207,6.206896551724138,4.827586206896552,10.344827586206897
E00085946,224,25,39,34,21,35,20,15,9,26,11.160714285714286,17.410714285714285,15.178571428571427,9.375,15.625,8.928571428571429,6.696428571428571,4.017857142857143,11.607142857142858
E00085947,155,17,22,19,21,19,17,13,8,19,10.967741935483872,14.193548387096774,12.258064516129032,13.548387096774196,12.258064516129032,10.967741935483872,8.38709677419355,5.161290322580645,12.258064516129032
E00085948,162,34,35,14,23,23,12,7,10,4,20.98765432098765,21.604938271604937,8.641975308641975,14.19753086419753,14.19753086419753,7.4074074074074066,4.320987654320987,6.172839506172839,2.4691358024691357
E00085949,215,18,47,17,23,25,29,24,14,18,8.372093023255815,21.86046511627907,7.906976744186046,10.69767441860465,11.627906976744185,13.488372093023257,11.162790697674419,6.511627906976744,8.372093023255815
E00085950,135,16,24,12,13,19,24,13,9,5,11.851851851851853,17.77777777777778,8.88888888888889,9.62962962962963,14.074074074074074,17.77777777777778,9.62962962962963,6.666666666666667,3.7037037037037033
E00085951,162,21,27,22,16,28,15,14,2,17,12.962962962962962,16.666666666666664,13.580246913580247,9.876543209876543,17.28395061728395,9.25925925925926,8.641975308641975,1.2345679012345678,10.493827160493826
E00085952,228,33,30,36,19,32,31,13,15,19,14.473684210526317,13.157894736842104,15.789473684210526,8.333333333333332,14.035087719298245,13.596491228070176,5.701754385964912,6.578947368421052,8.333333333333332
E00085953,179,10,27,31,27,16,25,11,16,16,5.58659217877095,15.083798882681565,17.318435754189945,15.083798882681565,8.938547486033519,13.966480446927374,6.145251396648044,8.938547486033519,8.938547486033519
E00085954,161,17,43,28,13,21,10,9,9,11,10.559006211180124,26.70807453416149,17.391304347826086,8.074534161490684,13.043478260869565,6.211180124223603,5.590062111801243,5.590062111801243,6.832298136645963
E00085955,159,12,31,23,15,29,14,13,9,13,7.547169811320755,19.49685534591195,14.465408805031446,9.433962264150944,18.238993710691823,8.80503144654088,8.176100628930817,5.660377358490567,8.176100628930817
E00085956,130,6,22,20,17,12,12,7,15,19,4.615384615384616,16.923076923076923,15.384615384615385,13.076923076923078,9.230769230769232,9.230769230769232,5.384615384615385,11.538461538461538,14.615384615384617
E00085957,156,28,23,17,19,21,15,10,12,11,17.94871794871795,14.743589743589745,10.897435897435898,12.179487179487179,13.461538461538462,9.615384615384617,6.41025641025641,7.6923076923076925,7.051282051282051
E00085958,245,29,30,33,23,37,24,22,26,21,11.83673469387755,12.244897959183673,13.46938775510204,9.387755102040817,15.10204081632653,9.795918367346939,8.979591836734693,10.612244897959183,8.571428571428571
E00085959,67,6,6,10,5,10,10,7,6,7,8.955223880597014,8.955223880597014,14.925373134328357,7.462686567164178,14.925373134328357,14.925373134328357,10.44776119402985,8.955223880597014,10.44776119402985
E00085960,222,27,43,36,21,24,20,16,14,21,12.162162162162163,19.36936936936937,16.216216216216218,9.45945945945946,10.81081081081081,9.00900900900901,7.207207207207207,6.306306306306306,9.45945945945946
E00085961,144,12,24,17,15,26,12,11,17,10,8.333333333333332,16.666666666666664,11.805555555555555,10.416666666666668,18.055555555555554,8.333333333333332,7.638888888888889,11.805555555555555,6.944444444444445
E00085962,231,22,41,26,13,39,24,22,20,24,9.523809523809524,17.74891774891775,11.255411255411255,5.627705627705628,16.883116883116884,10.38961038961039,9.523809523809524,8.658008658008658,10.38961038961039
E00085963,133,14,21,17,9,15,25,9,10,13,10.526315789473683,15.789473684210526,12.781954887218044,6.7669172932330826,11.278195488721805,18.796992481203006,6.7669172932330826,7.518796992481203,9.774436090225564
E00085964,166,21,27,27,8,15,14,12,12,30,12.650602409638553,16.265060240963855,16.265060240963855,4.819277108433735,9.036144578313253,8.433734939759036,7.228915662650602,7.228915662650602,18.072289156626507
E00085965,175,8,31,18,10,13,23,26,19,27,4.571428571428571,17.71428571428571,10.285714285714285,5.714285714285714,7.428571428571429,13.142857142857142,14.857142857142858,10.857142857142858,15.428571428571427
E00085966,185,15,33,34,22,14,20,12,12,23,8.108108108108109,17.83783783783784,18.37837837837838,11.891891891891893,7.567567567567568,10.81081081081081,6.486486486486487,6.486486486486487,12.432432432432433
E00085967,81,3,20,10,9,8,10,9,8,4,3.7037037037037033,24.691358024691358,12.345679012345679,11.11111111111111,9.876543209876543,12.345679012345679,11.11111111111111,9.876543209876543,4.938271604938271
E00085968,165,11,33,24,8,17,23,17,5,27,6.666666666666667,20,14.545454545454545,4.848484848484849,10.303030303030303,13.939393939393941,10.303030303030303,3.0303030303030303,16.363636363636363
E00085969,174,21,44,21,16,20,18,12,11,11,12.068965517241379,25.287356321839084,12.068965517241379,9.195402298850574,11.494252873563218,10.344827586206897,6.896551724137931,6.321839080459771,6.321839080459771
E00085970,138,15,17,22,14,15,9,12,9,25,10.869565217391305,12.318840579710146,15.942028985507244,10.144927536231885,10.869565217391305,6.521739130434782,8.695652173913043,6.521739130434782,18.115942028985508
E00085971,169,18,37,25,13,17,21,11,10,17,10.650887573964498,21.893491124260358,14.792899408284024,7.6923076923076925,10.059171597633137,12.42603550295858,6.508875739644971,5.9171597633136095,10.059171597633137
E00085972,171,12,47,33,11,18,18,15,4,13,7.017543859649122,27.485380116959064,19.298245614035086,6.432748538011696,10.526315789473683,10.526315789473683,8.771929824561402,2.3391812865497075,7.602339181286549
E00085974,124,12,26,14,7,13,13,19,8,12,9.67741935483871,20.967741935483872,11.29032258064516,5.64516129032258,10.483870967741936,10.483870967741936,15.32258064516129,6.451612903225806,9.67741935483871
E00085975,191,17,49,29,19,11,16,17,14,19,8.900523560209423,25.654450261780106,15.18324607329843,9.947643979057592,5.7591623036649215,8.37696335078534,8.900523560209423,7.329842931937172,9.947643979057592
E00085976,82,3,15,10,3,8,11,7,12,13,3.6585365853658534,18.29268292682927,12.195121951219512,3.6585365853658534,9.75609756097561,13.414634146341465,8.536585365853659,14.634146341463413,15.853658536585366
E00085977,157,5,17,20,4,18,26,19,9,39,3.1847133757961785,10.828025477707007,12.738853503184714,2.547770700636943,11.464968152866243,16.560509554140125,12.101910828025478,5.7324840764331215,24.840764331210192
E00085978,168,14,38,36,14,13,18,19,5,11,8.333333333333332,22.61904761904762,21.428571428571427,8.333333333333332,7.738095238095238,10.714285714285714,11.30952380952381,2.976190476190476,6.547619047619048
E00085979,146,12,33,14,4,14,11,24,11,23,8.21917808219178,22.602739726027394,9.58904109589041,2.73972602739726,9.58904109589041,7.534246575342466,16.43835616438356,7.534246575342466,15.753424657534246
E00085980,163,8,28,22,10,9,20,24,10,32,4.9079754601226995,17.177914110429448,13.496932515337424,6.134969325153374,5.521472392638037,12.269938650306749,14.723926380368098,6.134969325153374,19.631901840490798
E00085981,152,22,47,22,7,8,13,9,5,19,14.473684210526317,30.92105263157895,14.473684210526317,4.605263157894736,5.263157894736842,8.552631578947368,5.921052631578947,3.289473684210526,12.5
E00085982,138,6,45,17,19,13,15,9,7,7,4.3478260869565215,32.608695652173914,12.318840579710146,13.768115942028986,9.420289855072465,10.869565217391305,6.521739130434782,5.072463768115942,5.072463768115942
E00085983,189,17,41,29,10,20,22,15,11,24,8.994708994708994,21.693121693121693,15.343915343915343,5.291005291005291,10.582010582010582,11.64021164021164,7.936507936507936,5.82010582010582,12.698412698412698
E00085984,155,19,46,18,14,10,15,9,11,13,12.258064516129032,29.677419354838708,11.612903225806452,9.032258064516128,6.451612903225806,9.67741935483871,5.806451612903226,7.096774193548387,8.38709677419355
E00085985,146,12,36,19,10,9,17,16,11,16,8.21917808219178,24.65753424657534,13.013698630136986,6.8493150684931505,6.164383561643835,11.643835616438356,10.95890410958904,7.534246575342466,10.95890410958904
E00085986,153,18,41,19,16,14,15,8,9,13,11.76470588235294,26.797385620915033,12.418300653594772,10.457516339869281,9.15032679738562,9.803921568627452,5.228758169934641,5.88235294117647,8.49673202614379
E00085987,157,10,31,21,12,15,18,17,13,20,6.369426751592357,19.745222929936308,13.375796178343949,7.643312101910828,9.554140127388536,11.464968152866243,10.828025477707007,8.280254777070063,12.738853503184714
E00085988,151,14,25,15,12,13,19,19,10,24,9.271523178807946,16.55629139072848,9.933774834437086,7.9470198675496695,8.609271523178808,12.582781456953644,12.582781456953644,6.622516556291391,15.894039735099339
E00085989,178,24,45,28,17,20,12,10,8,14,13.48314606741573,25.280898876404496,15.730337078651685,9.550561797752808,11.235955056179774,6.741573033707865,5.617977528089887,4.49438202247191,7.865168539325842
E00085990,172,14,23,37,17,12,28,13,6,22,8.13953488372093,13.372093023255813,21.511627906976745,9.883720930232558,6.976744186046512,16.27906976744186,7.55813953488372,3.488372093023256,12.790697674418606
E00085991,217,21,58,23,22,18,23,18,18,16,9.67741935483871,26.72811059907834,10.599078341013826,10.138248847926267,8.294930875576037,10.599078341013826,8.294930875576037,8.294930875576037,7.373271889400922
E00085992,151,15,33,19,7,20,17,14,14,12,9.933774834437086,21.85430463576159,12.582781456953644,4.635761589403973,13.245033112582782,11.258278145695364,9.271523178807946,9.271523178807946,7.9470198675496695
E00085993,182,14,22,30,9,17,18,18,17,37,7.6923076923076925,12.087912087912088,16.483516483516482,4.945054945054945,9.340659340659341,9.89010989010989,9.89010989010989,9.340659340659341,20.32967032967033
E00085994,183,18,44,20,14,16,19,20,15,17,9.836065573770492,24.043715846994534,10.92896174863388,7.650273224043716,8.743169398907105,10.382513661202186,10.92896174863388,8.19672131147541,9.289617486338798
E00085995,226,19,73,25,20,15,16,13,21,24,8.4070796460177,32.30088495575221,11.061946902654867,8.849557522123893,6.637168141592921,7.079646017699115,5.752212389380531,9.29203539823009,10.619469026548673
E00085996,198,20,44,30,16,19,17,15,19,18,10.1010101010101,22.22222222222222,15.151515151515152,8.080808080808081,9.595959595959595,8.585858585858585,7.575757575757576,9.595959595959595,9.090909090909092
E00085997,100,7,18,23,6,0,13,11,4,18,7.000000000000001,18,23,6,0,13,11,4,18
E00085998,155,12,35,33,18,13,13,7,5,19,7.741935483870968,22.58064516129032,21.29032258064516,11.612903225806452,8.38709677419355,8.38709677419355,4.516129032258064,3.225806451612903,12.258064516129032
E00085999,177,21,41,17,16,15,15,21,11,20,11.864406779661017,23.163841807909606,9.6045197740113,9.03954802259887,8.47457627118644,8.47457627118644,11.864406779661017,6.214689265536723,11.299435028248588
E00086000,156,16,39,13,17,15,17,7,17,15,10.256410256410255,25,8.333333333333332,10.897435897435898,9.615384615384617,10.897435897435898,4.487179487179487,10.897435897435898,9.615384615384617
E00086001,186,16,31,21,12,8,32,21,20,25,8.60215053763441,16.666666666666664,11.29032258064516,6.451612903225806,4.301075268817205,17.20430107526882,11.29032258064516,10.75268817204301,13.440860215053762
E00086002,142,22,44,17,16,7,1,16,8,11,15.492957746478872,30.985915492957744,11.971830985915492,11.267605633802818,4.929577464788732,0.7042253521126761,11.267605633802818,5.633802816901409,7.746478873239436
E00086003,172,23,56,20,11,12,16,14,7,13,13.372093023255813,32.55813953488372,11.627906976744185,6.395348837209303,6.976744186046512,9.30232558139535,8.13953488372093,4.069767441860465,7.55813953488372
E00086004,134,14,37,17,5,15,15,17,3,11,10.44776119402985,27.611940298507463,12.686567164179104,3.731343283582089,11.194029850746269,11.194029850746269,12.686567164179104,2.2388059701492535,8.208955223880597
E00086005,196,15,34,28,9,17,24,28,17,24,7.653061224489796,17.346938775510203,14.285714285714285,4.591836734693878,8.673469387755102,12.244897959183673,14.285714285714285,8.673469387755102,12.244897959183673
E00086006,131,15,28,27,16,15,7,6,6,11,11.450381679389313,21.374045801526716,20.610687022900763,12.213740458015266,11.450381679389313,5.343511450381679,4.580152671755725,4.580152671755725,8.396946564885496
E00086007,202,25,49,32,15,16,17,17,13,18,12.376237623762377,24.257425742574256,15.841584158415841,7.425742574257425,7.920792079207921,8.415841584158416,8.415841584158416,6.435643564356436,8.91089108910891
E00086008,167,12,33,25,12,17,17,15,8,28,7.18562874251497,19.760479041916167,14.97005988023952,7.18562874251497,10.179640718562874,10.179640718562874,8.982035928143713,4.790419161676647,16.766467065868262
E00086009,91,11,15,14,8,5,14,9,4,11,12.087912087912088,16.483516483516482,15.384615384615385,8.791208791208792,5.4945054945054945,15.384615384615385,9.89010989010989,4.395604395604396,12.087912087912088
E00086010,164,20,30,24,6,17,18,19,7,23,12.195121951219512,18.29268292682927,14.634146341463413,3.6585365853658534,10.365853658536585,10.975609756097562,11.585365853658537,4.2682926829268295,14.02439024390244
E00086011,173,15,47,15,12,20,19,16,7,22,8.670520231213873,27.167630057803464,8.670520231213873,6.9364161849710975,11.560693641618498,10.982658959537572,9.248554913294797,4.046242774566474,12.716763005780345
E00086012,103,5,8,4,2,13,20,18,7,26,4.854368932038835,7.766990291262135,3.8834951456310676,1.9417475728155338,12.62135922330097,19.41747572815534,17.475728155339805,6.796116504854369,25.24271844660194
E00086013,102,4,9,8,8,8,18,11,10,26,3.9215686274509802,8.823529411764707,7.8431372549019605,7.8431372549019605,7.8431372549019605,17.647058823529413,10.784313725490197,9.803921568627452,25.49019607843137
E00086014,71,3,0,6,3,9,18,4,5,23,4.225352112676056,0,8.450704225352112,4.225352112676056,12.676056338028168,25.352112676056336,5.633802816901409,7.042253521126761,32.3943661971831
E00086015,67,5,8,3,5,6,10,4,0,26,7.462686567164178,11.940298507462686,4.477611940298507,7.462686567164178,8.955223880597014,14.925373134328357,5.970149253731343,0,38.80597014925373
E00086016,138,6,27,14,9,12,24,8,22,16,4.3478260869565215,19.565217391304348,10.144927536231885,6.521739130434782,8.695652173913043,17.391304347826086,5.797101449275362,15.942028985507244,11.594202898550725
E00086017,109,1,11,7,5,7,27,13,16,22,0.9174311926605505,10.091743119266056,6.422018348623854,4.587155963302752,6.422018348623854,24.770642201834864,11.926605504587156,14.678899082568808,20.18348623853211
E00086018,9,1,1,0,1,0,0,2,2,2,11.11111111111111,11.11111111111111,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,22.22222222222222
E00086020,150,7,9,11,7,20,22,15,28,31,4.666666666666667,6,7.333333333333333,4.666666666666667,13.333333333333334,14.666666666666666,10,18.666666666666668,20.666666666666668
E00086021,82,7,5,7,6,5,13,6,13,20,8.536585365853659,6.097560975609756,8.536585365853659,7.317073170731707,6.097560975609756,15.853658536585366,7.317073170731707,15.853658536585366,24.390243902439025
E00086022,86,4,3,10,1,8,14,15,5,26,4.651162790697675,3.488372093023256,11.627906976744185,1.1627906976744187,9.30232558139535,16.27906976744186,17.441860465116278,5.813953488372093,30.23255813953488
E00086023,202,11,17,12,13,39,20,20,16,54,5.445544554455446,8.415841584158416,5.9405940594059405,6.435643564356436,19.306930693069308,9.900990099009901,9.900990099009901,7.920792079207921,26.732673267326735
E00086024,112,11,8,13,5,14,18,10,13,20,9.821428571428571,7.142857142857142,11.607142857142858,4.464285714285714,12.5,16.071428571428573,8.928571428571429,11.607142857142858,17.857142857142858
E00086025,213,8,20,20,24,31,35,13,16,46,3.755868544600939,9.389671361502346,9.389671361502346,11.267605633802818,14.553990610328638,16.431924882629108,6.103286384976526,7.511737089201878,21.5962441314554
E00086026,47,1,3,1,4,8,6,3,10,11,2.127659574468085,6.382978723404255,2.127659574468085,8.51063829787234,17.02127659574468,12.76595744680851,6.382978723404255,21.27659574468085,23.404255319148938
E00086027,107,5,9,7,5,13,17,13,17,21,4.672897196261682,8.411214953271028,6.5420560747663545,4.672897196261682,12.149532710280374,15.887850467289718,12.149532710280374,15.887850467289718,19.626168224299064
E00086028,100,5,4,5,7,13,10,18,18,20,5,4,5,7.000000000000001,13,10,18,18,20
E00086029,71,4,8,4,0,8,17,7,8,15,5.633802816901409,11.267605633802818,5.633802816901409,0,11.267605633802818,23.943661971830984,9.859154929577464,11.267605633802818,21.12676056338028
E00086030,110,3,7,10,6,16,22,8,16,22,2.727272727272727,6.363636363636363,9.090909090909092,5.454545454545454,14.545454545454545,20,7.2727272727272725,14.545454545454545,20
E00086031,114,0,12,10,9,19,21,9,11,23,0,10.526315789473683,8.771929824561402,7.894736842105263,16.666666666666664,18.421052631578945,7.894736842105263,9.649122807017543,20.175438596491226
E00086032,99,10,18,4,6,11,14,11,14,11,10.1010101010101,18.181818181818183,4.040404040404041,6.0606060606060606,11.11111111111111,14.14141414141414,11.11111111111111,14.14141414141414,11.11111111111111
E00086033,142,9,15,9,19,18,21,15,12,24,6.338028169014084,10.56338028169014,6.338028169014084,13.380281690140844,12.676056338028168,14.788732394366196,10.56338028169014,8.450704225352112,16.901408450704224
E00086034,69,5,1,0,0,5,12,11,14,21,7.246376811594203,1.4492753623188406,0,0,7.246376811594203,17.391304347826086,15.942028985507244,20.28985507246377,30.434782608695656
E00086035,96,6,5,4,7,14,20,8,14,18,6.25,5.208333333333334,4.166666666666666,7.291666666666667,14.583333333333334,20.833333333333336,8.333333333333332,14.583333333333334,18.75
E00086036,97,12,12,2,6,12,11,11,8,23,12.371134020618557,12.371134020618557,2.0618556701030926,6.185567010309279,12.371134020618557,11.34020618556701,11.34020618556701,8.24742268041237,23.711340206185564
E00086037,145,7,19,8,16,10,16,21,16,32,4.827586206896552,13.10344827586207,5.517241379310345,11.03448275862069,6.896551724137931,11.03448275862069,14.482758620689657,11.03448275862069,22.06896551724138
E00086038,38,4,1,2,9,2,8,2,3,7,10.526315789473683,2.631578947368421,5.263157894736842,23.684210526315788,5.263157894736842,21.052631578947366,5.263157894736842,7.894736842105263,18.421052631578945
E00086039,111,7,11,17,8,7,13,13,10,25,6.306306306306306,9.90990990990991,15.315315315315313,7.207207207207207,6.306306306306306,11.711711711711711,11.711711711711711,9.00900900900901,22.52252252252252
E00086041,176,16,24,7,17,16,27,22,14,33,9.090909090909092,13.636363636363635,3.977272727272727,9.659090909090908,9.090909090909092,15.340909090909092,12.5,7.954545454545454,18.75
E00086042,110,7,6,7,7,9,21,12,10,31,6.363636363636363,5.454545454545454,6.363636363636363,6.363636363636363,8.181818181818182,19.090909090909093,10.909090909090908,9.090909090909092,28.18181818181818
E00086043,87,3,7,7,6,10,11,16,7,20,3.4482758620689653,8.045977011494253,8.045977011494253,6.896551724137931,11.494252873563218,12.643678160919542,18.39080459770115,8.045977011494253,22.988505747126435
E00086044,132,6,10,9,7,18,22,18,9,33,4.545454545454546,7.575757575757576,6.8181818181818175,5.303030303030303,13.636363636363635,16.666666666666664,13.636363636363635,6.8181818181818175,25
E00086045,56,1,7,3,4,5,7,8,7,14,1.7857142857142856,12.5,5.357142857142857,7.142857142857142,8.928571428571429,12.5,14.285714285714285,12.5,25
E00086046,89,3,6,7,10,10,9,18,10,16,3.3707865168539324,6.741573033707865,7.865168539325842,11.235955056179774,11.235955056179774,10.112359550561797,20.224719101123593,11.235955056179774,17.97752808988764
E00086047,162,12,28,17,11,13,24,20,12,25,7.4074074074074066,17.28395061728395,10.493827160493826,6.790123456790123,8.024691358024691,14.814814814814813,12.345679012345679,7.4074074074074066,15.432098765432098
E00086048,176,7,22,25,9,18,17,15,24,39,3.977272727272727,12.5,14.204545454545455,5.113636363636364,10.227272727272728,9.659090909090908,8.522727272727272,13.636363636363635,22.15909090909091
E00086049,87,0,8,9,6,11,12,9,8,24,0,9.195402298850574,10.344827586206897,6.896551724137931,12.643678160919542,13.793103448275861,10.344827586206897,9.195402298850574,27.586206896551722
E00086051,82,4,7,8,8,10,12,8,5,20,4.878048780487805,8.536585365853659,9.75609756097561,9.75609756097561,12.195121951219512,14.634146341463413,9.75609756097561,6.097560975609756,24.390243902439025
E00086052,95,1,6,6,7,12,11,9,16,27,1.0526315789473684,6.315789473684211,6.315789473684211,7.368421052631578,12.631578947368421,11.578947368421053,9.473684210526317,16.842105263157894,28.421052631578945
E00086054,65,3,5,7,2,7,9,8,8,16,4.615384615384616,7.6923076923076925,10.76923076923077,3.076923076923077,10.76923076923077,13.846153846153847,12.307692307692308,12.307692307692308,24.615384615384617
E00086055,119,9,7,11,6,17,17,13,16,23,7.563025210084033,5.88235294117647,9.243697478991598,5.042016806722689,14.285714285714285,14.285714285714285,10.92436974789916,13.445378151260504,19.327731092436977
E00086056,56,5,6,4,6,5,5,2,10,13,8.928571428571429,10.714285714285714,7.142857142857142,10.714285714285714,8.928571428571429,8.928571428571429,3.571428571428571,17.857142857142858,23.214285714285715
E00086057,147,5,34,16,10,12,21,18,8,23,3.4013605442176873,23.12925170068027,10.884353741496598,6.802721088435375,8.16326530612245,14.285714285714285,12.244897959183673,5.442176870748299,15.646258503401361
E00086058,94,9,11,9,5,9,12,7,9,23,9.574468085106384,11.702127659574469,9.574468085106384,5.319148936170213,9.574468085106384,12.76595744680851,7.446808510638298,9.574468085106384,24.46808510638298
E00086060,77,6,5,5,3,7,14,13,7,17,7.792207792207792,6.493506493506493,6.493506493506493,3.896103896103896,9.090909090909092,18.181818181818183,16.883116883116884,9.090909090909092,22.07792207792208
E00086061,183,16,35,30,18,29,14,18,10,13,8.743169398907105,19.12568306010929,16.39344262295082,9.836065573770492,15.846994535519126,7.650273224043716,9.836065573770492,5.46448087431694,7.103825136612022
E00086062,216,15,24,18,23,33,26,19,27,31,6.944444444444445,11.11111111111111,8.333333333333332,10.648148148148149,15.277777777777779,12.037037037037036,8.796296296296296,12.5,14.351851851851851
E00086063,157,14,24,22,20,26,18,7,11,15,8.9171974522293,15.286624203821656,14.012738853503185,12.738853503184714,16.560509554140125,11.464968152866243,4.45859872611465,7.006369426751593,9.554140127388536
E00086064,120,7,18,23,11,17,6,13,15,10,5.833333333333333,15,19.166666666666668,9.166666666666666,14.166666666666666,5,10.833333333333334,12.5,8.333333333333332
E00086065,172,9,24,30,15,40,19,15,9,11,5.232558139534884,13.953488372093023,17.441860465116278,8.720930232558139,23.25581395348837,11.046511627906977,8.720930232558139,5.232558139534884,6.395348837209303
E00086066,136,16,23,21,15,16,17,7,7,14,11.76470588235294,16.911764705882355,15.441176470588236,11.029411764705882,11.76470588235294,12.5,5.147058823529411,5.147058823529411,10.294117647058822
E00086067,118,15,18,13,14,16,13,10,11,8,12.711864406779661,15.254237288135593,11.016949152542372,11.864406779661017,13.559322033898304,11.016949152542372,8.47457627118644,9.322033898305085,6.779661016949152
