OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00086122,148,36,29,3,79,0,0,1,0,24.324324324324326,19.594594594594593,2.027027027027027,53.37837837837838,0,0,0.6756756756756757,0
E00086123,118,14,43,57,0,4,0,0,0,11.864406779661017,36.440677966101696,48.30508474576271,0,3.389830508474576,0,0,0
E00086124,125,6,24,57,37,1,0,0,0,4.8,19.2,45.6,29.599999999999998,0.8,0,0,0
E00086125,125,3,47,16,59,0,0,0,0,2.4,37.6,12.8,47.199999999999996,0,0,0,0
E00086127,117,0,16,72,15,14,0,0,0,0,13.675213675213676,61.53846153846154,12.82051282051282,11.965811965811966,0,0,0
E00086128,139,1,18,118,1,0,1,0,0,0.7194244604316548,12.949640287769784,84.89208633093526,0.7194244604316548,0,0.7194244604316548,0,0
E00086129,144,5,65,70,0,4,0,0,0,3.4722222222222223,45.13888888888889,48.61111111111111,0,2.7777777777777777,0,0,0
E00086130,124,0,17,67,18,15,0,7,0,0,13.709677419354838,54.03225806451613,14.516129032258066,12.096774193548388,0,5.64516129032258,0
E00086131,121,1,13,107,0,0,0,0,0,0.8264462809917356,10.743801652892563,88.42975206611571,0,0,0,0,0
E00086132,113,1,16,90,0,3,0,3,0,0.8849557522123894,14.15929203539823,79.64601769911505,0,2.6548672566371683,0,2.6548672566371683,0
E00086133,106,0,21,85,0,0,0,0,0,0,19.81132075471698,80.18867924528303,0,0,0,0,0
E00086134,125,1,21,96,0,6,0,1,0,0.8,16.8,76.8,0,4.8,0,0.8,0
E00086135,124,0,19,103,1,1,0,0,0,0,15.32258064516129,83.06451612903226,0.8064516129032258,0.8064516129032258,0,0,0
E00086136,106,1,65,37,2,1,0,0,0,0.9433962264150944,61.32075471698113,34.90566037735849,1.8867924528301887,0.9433962264150944,0,0,0
E00086137,119,1,47,68,2,1,0,0,0,0.8403361344537815,39.49579831932773,57.14285714285714,1.680672268907563,0.8403361344537815,0,0,0
E00086138,120,0,2,1,117,0,0,0,0,0,1.6666666666666667,0.8333333333333334,97.5,0,0,0,0
E00086139,113,2,22,87,2,0,0,0,0,1.7699115044247788,19.469026548672566,76.99115044247787,1.7699115044247788,0,0,0,0
E00086140,84,0,74,9,0,0,0,1,0,0,88.09523809523809,10.714285714285714,0,0,0,1.1904761904761905,0
E00086142,113,2,6,0,105,0,0,0,0,1.7699115044247788,5.3097345132743365,0,92.92035398230088,0,0,0,0
E00086143,95,2,41,35,14,3,0,0,0,2.1052631578947367,43.15789473684211,36.84210526315789,14.736842105263156,3.1578947368421053,0,0,0
E00086144,99,5,42,49,2,1,0,0,0,5.05050505050505,42.42424242424242,49.494949494949495,2.0202020202020203,1.0101010101010102,0,0,0
E00086145,124,23,101,0,0,0,0,0,0,18.548387096774192,81.45161290322581,0,0,0,0,0,0
E00086146,135,80,19,0,34,2,0,0,0,59.25925925925925,14.074074074074074,0,25.185185185185183,1.4814814814814816,0,0,0
E00086147,123,9,95,6,13,0,0,0,0,7.317073170731707,77.23577235772358,4.878048780487805,10.569105691056912,0,0,0,0
E00086148,128,8,108,12,0,0,0,0,0,6.25,84.375,9.375,0,0,0,0,0
E00086149,119,41,50,6,22,0,0,0,0,34.45378151260504,42.016806722689076,5.042016806722689,18.487394957983195,0,0,0,0
E00086150,133,55,66,7,2,3,0,0,0,41.35338345864661,49.62406015037594,5.263157894736842,1.5037593984962405,2.2556390977443606,0,0,0
E00086151,135,0,65,69,0,0,0,0,1,0,48.148148148148145,51.11111111111111,0,0,0,0,0.7407407407407408
E00086152,128,8,72,46,2,0,0,0,0,6.25,56.25,35.9375,1.5625,0,0,0,0
E00086153,133,9,43,77,2,1,0,1,0,6.7669172932330826,32.33082706766917,57.89473684210527,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0
E00086154,155,2,37,116,0,0,0,0,0,1.2903225806451613,23.870967741935484,74.83870967741936,0,0,0,0,0
E00086155,119,0,46,70,1,2,0,0,0,0,38.655462184873954,58.82352941176471,0.8403361344537815,1.680672268907563,0,0,0
E00086156,131,6,36,73,16,0,0,0,0,4.580152671755725,27.480916030534353,55.72519083969466,12.213740458015266,0,0,0,0
E00086157,253,14,82,119,29,8,0,1,0,5.533596837944664,32.41106719367589,47.03557312252965,11.462450592885375,3.1620553359683794,0,0.3952569169960474,0
E00086158,133,68,51,13,0,1,0,0,0,51.127819548872175,38.34586466165413,9.774436090225564,0,0.7518796992481203,0,0,0
E00086159,127,38,87,2,0,0,0,0,0,29.92125984251969,68.50393700787401,1.574803149606299,0,0,0,0,0
E00086160,136,8,117,11,0,0,0,0,0,5.88235294117647,86.02941176470588,8.088235294117647,0,0,0,0,0
E00086161,118,31,86,1,0,0,0,0,0,26.27118644067797,72.88135593220339,0.847457627118644,0,0,0,0,0
E00086162,117,74,37,5,1,0,0,0,0,63.24786324786324,31.62393162393162,4.273504273504273,0.8547008547008548,0,0,0,0
E00086163,126,7,118,0,1,0,0,0,0,5.555555555555555,93.65079365079364,0,0.7936507936507936,0,0,0,0
E00086164,148,93,30,1,20,0,2,2,0,62.83783783783784,20.27027027027027,0.6756756756756757,13.513513513513514,0,1.3513513513513513,1.3513513513513513,0
E00086165,126,34,88,2,2,0,0,0,0,26.984126984126984,69.84126984126983,1.5873015873015872,1.5873015873015872,0,0,0,0
E00086166,122,41,55,21,5,0,0,0,0,33.60655737704918,45.08196721311475,17.21311475409836,4.098360655737705,0,0,0,0
E00086167,130,32,96,1,0,1,0,0,0,24.615384615384617,73.84615384615385,0.7692307692307693,0,0.7692307692307693,0,0,0
E00086168,117,16,98,1,1,1,0,0,0,13.675213675213676,83.76068376068376,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0
E00086170,131,75,40,7,9,0,0,0,0,57.25190839694656,30.53435114503817,5.343511450381679,6.870229007633588,0,0,0,0
E00086171,105,8,33,32,31,0,1,0,0,7.6190476190476195,31.428571428571427,30.476190476190478,29.523809523809526,0,0.9523809523809524,0,0
E00086172,124,41,80,2,1,0,0,0,0,33.064516129032256,64.51612903225806,1.6129032258064515,0.8064516129032258,0,0,0,0
E00086173,113,53,51,1,3,3,0,1,1,46.902654867256636,45.13274336283185,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,0.8849557522123894,0.8849557522123894
E00086174,225,48,49,18,105,0,0,5,0,21.333333333333336,21.777777777777775,8,46.666666666666664,0,0,2.2222222222222223,0
E00086175,135,32,85,17,0,0,0,1,0,23.703703703703706,62.96296296296296,12.592592592592592,0,0,0,0.7407407407407408,0
E00086176,122,46,55,2,10,9,0,0,0,37.704918032786885,45.08196721311475,1.639344262295082,8.19672131147541,7.377049180327869,0,0,0
E00086177,182,24,23,33,55,7,4,36,0,13.186813186813188,12.637362637362637,18.13186813186813,30.21978021978022,3.8461538461538463,2.197802197802198,19.78021978021978,0
E00086178,120,13,24,21,52,7,2,1,0,10.833333333333334,20,17.5,43.333333333333336,5.833333333333333,1.6666666666666667,0.8333333333333334,0
E00086179,124,66,29,28,1,0,0,0,0,53.2258064516129,23.387096774193548,22.58064516129032,0.8064516129032258,0,0,0,0
E00086180,130,48,44,38,0,0,0,0,0,36.92307692307693,33.84615384615385,29.230769230769234,0,0,0,0,0
E00086181,130,66,57,5,2,0,0,0,0,50.76923076923077,43.84615384615385,3.8461538461538463,1.5384615384615385,0,0,0,0
E00086182,122,17,81,24,0,0,0,0,0,13.934426229508196,66.39344262295081,19.672131147540984,0,0,0,0,0
E00086183,145,1,73,59,11,1,0,0,0,0.6896551724137931,50.3448275862069,40.689655172413794,7.586206896551724,0.6896551724137931,0,0,0
E00086184,214,7,71,51,84,0,0,1,0,3.2710280373831773,33.177570093457945,23.83177570093458,39.25233644859813,0,0,0.46728971962616817,0
E00086185,135,1,30,29,57,1,0,3,14,0.7407407407407408,22.22222222222222,21.48148148148148,42.22222222222222,0.7407407407407408,0,2.2222222222222223,10.37037037037037
E00086186,238,5,13,51,117,1,0,0,51,2.100840336134454,5.46218487394958,21.428571428571427,49.159663865546214,0.42016806722689076,0,0,21.428571428571427
E00086187,119,4,26,79,9,1,0,0,0,3.361344537815126,21.84873949579832,66.38655462184873,7.563025210084033,0.8403361344537815,0,0,0
E00086188,94,3,31,15,45,0,0,0,0,3.1914893617021276,32.97872340425532,15.957446808510639,47.87234042553192,0,0,0,0
E00086189,126,37,18,69,1,0,1,0,0,29.365079365079367,14.285714285714285,54.761904761904766,0.7936507936507936,0,0.7936507936507936,0,0
E00086190,128,1,17,95,10,3,2,0,0,0.78125,13.28125,74.21875,7.8125,2.34375,1.5625,0,0
E00086191,119,2,21,61,23,0,12,0,0,1.680672268907563,17.647058823529413,51.26050420168067,19.327731092436977,0,10.084033613445378,0,0
E00086192,124,1,4,70,22,5,19,3,0,0.8064516129032258,3.225806451612903,56.451612903225815,17.741935483870968,4.032258064516129,15.32258064516129,2.4193548387096775,0
E00086193,151,1,1,147,0,2,0,0,0,0.6622516556291391,0.6622516556291391,97.35099337748345,0,1.3245033112582782,0,0,0
E00086194,154,2,6,104,13,24,1,4,0,1.2987012987012987,3.896103896103896,67.53246753246754,8.441558441558442,15.584415584415584,0.6493506493506493,2.5974025974025974,0
E00086195,138,0,2,119,7,9,1,0,0,0,1.4492753623188406,86.23188405797102,5.072463768115942,6.521739130434782,0.7246376811594203,0,0
E00086196,114,0,8,31,24,5,45,1,0,0,7.017543859649122,27.192982456140353,21.052631578947366,4.385964912280701,39.473684210526315,0.8771929824561403,0
E00086197,119,3,7,99,4,3,1,2,0,2.5210084033613445,5.88235294117647,83.19327731092437,3.361344537815126,2.5210084033613445,0.8403361344537815,1.680672268907563,0
E00086198,133,4,8,120,0,1,0,0,0,3.007518796992481,6.015037593984962,90.22556390977444,0,0.7518796992481203,0,0,0
E00086199,109,2,7,91,2,7,0,0,0,1.834862385321101,6.422018348623854,83.4862385321101,1.834862385321101,6.422018348623854,0,0,0
E00086200,115,15,12,6,26,53,3,0,0,13.043478260869565,10.434782608695652,5.217391304347826,22.608695652173914,46.08695652173913,2.608695652173913,0,0
E00086201,134,5,41,20,8,60,0,0,0,3.731343283582089,30.597014925373134,14.925373134328357,5.970149253731343,44.776119402985074,0,0,0
E00086202,141,56,52,11,6,15,0,1,0,39.71631205673759,36.87943262411347,7.801418439716312,4.25531914893617,10.638297872340425,0,0.7092198581560284,0
E00086203,125,15,22,71,1,16,0,0,0,12,17.599999999999998,56.8,0.8,12.8,0,0,0
E00086204,135,7,0,1,98,22,7,0,0,5.185185185185185,0,0.7407407407407408,72.5925925925926,16.296296296296298,5.185185185185185,0,0
E00086205,104,2,2,27,66,0,0,0,7,1.9230769230769231,1.9230769230769231,25.961538461538463,63.46153846153846,0,0,0,6.730769230769231
E00086206,113,2,1,17,92,0,1,0,0,1.7699115044247788,0.8849557522123894,15.04424778761062,81.41592920353983,0,0.8849557522123894,0,0
E00086207,106,0,0,0,106,0,0,0,0,0,0,0,100,0,0,0,0
E00086208,134,0,53,81,0,0,0,0,0,0,39.55223880597015,60.447761194029844,0,0,0,0,0
E00086209,149,0,23,94,16,9,4,3,0,0,15.436241610738255,63.08724832214765,10.738255033557047,6.0402684563758395,2.684563758389262,2.013422818791946,0
E00086210,117,0,3,112,2,0,0,0,0,0,2.564102564102564,95.72649572649573,1.7094017094017095,0,0,0,0
E00086211,136,22,36,19,22,31,6,0,0,16.176470588235293,26.47058823529412,13.970588235294118,16.176470588235293,22.794117647058822,4.411764705882353,0,0
E00086212,98,3,3,7,24,58,2,0,1,3.061224489795918,3.061224489795918,7.142857142857142,24.489795918367346,59.183673469387756,2.0408163265306123,0,1.0204081632653061
E00086213,144,9,13,64,14,43,1,0,0,6.25,9.027777777777777,44.44444444444444,9.722222222222223,29.86111111111111,0.6944444444444444,0,0
E00086214,141,1,9,77,16,10,1,27,0,0.7092198581560284,6.382978723404255,54.60992907801418,11.347517730496454,7.092198581560284,0.7092198581560284,19.148936170212767,0
E00086215,111,17,20,36,9,24,1,4,0,15.315315315315313,18.01801801801802,32.432432432432435,8.108108108108109,21.62162162162162,0.9009009009009009,3.6036036036036037,0
E00086216,129,0,42,58,5,20,1,3,0,0,32.55813953488372,44.96124031007752,3.875968992248062,15.503875968992247,0.7751937984496124,2.3255813953488373,0
E00086217,128,2,8,88,0,30,0,0,0,1.5625,6.25,68.75,0,23.4375,0,0,0
E00086218,122,0,9,22,27,62,2,0,0,0,7.377049180327869,18.0327868852459,22.131147540983605,50.81967213114754,1.639344262295082,0,0
E00086219,116,9,57,32,13,3,2,0,0,7.758620689655173,49.137931034482754,27.586206896551722,11.206896551724139,2.586206896551724,1.7241379310344827,0,0
E00086220,93,6,11,9,29,35,2,1,0,6.451612903225806,11.827956989247312,9.67741935483871,31.182795698924732,37.634408602150536,2.1505376344086025,1.0752688172043012,0
E00086221,106,5,4,1,64,23,9,0,0,4.716981132075472,3.7735849056603774,0.9433962264150944,60.37735849056604,21.69811320754717,8.49056603773585,0,0
E00086222,131,33,3,15,73,5,2,0,0,25.190839694656486,2.2900763358778624,11.450381679389313,55.72519083969466,3.816793893129771,1.5267175572519083,0,0
E00086223,128,1,16,9,53,41,4,4,0,0.78125,12.5,7.03125,41.40625,32.03125,3.125,3.125,0
E00086224,105,6,41,24,6,28,0,0,0,5.714285714285714,39.04761904761905,22.857142857142858,5.714285714285714,26.666666666666668,0,0,0
E00086225,131,2,33,17,26,49,3,1,0,1.5267175572519083,25.190839694656486,12.977099236641221,19.84732824427481,37.404580152671755,2.2900763358778624,0.7633587786259541,0
E00086227,147,2,3,1,101,24,8,8,0,1.3605442176870748,2.0408163265306123,0.6802721088435374,68.70748299319727,16.3265306122449,5.442176870748299,5.442176870748299,0
E00086228,139,0,0,9,100,11,17,2,0,0,0,6.474820143884892,71.94244604316546,7.913669064748201,12.23021582733813,1.4388489208633095,0
E00086229,173,5,3,15,86,56,6,2,0,2.8901734104046244,1.7341040462427744,8.670520231213873,49.71098265895954,32.369942196531795,3.4682080924855487,1.1560693641618496,0
E00086230,201,13,10,146,23,6,1,2,0,6.467661691542288,4.975124378109453,72.636815920398,11.442786069651742,2.9850746268656714,0.4975124378109453,0.9950248756218906,0
E00086231,155,5,20,89,30,10,0,1,0,3.225806451612903,12.903225806451612,57.41935483870968,19.35483870967742,6.451612903225806,0,0.6451612903225806,0
E00086232,138,4,9,118,1,5,0,0,1,2.898550724637681,6.521739130434782,85.5072463768116,0.7246376811594203,3.6231884057971016,0,0,0.7246376811594203
E00086233,174,6,9,66,81,8,2,1,1,3.4482758620689653,5.172413793103448,37.93103448275862,46.55172413793103,4.597701149425287,1.1494252873563218,0.5747126436781609,0.5747126436781609
E00086234,129,5,8,91,15,3,4,3,0,3.875968992248062,6.2015503875969,70.54263565891473,11.627906976744185,2.3255813953488373,3.10077519379845,2.3255813953488373,0
E00086235,137,7,13,63,41,6,5,2,0,5.109489051094891,9.48905109489051,45.98540145985402,29.927007299270077,4.37956204379562,3.64963503649635,1.4598540145985401,0
E00086236,125,3,9,108,1,4,0,0,0,2.4,7.199999999999999,86.4,0.8,3.2,0,0,0
E00086237,164,7,12,90,23,29,2,1,0,4.2682926829268295,7.317073170731707,54.87804878048781,14.02439024390244,17.682926829268293,1.2195121951219512,0.6097560975609756,0
E00086238,115,4,8,80,4,17,0,2,0,3.4782608695652173,6.956521739130435,69.56521739130434,3.4782608695652173,14.782608695652174,0,1.7391304347826086,0
E00086239,131,4,1,92,11,19,1,3,0,3.0534351145038165,0.7633587786259541,70.22900763358778,8.396946564885496,14.50381679389313,0.7633587786259541,2.2900763358778624,0
E00086240,124,4,17,90,4,8,1,0,0,3.225806451612903,13.709677419354838,72.58064516129032,3.225806451612903,6.451612903225806,0.8064516129032258,0,0
E00086241,113,2,9,97,0,5,0,0,0,1.7699115044247788,7.964601769911504,85.84070796460178,0,4.424778761061947,0,0,0
E00086242,173,0,10,18,106,12,11,16,0,0,5.780346820809249,10.404624277456648,61.27167630057804,6.9364161849710975,6.358381502890173,9.248554913294797,0
E00086243,139,5,7,122,3,0,1,1,0,3.5971223021582732,5.0359712230215825,87.76978417266187,2.158273381294964,0,0.7194244604316548,0.7194244604316548,0
E00086244,173,0,15,37,115,5,1,0,0,0,8.670520231213873,21.38728323699422,66.47398843930635,2.8901734104046244,0.5780346820809248,0,0
E00086245,106,7,9,90,0,0,0,0,0,6.60377358490566,8.49056603773585,84.90566037735849,0,0,0,0,0
E00086246,124,5,16,96,1,4,1,1,0,4.032258064516129,12.903225806451612,77.41935483870968,0.8064516129032258,3.225806451612903,0.8064516129032258,0.8064516129032258,0
E00086247,120,7,7,104,0,2,0,0,0,5.833333333333333,5.833333333333333,86.66666666666667,0,1.6666666666666667,0,0,0
E00086248,97,3,3,90,1,0,0,0,0,3.0927835051546393,3.0927835051546393,92.78350515463917,1.0309278350515463,0,0,0,0
E00086249,128,4,1,118,4,1,0,0,0,3.125,0.78125,92.1875,3.125,0.78125,0,0,0
E00086250,119,3,6,100,2,4,4,0,0,2.5210084033613445,5.042016806722689,84.03361344537815,1.680672268907563,3.361344537815126,3.361344537815126,0,0
E00086251,128,0,5,26,87,8,1,1,0,0,3.90625,20.3125,67.96875,6.25,0.78125,0.78125,0
E00086252,106,4,7,93,0,2,0,0,0,3.7735849056603774,6.60377358490566,87.73584905660378,0,1.8867924528301887,0,0,0
E00086253,129,1,6,100,18,3,1,0,0,0.7751937984496124,4.651162790697675,77.51937984496125,13.953488372093023,2.3255813953488373,0.7751937984496124,0,0
E00086254,146,2,9,129,1,4,1,0,0,1.36986301369863,6.164383561643835,88.35616438356165,0.684931506849315,2.73972602739726,0.684931506849315,0,0
E00086255,103,1,6,79,6,5,6,0,0,0.9708737864077669,5.825242718446602,76.69902912621359,5.825242718446602,4.854368932038835,5.825242718446602,0,0
E00086256,151,5,9,100,23,6,1,7,0,3.3112582781456954,5.960264900662252,66.22516556291392,15.2317880794702,3.9735099337748347,0.6622516556291391,4.635761589403973,0
E00086257,111,9,7,94,1,0,0,0,0,8.108108108108109,6.306306306306306,84.68468468468468,0.9009009009009009,0,0,0,0
E00086258,122,5,6,107,0,2,0,1,1,4.098360655737705,4.918032786885246,87.70491803278688,0,1.639344262295082,0,0.819672131147541,0.819672131147541
E00086259,114,1,8,92,9,2,1,1,0,0.8771929824561403,7.017543859649122,80.7017543859649,7.894736842105263,1.7543859649122806,0.8771929824561403,0.8771929824561403,0
E00086260,108,0,5,57,33,8,4,1,0,0,4.62962962962963,52.77777777777778,30.555555555555557,7.4074074074074066,3.7037037037037033,0.9259259259259258,0
E00086261,152,3,9,131,3,6,0,0,0,1.9736842105263157,5.921052631578947,86.18421052631578,1.9736842105263157,3.9473684210526314,0,0,0
E00086262,137,2,10,124,0,1,0,0,0,1.4598540145985401,7.2992700729927,90.51094890510949,0,0.7299270072992701,0,0,0
E00086263,125,4,7,111,3,0,0,0,0,3.2,5.6000000000000005,88.8,2.4,0,0,0,0
E00086264,117,0,9,59,42,5,2,0,0,0,7.6923076923076925,50.427350427350426,35.8974358974359,4.273504273504273,1.7094017094017095,0,0
E00086265,198,3,9,70,91,4,6,15,0,1.5151515151515151,4.545454545454546,35.35353535353536,45.95959595959596,2.0202020202020203,3.0303030303030303,7.575757575757576,0
E00086266,135,6,8,94,13,13,1,0,0,4.444444444444445,5.9259259259259265,69.62962962962963,9.62962962962963,9.62962962962963,0.7407407407407408,0,0
E00086267,147,5,23,61,17,40,1,0,0,3.4013605442176873,15.646258503401361,41.49659863945578,11.564625850340136,27.2108843537415,0.6802721088435374,0,0
E00086268,119,1,15,71,17,14,1,0,0,0.8403361344537815,12.605042016806722,59.66386554621849,14.285714285714285,11.76470588235294,0.8403361344537815,0,0
E00086269,97,2,3,80,6,6,0,0,0,2.0618556701030926,3.0927835051546393,82.4742268041237,6.185567010309279,6.185567010309279,0,0,0
E00086270,123,1,7,112,1,1,1,0,0,0.8130081300813009,5.691056910569105,91.05691056910568,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0
E00086271,132,2,5,115,3,6,1,0,0,1.5151515151515151,3.787878787878788,87.12121212121212,2.272727272727273,4.545454545454546,0.7575757575757576,0,0
E00086272,109,0,10,86,2,6,4,1,0,0,9.174311926605505,78.89908256880734,1.834862385321101,5.5045871559633035,3.669724770642202,0.9174311926605505,0
E00086273,138,1,1,109,12,7,5,3,0,0.7246376811594203,0.7246376811594203,78.98550724637681,8.695652173913043,5.072463768115942,3.6231884057971016,2.1739130434782608,0
E00086274,169,7,9,76,45,11,4,17,0,4.142011834319527,5.325443786982249,44.97041420118343,26.627218934911244,6.508875739644971,2.366863905325444,10.059171597633137,0
E00086275,142,1,12,102,6,20,1,0,0,0.7042253521126761,8.450704225352112,71.83098591549296,4.225352112676056,14.084507042253522,0.7042253521126761,0,0
E00086276,153,3,8,95,20,17,4,6,0,1.9607843137254901,5.228758169934641,62.091503267973856,13.071895424836603,11.11111111111111,2.6143790849673203,3.9215686274509802,0
E00086277,160,1,3,142,11,3,0,0,0,0.625,1.875,88.75,6.875000000000001,1.875,0,0,0
E00086278,181,0,13,42,122,4,0,0,0,0,7.18232044198895,23.204419889502763,67.40331491712708,2.209944751381215,0,0,0
E00086279,143,0,16,53,28,42,3,1,0,0,11.188811188811188,37.06293706293706,19.58041958041958,29.37062937062937,2.097902097902098,0.6993006993006993,0
E00086280,120,8,32,22,57,1,0,0,0,6.666666666666667,26.666666666666668,18.333333333333332,47.5,0.8333333333333334,0,0,0
E00086281,121,3,21,84,2,11,0,0,0,2.479338842975207,17.355371900826448,69.42148760330579,1.6528925619834711,9.090909090909092,0,0,0
E00086282,131,1,3,85,9,33,0,0,0,0.7633587786259541,2.2900763358778624,64.8854961832061,6.870229007633588,25.190839694656486,0,0,0
E00086283,124,2,5,81,4,31,0,1,0,1.6129032258064515,4.032258064516129,65.32258064516128,3.225806451612903,25,0,0.8064516129032258,0
E00086284,109,0,1,34,37,26,5,6,0,0,0.9174311926605505,31.19266055045872,33.94495412844037,23.853211009174313,4.587155963302752,5.5045871559633035,0
E00086285,107,1,17,57,6,25,1,0,0,0.9345794392523363,15.887850467289718,53.271028037383175,5.607476635514018,23.364485981308412,0.9345794392523363,0,0
E00086286,107,1,15,83,1,7,0,0,0,0.9345794392523363,14.018691588785046,77.57009345794393,0.9345794392523363,6.5420560747663545,0,0,0
E00086287,144,2,43,29,42,21,3,4,0,1.3888888888888888,29.86111111111111,20.13888888888889,29.166666666666668,14.583333333333334,2.083333333333333,2.7777777777777777,0
E00086288,160,3,95,21,39,2,0,0,0,1.875,59.375,13.125,24.375,1.25,0,0,0
E00086289,145,8,70,36,16,12,1,2,0,5.517241379310345,48.275862068965516,24.82758620689655,11.03448275862069,8.275862068965518,0.6896551724137931,1.3793103448275863,0
E00086290,129,1,6,118,1,3,0,0,0,0.7751937984496124,4.651162790697675,91.47286821705426,0.7751937984496124,2.3255813953488373,0,0,0
E00086291,144,1,29,65,48,0,0,1,0,0.6944444444444444,20.13888888888889,45.13888888888889,33.33333333333333,0,0,0.6944444444444444,0
E00086292,178,7,61,25,77,4,1,3,0,3.932584269662921,34.26966292134831,14.04494382022472,43.258426966292134,2.247191011235955,0.5617977528089888,1.6853932584269662,0
E00086293,221,2,32,37,147,0,0,3,0,0.904977375565611,14.479638009049776,16.7420814479638,66.51583710407239,0,0,1.3574660633484164,0
E00086294,135,5,53,76,1,0,0,0,0,3.7037037037037033,39.25925925925926,56.2962962962963,0.7407407407407408,0,0,0,0
E00086295,131,3,86,39,0,2,0,1,0,2.2900763358778624,65.64885496183206,29.770992366412212,0,1.5267175572519083,0,0.7633587786259541,0
E00086296,158,3,3,1,151,0,0,0,0,1.89873417721519,1.89873417721519,0.6329113924050633,95.56962025316456,0,0,0,0
E00086297,88,3,3,1,80,1,0,0,0,3.4090909090909087,3.4090909090909087,1.1363636363636365,90.9090909090909,1.1363636363636365,0,0,0
E00086298,144,27,35,74,8,0,0,0,0,18.75,24.305555555555554,51.388888888888886,5.555555555555555,0,0,0,0
E00086299,125,0,3,22,99,1,0,0,0,0,2.4,17.599999999999998,79.2,0.8,0,0,0
E00086300,217,7,27,94,89,0,0,0,0,3.225806451612903,12.442396313364055,43.31797235023041,41.013824884792626,0,0,0,0
E00086301,188,1,15,24,145,0,0,3,0,0.5319148936170213,7.9787234042553195,12.76595744680851,77.12765957446808,0,0,1.5957446808510638,0
E00086302,137,1,34,95,6,1,0,0,0,0.7299270072992701,24.817518248175183,69.34306569343066,4.37956204379562,0.7299270072992701,0,0,0
E00086303,130,2,45,71,12,0,0,0,0,1.5384615384615385,34.61538461538461,54.61538461538461,9.230769230769232,0,0,0,0
E00086304,114,2,23,84,4,0,0,1,0,1.7543859649122806,20.175438596491226,73.68421052631578,3.508771929824561,0,0,0.8771929824561403,0
E00086305,132,6,36,75,13,2,0,0,0,4.545454545454546,27.27272727272727,56.81818181818182,9.848484848484848,1.5151515151515151,0,0,0
E00086306,145,4,44,44,51,1,1,0,0,2.7586206896551726,30.344827586206897,30.344827586206897,35.172413793103445,0.6896551724137931,0.6896551724137931,0,0
E00086307,125,6,18,75,25,1,0,0,0,4.8,14.399999999999999,60,20,0.8,0,0,0
E00086308,131,1,57,17,54,2,0,0,0,0.7633587786259541,43.51145038167939,12.977099236641221,41.221374045801525,1.5267175572519083,0,0,0
E00086309,129,7,23,29,67,2,1,0,0,5.426356589147287,17.829457364341085,22.48062015503876,51.93798449612403,1.550387596899225,0.7751937984496124,0,0
E00086310,116,0,42,66,8,0,0,0,0,0,36.206896551724135,56.896551724137936,6.896551724137931,0,0,0,0
E00086311,154,1,18,61,71,1,0,2,0,0.6493506493506493,11.688311688311687,39.61038961038961,46.103896103896105,0.6493506493506493,0,1.2987012987012987,0
E00086312,135,2,89,44,0,0,0,0,0,1.4814814814814816,65.92592592592592,32.592592592592595,0,0,0,0,0
E00086313,120,6,86,5,7,4,0,12,0,5,71.66666666666667,4.166666666666666,5.833333333333333,3.3333333333333335,0,10,0
E00086314,122,2,52,43,24,1,0,0,0,1.639344262295082,42.62295081967213,35.24590163934426,19.672131147540984,0.819672131147541,0,0,0
E00086315,130,1,27,74,13,15,0,0,0,0.7692307692307693,20.76923076923077,56.92307692307692,10,11.538461538461538,0,0,0
E00086316,112,4,30,75,0,3,0,0,0,3.571428571428571,26.785714285714285,66.96428571428571,0,2.6785714285714284,0,0,0
E00086317,149,1,111,34,0,2,0,1,0,0.6711409395973155,74.49664429530202,22.818791946308725,0,1.342281879194631,0,0.6711409395973155,0
E00086318,84,0,7,15,27,22,7,6,0,0,8.333333333333332,17.857142857142858,32.142857142857146,26.190476190476193,8.333333333333332,7.142857142857142,0
E00086319,128,4,85,32,1,2,2,2,0,3.125,66.40625,25,0.78125,1.5625,1.5625,1.5625,0
E00086320,109,0,61,47,1,0,0,0,0,0,55.96330275229357,43.11926605504588,0.9174311926605505,0,0,0,0
E00086321,141,2,11,94,9,10,3,12,0,1.4184397163120568,7.801418439716312,66.66666666666666,6.382978723404255,7.092198581560284,2.127659574468085,8.51063829787234,0
E00086322,167,9,44,107,1,6,0,0,0,5.389221556886228,26.34730538922156,64.07185628742515,0.5988023952095809,3.592814371257485,0,0,0
E00086323,132,3,20,102,6,0,0,0,1,2.272727272727273,15.151515151515152,77.27272727272727,4.545454545454546,0,0,0,0.7575757575757576
E00086324,122,2,44,73,1,0,2,0,0,1.639344262295082,36.0655737704918,59.83606557377049,0.819672131147541,0,1.639344262295082,0,0
E00086325,130,1,5,124,0,0,0,0,0,0.7692307692307693,3.8461538461538463,95.38461538461539,0,0,0,0,0
