OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00086103,316,287,1,24,4,90.82278481012658,0.31645569620253167,7.59493670886076,1.2658227848101267
E00086104,309,287,0,22,0,92.88025889967638,0,7.119741100323624,0
E00086106,261,236,1,24,0,90.42145593869732,0.38314176245210724,9.195402298850574,0
E00086130,290,251,0,34,5,86.55172413793103,0,11.724137931034482,1.7241379310344827
E00086140,232,227,0,5,0,97.84482758620689,0,2.1551724137931036,0
E00086432,273,244,0,25,4,89.37728937728939,0,9.157509157509157,1.465201465201465
E00086445,300,287,0,10,3,95.66666666666667,0,3.3333333333333335,1
E00086447,352,319,4,29,0,90.625,1.1363636363636365,8.238636363636363,0
E00086453,371,344,0,23,4,92.72237196765498,0,6.199460916442049,1.078167115902965
E00086454,343,315,0,24,4,91.83673469387756,0,6.997084548104956,1.1661807580174928
E00086418,263,216,2,36,9,82.12927756653993,0.7604562737642585,13.688212927756654,3.4220532319391634
E00086419,277,230,0,41,6,83.03249097472924,0,14.801444043321299,2.166064981949458
E00086451,316,292,1,19,4,92.40506329113924,0.31645569620253167,6.012658227848101,1.2658227848101267
E00086455,296,254,2,39,1,85.8108108108108,0.6756756756756757,13.175675675675674,0.33783783783783783
E00086456,303,264,0,31,8,87.12871287128714,0,10.231023102310232,2.6402640264026402
E00086413,372,319,0,52,1,85.75268817204301,0,13.978494623655912,0.2688172043010753
E00086421,319,302,0,17,0,94.67084639498434,0,5.329153605015674,0
E00086424,328,277,1,45,5,84.45121951219512,0.3048780487804878,13.719512195121952,1.524390243902439
E00086437,286,266,1,19,0,93.00699300699301,0.34965034965034963,6.643356643356643,0
E00086444,489,442,0,44,3,90.38854805725971,0,8.997955010224949,0.6134969325153374
E00086105,371,355,0,16,0,95.68733153638814,0,4.31266846361186,0
E00086107,287,250,0,29,8,87.10801393728222,0,10.104529616724738,2.7874564459930316
E00086116,260,233,1,22,4,89.61538461538461,0.38461538461538464,8.461538461538462,1.5384615384615385
E00086124,298,273,0,23,2,91.61073825503355,0,7.718120805369128,0.6711409395973155
E00086129,377,342,2,28,5,90.71618037135278,0.5305039787798408,7.427055702917771,1.3262599469496021
E00086123,345,322,0,21,2,93.33333333333333,0,6.086956521739131,0.5797101449275363
E00086127,304,294,0,9,1,96.71052631578947,0,2.9605263157894735,0.3289473684210526
E00086128,381,352,1,27,1,92.38845144356955,0.26246719160104987,7.086614173228346,0.26246719160104987
E00086131,314,288,2,21,3,91.71974522292994,0.6369426751592357,6.687898089171974,0.9554140127388535
E00086132,293,271,0,22,0,92.4914675767918,0,7.508532423208192,0
E00086133,261,247,1,10,3,94.6360153256705,0.38314176245210724,3.8314176245210727,1.1494252873563218
E00086134,357,338,0,19,0,94.67787114845937,0,5.322128851540616,0
E00086136,266,256,0,10,0,96.2406015037594,0,3.7593984962406015,0
E00086137,309,289,2,16,2,93.52750809061489,0.6472491909385114,5.177993527508091,0.6472491909385114
E00086135,330,287,9,33,1,86.96969696969697,2.727272727272727,10,0.30303030303030304
E00086138,279,265,2,11,1,94.98207885304659,0.7168458781362007,3.942652329749104,0.35842293906810035
E00086139,324,287,4,33,0,88.58024691358025,1.2345679012345678,10.185185185185185,0
E00086142,300,260,0,39,1,86.66666666666667,0,13,0.33333333333333337
E00179939,262,238,0,23,1,90.83969465648855,0,8.778625954198473,0.38167938931297707
E00179974,397,357,0,34,6,89.92443324937027,0,8.564231738035264,1.5113350125944585
E00086151,334,325,1,8,0,97.30538922155688,0.29940119760479045,2.3952095808383236,0
E00086152,352,328,3,21,0,93.18181818181817,0.8522727272727272,5.965909090909091,0
E00086153,336,307,0,29,0,91.36904761904762,0,8.630952380952381,0
E00086155,319,303,3,13,0,94.98432601880877,0.9404388714733543,4.075235109717868,0
E00086157,591,531,3,51,6,89.84771573604061,0.5076142131979695,8.629441624365482,1.015228426395939
E00086310,296,271,1,23,1,91.55405405405406,0.33783783783783783,7.77027027027027,0.33783783783783783
E00086317,413,394,0,16,3,95.39951573849879,0,3.87409200968523,0.7263922518159807
E00086319,327,299,1,25,2,91.43730886850153,0.3058103975535168,7.64525993883792,0.6116207951070336
E00086320,292,267,0,25,0,91.43835616438356,0,8.561643835616438,0
E00086291,347,321,3,20,3,92.507204610951,0.8645533141210375,5.763688760806916,0.8645533141210375
E00086294,356,341,0,15,0,95.78651685393258,0,4.213483146067416,0
E00086298,292,248,1,42,1,84.93150684931507,0.3424657534246575,14.383561643835616,0.3424657534246575
E00086300,583,505,0,68,10,86.62092624356775,0,11.663807890222985,1.7152658662092626
E00086280,231,212,1,18,0,91.77489177489177,0.4329004329004329,7.792207792207792,0
E00086292,407,373,0,32,2,91.64619164619164,0,7.862407862407863,0.4914004914004914
E00086293,473,427,0,40,6,90.27484143763213,0,8.456659619450317,1.2684989429175475
E00086295,331,316,0,15,0,95.46827794561933,0,4.531722054380665,0
E00086297,308,271,0,36,1,87.98701298701299,0,11.688311688311687,0.3246753246753247
E00086278,448,376,0,62,10,83.92857142857143,0,13.839285714285715,2.232142857142857
E00086296,285,259,0,26,0,90.87719298245615,0,9.12280701754386,0
E00086299,211,195,0,13,3,92.41706161137441,0,6.161137440758294,1.4218009478672986
E00086301,323,303,0,18,2,93.80804953560371,0,5.572755417956656,0.6191950464396285
E00086303,356,328,0,28,0,92.13483146067416,0,7.865168539325842,0
E00086304,260,252,0,6,2,96.92307692307692,0,2.307692307692308,0.7692307692307693
E00086305,308,286,0,20,2,92.85714285714286,0,6.493506493506493,0.6493506493506493
E00086308,290,276,0,14,0,95.17241379310344,0,4.827586206896552,0
E00086311,348,305,0,29,14,87.643678160919535,0,8.333333333333332,4.022988505747127
E00086313,281,259,0,21,1,92.17081850533808,0,7.473309608540925,0.3558718861209964
E00085932,304,287,0,17,0,94.4078947368421,0,5.592105263157895,0
E00085933,301,273,0,28,0,90.69767441860465,0,9.30232558139535,0
E00085934,302,285,1,15,1,94.37086092715232,0.33112582781456956,4.966887417218543,0.33112582781456956
E00085935,312,287,3,21,1,91.98717948717949,0.9615384615384616,6.730769230769231,0.3205128205128205
E00085938,309,294,0,15,0,95.14563106796116,0,4.854368932038835,0
E00086064,212,196,0,16,0,92.45283018867924,0,7.547169811320755,0
E00086066,276,256,1,19,0,92.7536231884058,0.36231884057971014,6.884057971014493,0
E00086067,221,194,0,27,0,87.78280542986425,0,12.217194570135746,0
E00086100,316,295,1,18,2,93.35443037974683,0.31645569620253167,5.69620253164557,0.6329113924050633
E00086101,294,258,0,33,3,87.75510204081633,0,11.224489795918368,1.0204081632653061
E00086102,286,264,0,22,0,92.3076923076923,0,7.6923076923076925,0
E00086068,298,285,0,13,0,95.63758389261746,0,4.3624161073825505,0
E00086072,291,262,0,28,1,90.03436426116839,0,9.621993127147768,0.3436426116838488
E00086076,335,320,0,11,4,95.52238805970148,0,3.2835820895522385,1.1940298507462688
E00086077,384,349,1,34,0,90.88541666666666,0.26041666666666663,8.854166666666668,0
E00086082,331,303,0,23,5,91.54078549848943,0,6.948640483383686,1.5105740181268883
E00086061,333,306,2,24,1,91.8918918918919,0.6006006006006006,7.207207207207207,0.3003003003003003
E00086065,306,288,0,16,2,94.11764705882352,0,5.228758169934641,0.6535947712418301
E00086069,256,233,0,19,4,91.015625,0,7.421875,1.5625
E00086070,313,297,0,16,0,94.88817891373802,0,5.111821086261981,0
E00086071,281,266,0,15,0,94.66192170818505,0,5.338078291814947,0
E00086302,281,261,0,19,1,92.88256227758008,0,6.761565836298933,0.3558718861209964
E00086306,286,253,2,31,0,88.46153846153845,0.6993006993006993,10.839160839160838,0
E00086307,279,272,0,6,1,97.4910394265233,0,2.1505376344086025,0.35842293906810035
E00086309,203,169,0,29,5,83.2512315270936,0,14.285714285714285,2.4630541871921183
E00086312,343,317,1,24,1,92.4198250728863,0.2915451895043732,6.997084548104956,0.2915451895043732
E00086281,328,305,0,21,2,92.98780487804879,0,6.402439024390244,0.6097560975609756
E00086314,286,268,0,17,1,93.7062937062937,0,5.944055944055944,0.34965034965034963
E00086315,301,283,3,15,0,94.01993355481729,0.9966777408637874,4.983388704318937,0
E00086316,312,291,1,18,2,93.26923076923077,0.3205128205128205,5.769230769230769,0.641025641025641
E00086318,200,167,3,28,2,83.5,1.5,14.000000000000002,1
E00086282,312,284,0,24,4,91.02564102564102,0,7.6923076923076925,1.282051282051282
E00086283,300,272,0,28,0,90.66666666666666,0,9.333333333333334,0
E00086284,219,178,1,30,10,81.27853881278538,0.45662100456621,13.698630136986301,4.5662100456621
E00086285,277,258,0,17,2,93.14079422382672,0,6.137184115523466,0.7220216606498195
E00086286,291,273,0,18,0,93.81443298969072,0,6.185567010309279,0
E00086279,296,260,1,27,8,87.83783783783784,0.33783783783783783,9.121621621621621,2.7027027027027026
E00086287,320,271,0,43,6,84.6875,0,13.4375,1.875
E00086288,434,388,2,37,7,89.40092165898618,0.4608294930875576,8.525345622119817,1.6129032258064515
E00086289,373,337,4,26,6,90.3485254691689,1.0723860589812333,6.970509383378016,1.6085790884718498
E00086290,374,344,1,27,2,91.97860962566845,0.267379679144385,7.219251336898395,0.53475935828877
E00086377,299,264,0,35,0,88.2943143812709,0,11.705685618729097,0
E00086379,336,303,0,23,10,90.17857142857143,0,6.845238095238096,2.976190476190476
E00086381,310,289,0,21,0,93.2258064516129,0,6.774193548387098,0
E00086386,265,229,1,34,1,86.41509433962264,0.37735849056603776,12.830188679245284,0.37735849056603776
E00086389,353,321,0,26,6,90.93484419263456,0,7.365439093484419,1.69971671388102
E00086383,297,248,4,42,3,83.5016835016835,1.3468013468013467,14.14141414141414,1.0101010101010102
E00086385,318,276,0,40,2,86.79245283018868,0,12.578616352201259,0.628930817610063
E00086391,386,326,0,40,20,84.4559585492228,0,10.362694300518134,5.181347150259067
E00086392,290,260,4,24,2,89.65517241379311,1.3793103448275863,8.275862068965518,0.6896551724137931
E00086397,322,281,1,34,6,87.26708074534162,0.3105590062111801,10.559006211180124,1.8633540372670807
E00086364,320,275,0,42,3,85.9375,0,13.125,0.9375
E00086376,321,278,0,43,0,86.6043613707165,0,13.395638629283487,0
E00086380,286,242,1,43,0,84.61538461538461,0.34965034965034963,15.034965034965033,0
E00086382,275,252,0,23,0,91.63636363636364,0,8.363636363636363,0
E00086378,322,302,2,13,5,93.7888198757764,0.6211180124223602,4.037267080745342,1.5527950310559007
E00086384,348,305,0,42,1,87.643678160919535,0,12.068965517241379,0.28735632183908044
E00086387,322,302,0,18,2,93.7888198757764,0,5.590062111801243,0.6211180124223602
E00086388,259,233,0,23,3,89.96138996138995,0,8.880308880308881,1.1583011583011582
E00086390,243,223,4,16,0,91.76954732510289,1.646090534979424,6.584362139917696,0
E00086396,259,236,3,20,0,91.11969111969111,1.1583011583011582,7.722007722007722,0
E00086399,232,193,0,31,8,83.1896551724138,0,13.36206896551724,3.4482758620689653
E00086400,288,220,1,55,12,76.38888888888889,0.3472222222222222,19.09722222222222,4.166666666666666
E00086403,240,214,0,22,4,89.16666666666667,0,9.166666666666666,1.6666666666666667
E00086404,365,320,0,42,3,87.67123287671232,0,11.506849315068493,0.821917808219178
E00086405,197,171,0,26,0,86.80203045685279,0,13.19796954314721,0
E00086365,266,240,0,26,0,90.22556390977444,0,9.774436090225564,0
E00086393,258,225,0,29,4,87.20930232558139,0,11.24031007751938,1.550387596899225
E00086394,269,237,0,32,0,88.10408921933085,0,11.895910780669144,0
E00086395,341,316,1,23,1,92.66862170087975,0.2932551319648094,6.744868035190615,0.2932551319648094
E00086398,289,244,1,36,8,84.42906574394463,0.34602076124567477,12.45674740484429,2.768166089965398
E00086079,363,346,0,17,0,95.31680440771349,0,4.683195592286501,0
E00086081,337,305,1,26,5,90.50445103857567,0.2967359050445104,7.71513353115727,1.483679525222552
E00086083,373,343,0,30,0,91.95710455764075,0,8.04289544235925,0
E00086086,340,325,0,15,0,95.58823529411765,0,4.411764705882353,0
E00086085,304,278,0,25,1,91.44736842105263,0,8.223684210526317,0.3289473684210526
E00086087,353,328,0,23,2,92.91784702549575,0,6.515580736543909,0.56657223796034
E00086088,329,298,0,31,0,90.5775075987842,0,9.422492401215806,0
E00086089,340,302,1,36,1,88.8235294117647,0.29411764705882354,10.588235294117647,0.29411764705882354
E00086084,247,194,3,47,3,78.54251012145748,1.214574898785425,19.02834008097166,1.214574898785425
E00086090,266,247,1,18,0,92.85714285714286,0.37593984962406013,6.7669172932330826,0
E00086091,285,266,0,19,0,93.33333333333333,0,6.666666666666667,0
E00086092,312,282,2,27,1,90.38461538461539,0.641025641025641,8.653846153846153,0.3205128205128205
E00086093,363,313,1,42,7,86.22589531680441,0.27548209366391185,11.570247933884298,1.9283746556473829
E00086073,318,306,1,11,0,96.22641509433963,0.3144654088050315,3.459119496855346,0
E00086074,301,264,1,34,2,87.70764119601328,0.33222591362126247,11.295681063122924,0.6644518272425249
E00086075,319,295,0,22,2,92.47648902821317,0,6.896551724137931,0.6269592476489028
E00086078,298,281,1,16,0,94.29530201342283,0.33557046979865773,5.369127516778524,0
E00086080,273,251,0,22,0,91.94139194139194,0,8.058608058608058,0
E00086401,292,257,0,32,3,88.01369863013699,0,10.95890410958904,1.0273972602739725
E00086402,249,221,1,23,4,88.75502008032129,0.4016064257028112,9.236947791164658,1.6064257028112447
E00086407,269,237,0,30,2,88.10408921933085,0,11.152416356877323,0.7434944237918215
E00086408,349,303,1,42,3,86.81948424068769,0.28653295128939826,12.034383954154727,0.8595988538681949
E00086409,289,264,0,24,1,91.34948096885813,0,8.304498269896193,0.34602076124567477
E00086367,267,230,1,31,5,86.14232209737828,0.37453183520599254,11.610486891385769,1.8726591760299627
E00086406,391,327,1,56,7,83.63171355498721,0.2557544757033248,14.322250639386189,1.7902813299232736
E00086410,285,224,0,51,10,78.59649122807018,0,17.894736842105264,3.508771929824561
E00086411,379,337,0,39,3,88.91820580474933,0,10.29023746701847,0.79155672823219
E00086412,291,256,4,28,3,87.97250859106529,1.3745704467353952,9.621993127147768,1.0309278350515463
E00085936,434,371,2,59,2,85.48387096774194,0.4608294930875576,13.594470046082948,0.4608294930875576
E00085937,354,336,1,17,0,94.91525423728814,0.2824858757062147,4.80225988700565,0
E00085939,288,265,0,22,1,92.01388888888889,0,7.638888888888889,0.3472222222222222
E00085940,396,353,0,43,0,89.14141414141415,0,10.85858585858586,0
E00085941,293,269,1,23,0,91.80887372013652,0.3412969283276451,7.849829351535837,0
E00086094,405,359,1,40,5,88.64197530864197,0.24691358024691357,9.876543209876543,1.2345679012345678
E00086095,335,303,2,30,0,90.44776119402985,0.5970149253731344,8.955223880597014,0
E00086097,351,304,0,42,5,86.6096866096866,0,11.965811965811966,1.4245014245014245
E00086099,366,319,0,45,2,87.1584699453552,0,12.295081967213115,0.546448087431694
E00086062,388,355,0,30,3,91.49484536082474,0,7.731958762886598,0.7731958762886598
E00086063,281,254,1,26,0,90.39145907473309,0.3558718861209964,9.252669039145907,0
E00086096,294,265,3,24,2,90.1360544217687,1.0204081632653061,8.16326530612245,0.6802721088435374
E00086098,286,259,0,22,5,90.55944055944056,0,7.6923076923076925,1.7482517482517483
E00086230,429,392,1,36,0,91.37529137529138,0.2331002331002331,8.391608391608392,0
E00086237,405,364,0,39,2,89.87654320987654,0,9.62962962962963,0.49382716049382713
E00086276,331,271,1,52,7,81.87311178247734,0.3021148036253776,15.709969788519636,2.1148036253776437
E00086277,417,384,0,31,2,92.08633093525181,0,7.434052757793765,0.4796163069544364
E00086266,378,345,0,27,6,91.26984126984127,0,7.142857142857142,1.5873015873015872
E00086267,373,311,5,48,9,83.37801608579089,1.3404825737265416,12.868632707774799,2.4128686327077746
E00086271,326,299,0,27,0,91.71779141104295,0,8.282208588957054,0
E00086274,344,284,1,49,10,82.55813953488372,0.29069767441860467,14.244186046511627,2.9069767441860463
E00086275,340,304,0,36,0,89.41176470588236,0,10.588235294117647,0
E00086238,302,258,1,42,1,85.43046357615894,0.33112582781456956,13.90728476821192,0.33112582781456956
E00086268,279,245,1,24,9,87.81362007168458,0.35842293906810035,8.60215053763441,3.225806451612903
E00086269,261,234,1,25,1,89.65517241379311,0.38314176245210724,9.578544061302683,0.38314176245210724
E00086270,301,260,0,32,9,86.37873754152824,0,10.631229235880399,2.990033222591362
E00086272,282,244,1,32,5,86.52482269503547,0.3546099290780142,11.347517730496454,1.773049645390071
E00086273,293,276,0,17,0,94.19795221843003,0,5.802047781569966,0
E00086023,391,355,3,30,3,90.7928388746803,0.7672634271099744,7.672634271099745,0.7672634271099744
E00086024,314,286,3,25,0,91.0828025477707,0.9554140127388535,7.961783439490445,0
E00086025,505,434,1,63,7,85.94059405940594,0.19801980198019803,12.475247524752476,1.3861386138613863
E00086030,319,298,0,19,2,93.41692789968651,0,5.956112852664576,0.6269592476489028
E00086027,355,327,0,25,3,92.11267605633803,0,7.042253521126761,0.8450704225352111
E00086028,309,289,2,18,0,93.52750809061489,0.6472491909385114,5.825242718446602,0
E00086029,266,227,0,39,0,85.33834586466166,0,14.661654135338345,0
E00086031,364,332,0,27,5,91.20879120879121,0,7.417582417582418,1.3736263736263736
E00086035,350,334,0,16,0,95.42857142857143,0,4.571428571428571,0
E00086026,224,215,0,7,2,95.98214285714286,0,3.125,0.8928571428571428
E00086032,276,242,5,25,4,87.68115942028986,1.8115942028985508,9.057971014492754,1.4492753623188406
E00086034,275,254,2,19,0,92.36363636363636,0.7272727272727273,6.909090909090909,0
E00086036,295,256,0,33,6,86.77966101694915,0,11.186440677966102,2.0338983050847457
E00086038,217,197,0,20,0,90.78341013824884,0,9.216589861751153,0
E00086044,473,334,20,95,24,70.61310782241014,4.2283298097251585,20.084566596194502,5.07399577167019
E00086366,391,337,0,45,9,86.18925831202046,0,11.508951406649617,2.3017902813299234
E00086368,340,294,2,41,3,86.47058823529412,0.5882352941176471,12.058823529411764,0.8823529411764706
E00086369,307,288,0,16,3,93.81107491856677,0,5.211726384364821,0.9771986970684038
E00086370,411,370,2,39,0,90.02433090024331,0.48661800486618007,9.48905109489051,0
E00086371,261,250,0,8,3,95.78544061302682,0,3.065134099616858,1.1494252873563218
E00086372,306,282,6,17,1,92.15686274509804,1.9607843137254901,5.555555555555555,0.32679738562091504
E00086373,351,308,4,35,4,87.74928774928775,1.1396011396011396,9.971509971509972,1.1396011396011396
E00086374,240,222,1,15,2,92.5,0.4166666666666667,6.25,0.8333333333333334
E00086375,381,353,0,25,3,92.6509186351706,0,6.561679790026247,0.7874015748031495
E00085919,310,287,0,23,0,92.58064516129032,0,7.419354838709677,0
E00085946,360,337,0,22,1,93.61111111111111,0,6.111111111111111,0.2777777777777778
E00085947,298,264,1,31,2,88.59060402684564,0.33557046979865773,10.40268456375839,0.6711409395973155
E00085948,300,257,0,41,2,85.66666666666667,0,13.666666666666666,0.6666666666666667
E00085959,194,181,1,12,0,93.29896907216495,0.5154639175257731,6.185567010309279,0
E00085942,242,227,0,15,0,93.80165289256198,0,6.198347107438017,0
E00085943,278,255,0,22,1,91.72661870503596,0,7.913669064748201,0.3597122302158274
E00085944,380,333,0,41,6,87.63157894736841,0,10.789473684210527,1.5789473684210527
E00085945,278,259,0,19,0,93.16546762589928,0,6.83453237410072,0
E00085949,396,348,9,37,2,87.87878787878788,2.272727272727273,9.343434343434344,0.5050505050505051
E00085954,329,310,0,19,0,94.22492401215806,0,5.775075987841945,0
E00085955,292,274,1,16,1,93.83561643835617,0.3424657534246575,5.47945205479452,0.3424657534246575
E00085958,448,421,0,27,0,93.97321428571429,0,6.026785714285714,0
E00085960,370,332,0,37,1,89.72972972972974,0,10,0.2702702702702703
E00085920,332,314,0,18,0,94.57831325301204,0,5.421686746987952,0
E00085950,261,236,1,24,0,90.42145593869732,0.38314176245210724,9.195402298850574,0
E00085951,344,318,1,23,2,92.44186046511628,0.29069767441860467,6.686046511627906,0.5813953488372093
E00085953,367,357,0,8,2,97.27520435967303,0,2.17983651226158,0.544959128065395
E00085957,278,261,0,16,1,93.88489208633094,0,5.755395683453238,0.3597122302158274
E00085921,339,293,0,45,1,86.4306784660767,0,13.274336283185843,0.2949852507374631
E00085924,464,436,1,26,1,93.96551724137932,0.21551724137931033,5.603448275862069,0.21551724137931033
E00085952,378,336,1,36,5,88.88888888888889,0.26455026455026454,9.523809523809524,1.3227513227513228
E00085956,294,270,0,22,2,91.83673469387756,0,7.482993197278912,0.6802721088435374
E00085961,277,251,0,24,2,90.61371841155234,0,8.664259927797833,0.7220216606498195
E00085922,460,417,1,42,0,90.65217391304347,0.21739130434782608,9.130434782608695,0
E00085923,456,421,0,33,2,92.32456140350878,0,7.236842105263158,0.43859649122807015
E00085925,439,416,1,16,6,94.76082004555809,0.22779043280182232,3.644646924829157,1.366742596810934
E00085926,307,285,0,22,0,92.83387622149837,0,7.166123778501629,0
E00085962,405,364,2,39,0,89.87654320987654,0.49382716049382713,9.62962962962963,0
E00085963,278,260,0,15,3,93.5251798561151,0,5.39568345323741,1.079136690647482
E00086231,335,282,0,47,6,84.17910447761194,0,14.029850746268657,1.791044776119403
E00086234,271,229,1,38,3,84.50184501845018,0.36900369003690037,14.022140221402212,1.107011070110701
E00086247,365,324,0,38,3,88.76712328767124,0,10.41095890410959,0.821917808219178
E00086250,248,218,0,30,0,87.90322580645162,0,12.096774193548388,0
E00086252,234,199,1,28,6,85.04273504273505,0.4273504273504274,11.965811965811966,2.564102564102564
E00086258,249,224,0,25,0,89.95983935742971,0,10.040160642570282,0
E00086233,383,324,4,44,11,84.59530026109661,1.0443864229765014,11.488250652741515,2.8720626631853787
E00086240,295,262,3,21,9,88.8135593220339,1.0169491525423728,7.118644067796611,3.050847457627119
E00086242,348,300,0,42,6,86.20689655172413,0,12.068965517241379,1.7241379310344827
E00086244,233,207,0,25,1,88.8412017167382,0,10.72961373390558,0.4291845493562232
E00086246,308,265,0,29,14,86.03896103896103,0,9.415584415584416,4.545454545454546
E00086251,200,178,2,19,1,89,1,9.5,0.5
E00086232,330,287,3,38,2,86.96969696969697,0.9090909090909091,11.515151515151516,0.6060606060606061
E00086239,313,277,0,32,4,88.49840255591054,0,10.223642172523961,1.2779552715654952
E00086241,311,280,0,28,3,90.03215434083602,0,9.003215434083602,0.964630225080386
E00086243,340,310,0,30,0,91.17647058823529,0,8.823529411764707,0
