OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00086097,125,0,1,1,10,111,1,1,0,0,0,0.8,0.8,8,88.8,0.8,0.8,0,0
E00086098,122,0,2,8,49,50,11,1,1,0,0,1.639344262295082,6.557377049180328,40.16393442622951,40.98360655737705,9.01639344262295,0.819672131147541,0.819672131147541,0
E00086099,124,0,2,14,17,88,0,3,0,0,0,1.6129032258064515,11.29032258064516,13.709677419354838,70.96774193548387,0,2.4193548387096775,0,0
E00086100,125,0,2,5,15,42,56,5,0,0,0,1.6,4,12,33.6,44.800000000000004,4,0,0
E00086101,130,0,12,28,12,33,39,4,0,2,0,9.230769230769232,21.53846153846154,9.230769230769232,25.384615384615383,30,3.076923076923077,0,1.5384615384615385
E00086102,138,0,6,60,47,12,12,1,0,0,0,4.3478260869565215,43.47826086956522,34.05797101449276,8.695652173913043,8.695652173913043,0.7246376811594203,0,0
E00086103,131,0,15,7,95,13,1,0,0,0,0,11.450381679389313,5.343511450381679,72.51908396946564,9.923664122137405,0.7633587786259541,0,0,0
E00086104,145,0,16,26,98,4,1,0,0,0,0,11.03448275862069,17.93103448275862,67.58620689655173,2.7586206896551726,0.6896551724137931,0,0,0
E00086105,145,0,1,3,18,103,12,5,1,2,0,0.6896551724137931,2.0689655172413794,12.413793103448276,71.03448275862068,8.275862068965518,3.4482758620689653,0.6896551724137931,1.3793103448275863
E00086106,130,1,43,3,70,9,2,1,0,1,0.7692307692307693,33.07692307692307,2.307692307692308,53.84615384615385,6.923076923076923,1.5384615384615385,0.7692307692307693,0,0.7692307692307693
E00086107,119,0,11,44,19,31,7,7,0,0,0,9.243697478991598,36.97478991596639,15.966386554621847,26.05042016806723,5.88235294117647,5.88235294117647,0,0
E00086108,150,0,1,59,77,5,8,0,0,0,0,0.6666666666666667,39.33333333333333,51.33333333333333,3.3333333333333335,5.333333333333334,0,0,0
E00086109,105,0,2,49,6,18,7,22,0,1,0,1.9047619047619049,46.666666666666664,5.714285714285714,17.142857142857142,6.666666666666667,20.952380952380953,0,0.9523809523809524
E00086110,166,1,7,44,64,47,3,0,0,0,0.6024096385542169,4.216867469879518,26.506024096385545,38.55421686746988,28.313253012048197,1.8072289156626504,0,0,0
E00086111,156,0,16,59,71,7,3,0,0,0,0,10.256410256410255,37.82051282051282,45.51282051282051,4.487179487179487,1.9230769230769231,0,0,0
E00086112,140,0,36,16,72,13,1,1,1,0,0,25.71428571428571,11.428571428571429,51.42857142857142,9.285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00086113,137,0,0,41,58,19,9,9,0,1,0,0,29.927007299270077,42.33576642335766,13.86861313868613,6.569343065693431,6.569343065693431,0,0.7299270072992701
E00086114,183,0,5,12,19,21,48,57,18,3,0,2.73224043715847,6.557377049180328,10.382513661202186,11.475409836065573,26.229508196721312,31.147540983606557,9.836065573770492,1.639344262295082
E00086115,136,0,4,5,12,81,25,7,2,0,0,2.941176470588235,3.6764705882352944,8.823529411764707,59.55882352941176,18.38235294117647,5.147058823529411,1.4705882352941175,0
E00086116,137,0,28,67,24,17,1,0,0,0,0,20.437956204379564,48.9051094890511,17.51824817518248,12.408759124087592,0.7299270072992701,0,0,0
E00086117,159,0,30,92,37,0,0,0,0,0,0,18.867924528301888,57.861635220125784,23.270440251572328,0,0,0,0,0
E00086118,96,0,3,3,25,61,3,1,0,0,0,3.125,3.125,26.041666666666668,63.541666666666664,3.125,1.0416666666666665,0,0
E00086119,124,0,6,25,21,65,5,1,0,1,0,4.838709677419355,20.161290322580644,16.93548387096774,52.41935483870967,4.032258064516129,0.8064516129032258,0,0.8064516129032258
E00086120,163,0,11,17,89,45,1,0,0,0,0,6.748466257668712,10.429447852760736,54.601226993865026,27.607361963190186,0.6134969325153374,0,0,0
E00086121,164,3,24,71,38,21,6,1,0,0,1.8292682926829267,14.634146341463413,43.292682926829265,23.170731707317074,12.804878048780488,3.6585365853658534,0.6097560975609756,0,0
E00086122,146,0,58,17,12,25,26,7,0,1,0,39.726027397260275,11.643835616438356,8.21917808219178,17.123287671232877,17.80821917808219,4.794520547945205,0,0.684931506849315
E00086123,118,0,2,5,4,83,19,2,2,1,0,1.694915254237288,4.23728813559322,3.389830508474576,70.33898305084746,16.101694915254235,1.694915254237288,1.694915254237288,0.847457627118644
E00086124,125,0,22,20,37,46,0,0,0,0,0,17.599999999999998,16,29.599999999999998,36.8,0,0,0,0
E00086125,123,0,12,26,55,30,0,0,0,0,0,9.75609756097561,21.138211382113823,44.71544715447154,24.390243902439025,0,0,0,0
E00086127,118,0,4,25,9,65,11,2,2,0,0,3.389830508474576,21.1864406779661,7.627118644067797,55.08474576271186,9.322033898305085,1.694915254237288,1.694915254237288,0
E00086128,140,0,1,1,7,119,8,2,2,0,0,0.7142857142857143,0.7142857142857143,5,85,5.714285714285714,1.4285714285714286,1.4285714285714286,0
E00086129,144,0,2,3,12,112,10,4,1,0,0,1.3888888888888888,2.083333333333333,8.333333333333332,77.77777777777779,6.944444444444445,2.7777777777777777,0.6944444444444444,0
E00086130,123,0,22,12,3,80,5,1,0,0,0,17.88617886178862,9.75609756097561,2.4390243902439024,65.04065040650406,4.0650406504065035,0.8130081300813009,0,0
E00086131,121,0,0,1,4,105,4,6,0,1,0,0,0.8264462809917356,3.3057851239669422,86.77685950413223,3.3057851239669422,4.958677685950414,0,0.8264462809917356
E00086132,112,0,3,2,6,96,3,2,0,0,0,2.6785714285714284,1.7857142857142856,5.357142857142857,85.71428571428571,2.6785714285714284,1.7857142857142856,0,0
E00086133,106,0,0,1,7,90,5,1,1,1,0,0,0.9433962264150944,6.60377358490566,84.90566037735849,4.716981132075472,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00086134,126,0,5,2,7,103,5,4,0,0,0,3.968253968253968,1.5873015873015872,5.555555555555555,81.74603174603175,3.968253968253968,3.1746031746031744,0,0
E00086135,124,0,0,1,9,110,2,2,0,0,0,0,0.8064516129032258,7.258064516129033,88.70967741935483,1.6129032258064515,1.6129032258064515,0,0
E00086136,106,0,0,5,11,83,4,1,2,0,0,0,4.716981132075472,10.377358490566039,78.30188679245283,3.7735849056603774,0.9433962264150944,1.8867924528301887,0
E00086137,120,0,2,5,16,91,6,0,0,0,0,1.6666666666666667,4.166666666666666,13.333333333333334,75.83333333333333,5,0,0,0
E00086138,120,0,33,45,39,3,0,0,0,0,0,27.500000000000004,37.5,32.5,2.5,0,0,0,0
E00086139,113,0,0,1,4,100,6,2,0,0,0,0,0.8849557522123894,3.5398230088495577,88.49557522123894,5.3097345132743365,1.7699115044247788,0,0
E00086140,82,0,0,0,9,61,10,1,0,1,0,0,0,10.975609756097562,74.39024390243902,12.195121951219512,1.2195121951219512,0,1.2195121951219512
E00086142,114,0,21,15,70,8,0,0,0,0,0,18.421052631578945,13.157894736842104,61.40350877192983,7.017543859649122,0,0,0,0
E00086143,98,0,0,38,18,27,15,0,0,0,0,0,38.775510204081634,18.367346938775512,27.55102040816326,15.306122448979592,0,0,0
E00086144,99,0,0,26,18,43,12,0,0,0,0,0,26.262626262626267,18.181818181818183,43.43434343434344,12.121212121212121,0,0,0
E00086145,124,0,0,15,62,39,8,0,0,0,0,0,12.096774193548388,50,31.451612903225808,6.451612903225806,0,0,0
E00086146,135,0,9,27,28,38,24,8,0,1,0,6.666666666666667,20,20.74074074074074,28.14814814814815,17.77777777777778,5.9259259259259265,0,0.7407407407407408
E00086147,124,0,3,17,61,38,4,0,1,0,0,2.4193548387096775,13.709677419354838,49.193548387096776,30.64516129032258,3.225806451612903,0,0.8064516129032258,0
E00086148,127,0,0,1,51,63,10,1,1,0,0,0,0.7874015748031495,40.15748031496063,49.60629921259843,7.874015748031496,0.7874015748031495,0.7874015748031495,0
E00086149,121,0,0,24,48,40,8,1,0,0,0,0,19.834710743801654,39.66942148760331,33.057851239669425,6.6115702479338845,0.8264462809917356,0,0
E00086150,133,0,3,14,51,45,14,5,1,0,0,2.2556390977443606,10.526315789473683,38.34586466165413,33.83458646616541,10.526315789473683,3.7593984962406015,0.7518796992481203,0
E00086151,135,0,0,7,28,87,10,2,1,0,0,0,5.185185185185185,20.74074074074074,64.44444444444444,7.4074074074074066,1.4814814814814816,0.7407407407407408,0
E00086152,128,0,0,3,13,97,12,1,2,0,0,0,2.34375,10.15625,75.78125,9.375,0.78125,1.5625,0
E00086153,132,0,1,2,25,88,13,2,0,1,0,0.7575757575757576,1.5151515151515151,18.939393939393938,66.66666666666666,9.848484848484848,1.5151515151515151,0,0.7575757575757576
E00086154,155,0,2,10,84,57,2,0,0,0,0,1.2903225806451613,6.451612903225806,54.19354838709678,36.774193548387096,1.2903225806451613,0,0,0
E00086155,119,1,2,1,4,100,9,2,0,0,0.8403361344537815,1.680672268907563,0.8403361344537815,3.361344537815126,84.03361344537815,7.563025210084033,1.680672268907563,0,0
E00086156,129,0,17,32,32,44,1,2,1,0,0,13.178294573643413,24.8062015503876,24.8062015503876,34.10852713178294,0.7751937984496124,1.550387596899225,0.7751937984496124,0
E00086157,249,0,23,61,103,55,6,1,0,0,0,9.236947791164658,24.497991967871485,41.365461847389554,22.08835341365462,2.4096385542168677,0.4016064257028112,0,0
E00086158,133,0,1,2,36,37,44,10,3,0,0,0.7518796992481203,1.5037593984962405,27.06766917293233,27.819548872180448,33.08270676691729,7.518796992481203,2.2556390977443606,0
E00086159,128,0,0,0,4,100,1,15,3,5,0,0,0,3.125,78.125,0.78125,11.71875,2.34375,3.90625
E00086160,136,0,0,3,14,85,27,6,1,0,0,0,2.2058823529411766,10.294117647058822,62.5,19.852941176470587,4.411764705882353,0.7352941176470588,0
E00086161,119,0,0,2,33,54,24,4,1,1,0,0,1.680672268907563,27.73109243697479,45.378151260504204,20.168067226890756,3.361344537815126,0.8403361344537815,0.8403361344537815
E00086162,117,0,0,5,29,47,26,7,3,0,0,0,4.273504273504273,24.786324786324787,40.17094017094017,22.22222222222222,5.982905982905983,2.564102564102564,0
E00086163,125,0,0,1,12,88,15,6,2,1,0,0,0.8,9.6,70.39999999999999,12,4.8,1.6,0.8
E00086164,149,0,12,14,17,57,20,15,8,6,0,8.053691275167784,9.395973154362416,11.409395973154362,38.25503355704698,13.422818791946309,10.06711409395973,5.369127516778524,4.026845637583892
E00086165,125,0,0,2,4,34,68,13,1,3,0,0,1.6,3.2,27.200000000000003,54.400000000000006,10.4,0.8,2.4
E00086166,121,0,0,7,16,71,12,12,2,1,0,0,5.785123966942149,13.223140495867769,58.67768595041323,9.917355371900827,9.917355371900827,1.6528925619834711,0.8264462809917356
E00086167,130,0,0,4,10,77,27,11,1,0,0,0,3.076923076923077,7.6923076923076925,59.23076923076923,20.76923076923077,8.461538461538462,0.7692307692307693,0
E00086168,117,1,1,2,18,79,12,4,0,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,15.384615384615385,67.52136752136752,10.256410256410255,3.418803418803419,0,0
E00086170,130,0,3,23,30,47,22,2,1,2,0,2.307692307692308,17.692307692307693,23.076923076923077,36.15384615384615,16.923076923076923,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00086171,105,0,5,18,56,19,5,1,0,1,0,4.761904761904762,17.142857142857142,53.333333333333336,18.095238095238095,4.761904761904762,0.9523809523809524,0,0.9523809523809524
E00086172,124,0,0,8,4,47,47,14,1,3,0,0,6.451612903225806,3.225806451612903,37.903225806451616,37.903225806451616,11.29032258064516,0.8064516129032258,2.4193548387096775
E00086173,113,0,1,7,4,47,39,12,2,1,0,0.8849557522123894,6.1946902654867255,3.5398230088495577,41.5929203539823,34.51327433628318,10.619469026548673,1.7699115044247788,0.8849557522123894
E00086174,225,0,62,45,33,40,24,16,3,2,0,27.555555555555557,20,14.666666666666666,17.77777777777778,10.666666666666668,7.111111111111111,1.3333333333333335,0.8888888888888888
E00086175,134,0,0,12,46,65,8,1,1,1,0,0,8.955223880597014,34.32835820895522,48.507462686567166,5.970149253731343,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00086176,122,0,10,18,22,50,18,3,1,0,0,8.19672131147541,14.754098360655737,18.0327868852459,40.98360655737705,14.754098360655737,2.459016393442623,0.819672131147541,0
E00086177,181,6,35,56,40,30,7,3,3,1,3.314917127071823,19.337016574585636,30.939226519337016,22.099447513812155,16.574585635359114,3.867403314917127,1.6574585635359116,1.6574585635359116,0.5524861878453038
E00086178,119,3,22,33,18,36,3,3,1,0,2.5210084033613445,18.487394957983195,27.73109243697479,15.126050420168067,30.252100840336134,2.5210084033613445,2.5210084033613445,0.8403361344537815,0
E00086179,124,0,0,13,29,47,24,6,4,1,0,0,10.483870967741936,23.387096774193548,37.903225806451616,19.35483870967742,4.838709677419355,3.225806451612903,0.8064516129032258
E00086180,126,0,1,12,74,24,10,5,0,0,0,0.7936507936507936,9.523809523809524,58.730158730158735,19.047619047619047,7.936507936507936,3.968253968253968,0,0
E00086181,135,0,2,15,51,44,16,5,2,0,0,1.4814814814814816,11.11111111111111,37.77777777777778,32.592592592592595,11.851851851851853,3.7037037037037033,1.4814814814814816,0
E00086182,121,0,1,2,33,73,8,3,0,1,0,0.8264462809917356,1.6528925619834711,27.27272727272727,60.33057851239669,6.6115702479338845,2.479338842975207,0,0.8264462809917356
E00086183,144,2,7,7,100,26,1,1,0,0,1.3888888888888888,4.861111111111112,4.861111111111112,69.44444444444444,18.055555555555554,0.6944444444444444,0.6944444444444444,0,0
E00086184,214,0,14,102,60,29,8,1,0,0,0,6.5420560747663545,47.66355140186916,28.037383177570092,13.551401869158877,3.7383177570093453,0.46728971962616817,0,0
E00086185,137,0,15,12,60,50,0,0,0,0,0,10.948905109489052,8.75912408759124,43.79562043795621,36.496350364963504,0,0,0,0
E00086186,238,0,63,92,33,32,17,1,0,0,0,26.47058823529412,38.655462184873954,13.865546218487395,13.445378151260504,7.142857142857142,0.42016806722689076,0,0
E00086187,121,2,8,30,51,27,2,1,0,0,1.6528925619834711,6.6115702479338845,24.793388429752067,42.14876033057851,22.31404958677686,1.6528925619834711,0.8264462809917356,0,0
E00086188,94,0,1,26,66,0,1,0,0,0,0,1.0638297872340425,27.659574468085108,70.2127659574468,0,1.0638297872340425,0,0,0
E00086189,126,0,1,17,50,24,27,5,0,2,0,0.7936507936507936,13.492063492063492,39.682539682539684,19.047619047619047,21.428571428571427,3.968253968253968,0,1.5873015873015872
E00086190,126,0,8,13,36,64,4,1,0,0,0,6.349206349206349,10.317460317460316,28.57142857142857,50.79365079365079,3.1746031746031744,0.7936507936507936,0,0
E00086191,119,0,7,31,48,31,2,0,0,0,0,5.88235294117647,26.05042016806723,40.33613445378151,26.05042016806723,1.680672268907563,0,0,0
E00086192,124,4,15,31,17,54,3,0,0,0,3.225806451612903,12.096774193548388,25,13.709677419354838,43.54838709677419,2.4193548387096775,0,0,0
E00086193,150,0,1,16,91,24,17,1,0,0,0,0.6666666666666667,10.666666666666668,60.66666666666667,16,11.333333333333332,0.6666666666666667,0,0
E00086194,155,1,21,51,52,28,2,0,0,0,0.6451612903225806,13.548387096774196,32.903225806451616,33.5483870967742,18.064516129032256,1.2903225806451613,0,0,0
E00086195,137,0,5,39,14,76,3,0,0,0,0,3.64963503649635,28.467153284671532,10.218978102189782,55.47445255474452,2.18978102189781,0,0,0
E00086196,113,0,19,33,5,52,1,1,2,0,0,16.8141592920354,29.20353982300885,4.424778761061947,46.017699115044245,0.8849557522123894,0.8849557522123894,1.7699115044247788,0
E00086197,117,0,1,43,48,25,0,0,0,0,0,0.8547008547008548,36.75213675213676,41.02564102564102,21.367521367521366,0,0,0,0
E00086198,131,0,0,18,74,36,2,1,0,0,0,0,13.740458015267176,56.48854961832062,27.480916030534353,1.5267175572519083,0.7633587786259541,0,0
E00086199,109,0,2,7,15,70,14,1,0,0,0,1.834862385321101,6.422018348623854,13.761467889908257,64.22018348623854,12.844036697247708,0.9174311926605505,0,0
E00086200,116,12,38,21,19,4,5,3,4,10,10.344827586206897,32.758620689655174,18.103448275862068,16.379310344827587,3.4482758620689653,4.310344827586207,2.586206896551724,3.4482758620689653,8.620689655172415
E00086201,136,9,35,20,5,12,15,24,5,11,6.61764705882353,25.735294117647058,14.705882352941178,3.6764705882352944,8.823529411764707,11.029411764705882,17.647058823529413,3.6764705882352944,8.088235294117647
E00086202,141,1,8,5,22,25,25,22,18,15,0.7092198581560284,5.673758865248227,3.546099290780142,15.602836879432624,17.73049645390071,17.73049645390071,15.602836879432624,12.76595744680851,10.638297872340425
E00086203,126,0,1,9,7,21,39,24,16,9,0,0.7936507936507936,7.142857142857142,5.555555555555555,16.666666666666664,30.952380952380953,19.047619047619047,12.698412698412698,7.142857142857142
E00086204,134,14,21,58,30,5,0,0,0,6,10.44776119402985,15.671641791044777,43.28358208955223,22.388059701492537,3.731343283582089,0,0,0,4.477611940298507
E00086205,102,8,14,34,18,24,3,1,0,0,7.8431372549019605,13.725490196078432,33.33333333333333,17.647058823529413,23.52941176470588,2.941176470588235,0.9803921568627451,0,0
E00086206,113,3,2,21,73,8,5,1,0,0,2.6548672566371683,1.7699115044247788,18.58407079646018,64.60176991150442,7.079646017699115,4.424778761061947,0.8849557522123894,0,0
E00086207,106,0,0,48,58,0,0,0,0,0,0,0,45.28301886792453,54.71698113207547,0,0,0,0,0
E00086208,134,0,0,4,52,73,2,2,0,1,0,0,2.9850746268656714,38.80597014925373,54.47761194029851,1.4925373134328357,1.4925373134328357,0,0.7462686567164178
E00086209,149,4,12,21,55,55,1,0,0,1,2.684563758389262,8.053691275167784,14.093959731543624,36.91275167785235,36.91275167785235,0.6711409395973155,0,0,0.6711409395973155
E00086210,116,0,0,5,47,59,5,0,0,0,0,0,4.310344827586207,40.51724137931034,50.86206896551724,4.310344827586207,0,0,0
E00086211,136,1,23,29,18,11,17,15,7,15,0.7352941176470588,16.911764705882355,21.323529411764707,13.23529411764706,8.088235294117647,12.5,11.029411764705882,5.147058823529411,11.029411764705882
E00086212,97,3,30,41,12,3,2,1,3,2,3.0927835051546393,30.927835051546392,42.2680412371134,12.371134020618557,3.0927835051546393,2.0618556701030926,1.0309278350515463,3.0927835051546393,2.0618556701030926
E00086213,144,11,20,27,8,34,9,23,7,5,7.638888888888889,13.88888888888889,18.75,5.555555555555555,23.61111111111111,6.25,15.972222222222221,4.861111111111112,3.4722222222222223
E00086214,143,1,24,26,47,18,4,10,10,3,0.6993006993006993,16.783216783216783,18.181818181818183,32.86713286713287,12.587412587412588,2.797202797202797,6.993006993006993,6.993006993006993,2.097902097902098
E00086215,111,2,19,10,10,28,8,22,8,4,1.8018018018018018,17.117117117117118,9.00900900900901,9.00900900900901,25.225225225225223,7.207207207207207,19.81981981981982,7.207207207207207,3.6036036036036037
E00086216,130,2,2,24,12,33,40,10,7,0,1.5384615384615385,1.5384615384615385,18.461538461538463,9.230769230769232,25.384615384615383,30.76923076923077,7.6923076923076925,5.384615384615385,0
E00086217,130,6,8,16,11,25,34,11,16,3,4.615384615384616,6.153846153846154,12.307692307692308,8.461538461538462,19.230769230769234,26.153846153846157,8.461538461538462,12.307692307692308,2.307692307692308
E00086218,124,3,42,42,6,10,6,7,3,5,2.4193548387096775,33.87096774193548,33.87096774193548,4.838709677419355,8.064516129032258,4.838709677419355,5.64516129032258,2.4193548387096775,4.032258064516129
E00086219,121,0,5,9,12,22,16,16,30,11,0,4.132231404958678,7.43801652892562,9.917355371900827,18.181818181818183,13.223140495867769,13.223140495867769,24.793388429752067,9.090909090909092
E00086220,92,2,33,26,8,11,6,3,1,2,2.1739130434782608,35.869565217391305,28.26086956521739,8.695652173913043,11.956521739130435,6.521739130434782,3.260869565217391,1.0869565217391304,2.1739130434782608
E00086221,109,7,26,46,21,4,1,2,0,2,6.422018348623854,23.853211009174313,42.201834862385326,19.26605504587156,3.669724770642202,0.9174311926605505,1.834862385321101,0,1.834862385321101
E00086222,131,0,8,36,21,38,11,4,7,6,0,6.106870229007633,27.480916030534353,16.030534351145036,29.00763358778626,8.396946564885496,3.0534351145038165,5.343511450381679,4.580152671755725
E00086223,127,10,27,56,30,4,0,0,0,0,7.874015748031496,21.25984251968504,44.09448818897638,23.62204724409449,3.149606299212598,0,0,0,0
E00086224,105,1,15,13,6,6,11,29,17,7,0.9523809523809524,14.285714285714285,12.380952380952381,5.714285714285714,5.714285714285714,10.476190476190476,27.61904761904762,16.19047619047619,6.666666666666667
E00086225,134,5,30,37,15,12,10,10,4,11,3.731343283582089,22.388059701492537,27.611940298507463,11.194029850746269,8.955223880597014,7.462686567164178,7.462686567164178,2.9850746268656714,8.208955223880597
E00086227,146,4,51,54,11,24,1,1,0,0,2.73972602739726,34.93150684931507,36.986301369863014,7.534246575342466,16.43835616438356,0.684931506849315,0.684931506849315,0,0
E00086228,137,18,36,62,13,7,1,0,0,0,13.138686131386862,26.277372262773724,45.25547445255474,9.48905109489051,5.109489051094891,0.7299270072992701,0,0,0
E00086229,174,7,73,51,21,12,3,3,0,4,4.022988505747127,41.95402298850575,29.310344827586203,12.068965517241379,6.896551724137931,1.7241379310344827,1.7241379310344827,0,2.2988505747126435
E00086230,201,1,22,38,77,60,3,0,0,0,0.4975124378109453,10.945273631840797,18.90547263681592,38.308457711442784,29.850746268656714,1.4925373134328357,0,0,0
E00086231,153,3,23,35,39,48,5,0,0,0,1.9607843137254901,15.032679738562091,22.875816993464053,25.49019607843137,31.372549019607842,3.2679738562091507,0,0,0
E00086232,137,0,4,8,61,56,7,0,1,0,0,2.9197080291970803,5.839416058394161,44.52554744525548,40.87591240875913,5.109489051094891,0,0.7299270072992701,0
E00086233,176,0,40,62,43,26,5,0,0,0,0,22.727272727272727,35.22727272727273,24.431818181818183,14.772727272727273,2.840909090909091,0,0,0
E00086234,126,5,10,43,54,9,5,0,0,0,3.968253968253968,7.936507936507936,34.12698412698413,42.857142857142854,7.142857142857142,3.968253968253968,0,0,0
E00086235,135,0,33,20,24,51,6,1,0,0,0,24.444444444444443,14.814814814814813,17.77777777777778,37.77777777777778,4.444444444444445,0.7407407407407408,0,0
E00086236,127,0,5,19,37,66,0,0,0,0,0,3.937007874015748,14.960629921259844,29.133858267716533,51.96850393700787,0,0,0,0
E00086237,164,4,29,34,40,50,6,1,0,0,2.4390243902439024,17.682926829268293,20.73170731707317,24.390243902439025,30.48780487804878,3.6585365853658534,0.6097560975609756,0,0
E00086238,112,0,11,11,24,61,3,2,0,0,0,9.821428571428571,9.821428571428571,21.428571428571427,54.46428571428571,2.6785714285714284,1.7857142857142856,0,0
E00086239,129,2,12,21,24,68,1,1,0,0,1.550387596899225,9.30232558139535,16.27906976744186,18.6046511627907,52.71317829457365,0.7751937984496124,0.7751937984496124,0,0
E00086240,127,0,31,17,16,58,5,0,0,0,0,24.409448818897637,13.385826771653544,12.598425196850393,45.66929133858268,3.937007874015748,0,0,0
E00086241,115,0,3,3,29,73,7,0,0,0,0,2.608695652173913,2.608695652173913,25.217391304347824,63.47826086956522,6.086956521739131,0,0,0
E00086242,174,2,69,75,26,1,1,0,0,0,1.1494252873563218,39.6551724137931,43.103448275862064,14.942528735632186,0.5747126436781609,0.5747126436781609,0,0,0
E00086243,141,0,4,14,75,43,5,0,0,0,0,2.8368794326241136,9.929078014184398,53.191489361702125,30.49645390070922,3.546099290780142,0,0,0
E00086244,171,5,86,64,12,4,0,0,0,0,2.923976608187134,50.29239766081871,37.42690058479532,7.017543859649122,2.3391812865497075,0,0,0,0
E00086245,106,0,0,5,82,15,3,1,0,0,0,0,4.716981132075472,77.35849056603774,14.150943396226415,2.8301886792452833,0.9433962264150944,0,0
E00086246,123,0,1,17,41,61,3,0,0,0,0,0.8130081300813009,13.821138211382115,33.33333333333333,49.59349593495935,2.4390243902439024,0,0,0
E00086247,120,0,3,14,80,23,0,0,0,0,0,2.5,11.666666666666666,66.66666666666666,19.166666666666668,0,0,0,0
E00086248,97,0,0,12,42,41,2,0,0,0,0,0,12.371134020618557,43.29896907216495,42.2680412371134,2.0618556701030926,0,0,0
E00086249,127,0,0,28,38,58,1,2,0,0,0,0,22.04724409448819,29.92125984251969,45.66929133858268,0.7874015748031495,1.574803149606299,0,0
E00086250,120,0,8,35,45,31,0,1,0,0,0,6.666666666666667,29.166666666666668,37.5,25.833333333333336,0,0.8333333333333334,0,0
E00086251,128,15,61,20,19,13,0,0,0,0,11.71875,47.65625,15.625,14.84375,10.15625,0,0,0,0
E00086252,109,0,1,18,62,26,2,0,0,0,0,0.9174311926605505,16.51376146788991,56.88073394495413,23.853211009174313,1.834862385321101,0,0,0
E00086253,131,1,5,30,39,45,9,0,1,1,0.7633587786259541,3.816793893129771,22.900763358778626,29.770992366412212,34.35114503816794,6.870229007633588,0,0.7633587786259541,0.7633587786259541
E00086254,145,0,1,20,73,47,3,0,0,1,0,0.6896551724137931,13.793103448275861,50.3448275862069,32.41379310344827,2.0689655172413794,0,0,0.6896551724137931
E00086255,101,0,5,23,24,48,1,0,0,0,0,4.9504950495049505,22.772277227722775,23.762376237623762,47.524752475247524,0.9900990099009901,0,0,0
E00086256,152,2,4,28,30,72,10,3,3,0,1.3157894736842104,2.631578947368421,18.421052631578945,19.736842105263158,47.368421052631575,6.578947368421052,1.9736842105263157,1.9736842105263157,0
E00086257,111,1,0,17,76,15,2,0,0,0,0.9009009009009009,0,15.315315315315313,68.46846846846847,13.513513513513514,1.8018018018018018,0,0,0
E00086258,118,0,2,39,65,10,2,0,0,0,0,1.694915254237288,33.05084745762712,55.08474576271186,8.47457627118644,1.694915254237288,0,0,0
E00086259,116,1,6,10,84,12,3,0,0,0,0.8620689655172413,5.172413793103448,8.620689655172415,72.41379310344827,10.344827586206897,2.586206896551724,0,0,0
E00086260,106,0,39,4,9,43,10,0,0,1,0,36.79245283018868,3.7735849056603774,8.49056603773585,40.56603773584906,9.433962264150944,0,0,0.9433962264150944
E00086261,150,0,3,12,73,59,1,2,0,0,0,2,8,48.66666666666667,39.33333333333333,0.6666666666666667,1.3333333333333335,0,0
E00086262,137,0,1,10,58,62,6,0,0,0,0,0.7299270072992701,7.2992700729927,42.33576642335766,45.25547445255474,4.37956204379562,0,0,0
E00086263,125,0,0,14,76,26,8,1,0,0,0,0,11.200000000000001,60.8,20.8,6.4,0.8,0,0
E00086264,116,0,26,29,45,14,2,0,0,0,0,22.413793103448278,25,38.793103448275865,12.068965517241379,1.7241379310344827,0,0,0
E00086265,201,0,34,58,65,35,7,0,0,2,0,16.91542288557214,28.855721393034827,32.33830845771145,17.412935323383085,3.482587064676617,0,0,0.9950248756218906
E00086266,136,0,16,16,28,61,11,2,2,0,0,11.76470588235294,11.76470588235294,20.588235294117645,44.85294117647059,8.088235294117647,1.4705882352941175,1.4705882352941175,0
E00086267,145,3,26,23,22,46,16,7,1,1,2.0689655172413794,17.93103448275862,15.862068965517242,15.172413793103448,31.724137931034484,11.03448275862069,4.827586206896552,0.6896551724137931,0.6896551724137931
E00086268,116,0,12,27,39,29,7,2,0,0,0,10.344827586206897,23.275862068965516,33.62068965517241,25,6.0344827586206895,1.7241379310344827,0,0
E00086269,100,0,10,4,18,65,3,0,0,0,0,10,4,18,65,3,0,0,0
E00086270,124,0,2,17,54,45,5,1,0,0,0,1.6129032258064515,13.709677419354838,43.54838709677419,36.29032258064516,4.032258064516129,0.8064516129032258,0,0
E00086271,133,0,7,27,36,63,0,0,0,0,0,5.263157894736842,20.30075187969925,27.06766917293233,47.368421052631575,0,0,0,0
E00086272,109,0,6,12,56,32,0,3,0,0,0,5.5045871559633035,11.009174311926607,51.37614678899083,29.357798165137616,0,2.7522935779816518,0,0
