OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00085954,321,314,7,5,2,0,0,97.81931464174455,2.1806853582554515,1.557632398753894,0.6230529595015576,0,0
E00085955,287,284,3,2,0,0,1,98.95470383275261,1.0452961672473868,0.6968641114982579,0,0,0.34843205574912894
E00085956,283,268,15,6,5,4,0,94.69964664310953,5.30035335689046,2.1201413427561837,1.76678445229682,1.4134275618374559,0
E00085957,276,273,3,1,2,0,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
E00085958,443,416,27,12,7,6,2,93.90519187358916,6.094808126410835,2.708803611738149,1.580135440180587,1.3544018058690745,0.4514672686230248
E00085959,188,171,17,8,6,2,1,90.95744680851064,9.042553191489363,4.25531914893617,3.1914893617021276,1.0638297872340425,0.5319148936170213
E00085960,359,345,14,9,5,0,0,96.10027855153204,3.8997214484679668,2.5069637883008355,1.392757660167131,0,0
E00085961,273,260,13,7,3,2,1,95.23809523809523,4.761904761904762,2.564102564102564,1.098901098901099,0.7326007326007326,0.3663003663003663
E00085962,389,359,30,12,15,3,0,92.2879177377892,7.712082262210797,3.0848329048843186,3.8560411311053984,0.7712082262210797,0
E00085963,272,253,19,6,6,5,2,93.01470588235294,6.985294117647059,2.2058823529411766,2.2058823529411766,1.8382352941176472,0.7352941176470588
E00085964,431,378,53,22,23,8,0,87.70301624129931,12.296983758700696,5.104408352668213,5.336426914153132,1.8561484918793503,0
E00085965,428,378,50,21,19,8,2,88.3177570093458,11.682242990654206,4.906542056074766,4.439252336448598,1.8691588785046727,0.46728971962616817
E00085966,314,285,29,11,11,6,1,90.76433121019109,9.235668789808917,3.5031847133757963,3.5031847133757963,1.910828025477707,0.3184713375796179
E00085967,143,134,9,7,1,1,0,93.7062937062937,6.293706293706294,4.895104895104895,0.6993006993006993,0.6993006993006993,0
E00085968,358,325,33,17,11,5,0,90.78212290502793,9.217877094972067,4.748603351955307,3.072625698324022,1.3966480446927374,0
E00085969,277,261,16,10,4,2,0,94.22382671480143,5.776173285198556,3.6101083032490973,1.444043321299639,0.7220216606498195,0
E00085970,292,250,42,21,14,6,1,85.61643835616438,14.383561643835616,7.191780821917808,4.794520547945205,2.054794520547945,0.3424657534246575
E00085971,308,280,28,20,7,1,0,90.9090909090909,9.090909090909092,6.493506493506493,2.272727272727273,0.3246753246753247,0
E00085972,310,293,17,11,6,0,0,94.51612903225806,5.483870967741936,3.5483870967741935,1.935483870967742,0,0
E00085974,334,300,34,20,12,2,0,89.82035928143712,10.179640718562874,5.9880239520958085,3.592814371257485,0.5988023952095809,0
E00085975,364,322,42,30,10,2,0,88.46153846153845,11.538461538461538,8.241758241758241,2.7472527472527473,0.5494505494505495,0
E00085976,144,120,24,10,11,1,2,83.33333333333334,16.666666666666664,6.944444444444445,7.638888888888889,0.6944444444444444,1.3888888888888888
E00085977,388,338,50,30,12,4,4,87.11340206185567,12.886597938144329,7.731958762886598,3.0927835051546393,1.0309278350515463,1.0309278350515463
E00085978,308,282,26,19,5,2,0,91.55844155844156,8.441558441558442,6.1688311688311686,1.6233766233766231,0.6493506493506493,0
E00085979,344,303,41,22,11,8,0,88.0813953488372,11.918604651162791,6.395348837209303,3.1976744186046515,2.3255813953488373,0
E00085980,356,301,55,24,20,8,3,84.5505617977528,15.44943820224719,6.741573033707865,5.617977528089887,2.247191011235955,0.8426966292134831
E00085981,298,278,20,8,8,4,0,93.28859060402685,6.7114093959731544,2.684563758389262,2.684563758389262,1.342281879194631,0
E00085982,275,259,16,11,2,2,1,94.18181818181817,5.818181818181818,4,0.7272727272727273,0.7272727272727273,0.36363636363636365
E00085983,367,312,55,28,15,10,2,85.01362397820164,14.986376021798364,7.629427792915531,4.087193460490464,2.7247956403269753,0.544959128065395
E00085984,273,247,26,11,10,3,2,90.47619047619048,9.523809523809524,4.029304029304029,3.6630036630036633,1.098901098901099,0.7326007326007326
E00085985,279,249,30,20,8,2,0,89.24731182795699,10.75268817204301,7.168458781362006,2.867383512544803,0.7168458781362007,0
E00085986,312,300,12,7,4,1,0,96.15384615384616,3.8461538461538463,2.2435897435897436,1.282051282051282,0.3205128205128205,0
E00085987,358,310,48,18,20,10,0,86.59217877094973,13.40782122905028,5.027932960893855,5.58659217877095,2.793296089385475,0
E00085988,322,289,33,17,9,6,1,89.75155279503106,10.248447204968944,5.279503105590062,2.7950310559006213,1.8633540372670807,0.3105590062111801
E00085989,324,303,21,11,6,4,0,93.51851851851852,6.481481481481481,3.3950617283950617,1.8518518518518516,1.2345679012345678,0
E00085990,279,254,25,9,11,4,1,91.0394265232975,8.960573476702509,3.225806451612903,3.942652329749104,1.4336917562724014,0.35842293906810035
E00085991,393,359,34,21,8,5,0,91.34860050890585,8.651399491094146,5.343511450381679,2.035623409669211,1.2722646310432568,0
E00085992,255,204,51,37,9,5,0,80,20,14.50980392156863,3.5294117647058822,1.9607843137254901,0
E00085993,298,231,67,33,26,6,2,77.51677852348993,22.483221476510067,11.073825503355705,8.724832214765101,2.013422818791946,0.6711409395973155
E00085994,301,252,49,23,14,10,2,83.72093023255815,16.27906976744186,7.641196013289036,4.651162790697675,3.322259136212625,0.6644518272425249
E00085995,427,362,65,22,31,12,0,84.77751756440281,15.22248243559719,5.152224824355972,7.259953161592506,2.810304449648712,0
E00085996,358,318,40,23,11,6,0,88.8268156424581,11.1731843575419,6.424581005586592,3.072625698324022,1.675977653631285,0
E00085997,232,203,29,15,11,2,1,87.5,12.5,6.4655172413793105,4.741379310344827,0.8620689655172413,0.43103448275862066
E00085998,265,241,24,16,5,3,0,90.9433962264151,9.056603773584905,6.037735849056604,1.8867924528301887,1.1320754716981132,0
E00085999,348,318,30,12,14,2,2,91.37931034482759,8.620689655172415,3.4482758620689653,4.022988505747127,0.5747126436781609,0.5747126436781609
E00086000,289,264,25,13,11,1,0,91.34948096885813,8.650519031141869,4.498269896193772,3.8062283737024223,0.34602076124567477,0
E00086001,412,358,54,20,23,10,1,86.89320388349515,13.106796116504855,4.854368932038835,5.582524271844661,2.4271844660194173,0.24271844660194172
E00086002,261,248,13,5,7,1,0,95.01915708812261,4.980842911877394,1.9157088122605364,2.681992337164751,0.38314176245210724,0
E00086003,320,303,17,8,8,0,1,94.6875,5.3125,2.5,2.5,0,0.3125
E00086004,328,284,44,25,11,8,0,86.58536585365853,13.414634146341465,7.621951219512195,3.353658536585366,2.4390243902439024,0
E00086005,380,335,45,24,19,2,0,88.1578947368421,11.842105263157894,6.315789473684211,5,0.5263157894736842,0
E00086006,231,219,12,7,4,1,0,94.8051948051948,5.194805194805195,3.0303030303030303,1.7316017316017316,0.4329004329004329,0
E00086007,427,389,38,23,9,4,2,91.10070257611241,8.899297423887589,5.386416861826698,2.107728337236534,0.936768149882904,0.468384074941452
E00086008,384,351,33,22,9,1,1,91.40625,8.59375,5.729166666666666,2.34375,0.26041666666666663,0.26041666666666663
E00086009,228,213,15,10,4,1,0,93.42105263157895,6.578947368421052,4.385964912280701,1.7543859649122806,0.43859649122807015,0
E00086010,288,255,33,15,8,8,2,88.54166666666666,11.458333333333332,5.208333333333334,2.7777777777777777,2.7777777777777777,0.6944444444444444
E00086011,328,295,33,19,8,2,4,89.9390243902439,10.060975609756099,5.7926829268292686,2.4390243902439024,0.6097560975609756,1.2195121951219512
E00086012,321,265,56,22,21,10,3,82.55451713395638,17.445482866043612,6.853582554517133,6.5420560747663545,3.115264797507788,0.9345794392523363
E00086013,231,210,21,8,11,1,1,90.9090909090909,9.090909090909092,3.463203463203463,4.761904761904762,0.4329004329004329,0.4329004329004329
E00086014,226,199,27,3,18,6,0,88.05309734513274,11.946902654867257,1.3274336283185841,7.964601769911504,2.6548672566371683,0
E00086015,227,206,21,6,7,8,0,90.7488986784141,9.251101321585903,2.643171806167401,3.0837004405286343,3.524229074889868,0
E00086016,383,303,80,35,35,8,2,79.11227154046998,20.887728459530024,9.138381201044385,9.138381201044385,2.088772845953003,0.5221932114882507
E00086017,320,261,59,28,20,11,0,81.5625,18.4375,8.75,6.25,3.4375000000000004,0
E00086018,155,151,4,0,1,1,2,97.41935483870968,2.5806451612903225,0,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00086020,544,410,134,59,54,19,2,75.36764705882352,24.63235294117647,10.845588235294118,9.926470588235293,3.4926470588235294,0.3676470588235294
E00086021,332,229,103,48,41,11,3,68.97590361445783,31.024096385542173,14.457831325301203,12.349397590361445,3.313253012048193,0.9036144578313252
E00086022,230,201,29,7,13,7,2,87.39130434782608,12.608695652173912,3.0434782608695654,5.6521739130434785,3.0434782608695654,0.8695652173913043
E00086023,376,335,41,16,15,9,1,89.09574468085107,10.904255319148938,4.25531914893617,3.9893617021276597,2.393617021276596,0.26595744680851063
E00086024,303,283,20,11,7,2,0,93.3993399339934,6.6006600660066,3.6303630363036308,2.31023102310231,0.6600660066006601,0
E00086025,481,420,61,23,26,9,3,87.31808731808732,12.681912681912683,4.781704781704782,5.405405405405405,1.8711018711018712,0.6237006237006237
E00086026,221,198,23,5,13,5,0,89.59276018099548,10.407239819004525,2.262443438914027,5.88235294117647,2.262443438914027,0
E00086027,337,267,70,28,23,19,0,79.22848664688428,20.77151335311573,8.30860534124629,6.824925816023739,5.637982195845697,0
E00086028,298,268,30,5,14,11,0,89.93288590604027,10.06711409395973,1.6778523489932886,4.697986577181208,3.691275167785235,0
E00086029,247,213,34,6,17,10,1,86.23481781376519,13.765182186234817,2.42914979757085,6.882591093117409,4.048582995951417,0.4048582995951417
E00086030,308,278,30,9,15,6,0,90.25974025974025,9.740259740259742,2.922077922077922,4.870129870129871,1.948051948051948,0
E00086031,356,309,47,22,21,4,0,86.79775280898876,13.202247191011235,6.179775280898876,5.8988764044943816,1.1235955056179776,0
E00086032,272,241,31,10,9,11,1,88.60294117647058,11.397058823529411,3.6764705882352944,3.308823529411765,4.044117647058823,0.3676470588235294
E00086033,422,344,78,33,28,17,0,81.51658767772511,18.48341232227488,7.819905213270142,6.6350710900473935,4.028436018957346,0
E00086034,266,240,26,8,11,7,0,90.22556390977444,9.774436090225564,3.007518796992481,4.135338345864661,2.631578947368421,0
E00086035,332,289,43,12,23,5,3,87.04819277108435,12.951807228915662,3.614457831325301,6.927710843373494,1.5060240963855422,0.9036144578313252
E00086036,277,238,39,26,8,3,2,85.92057761732852,14.079422382671481,9.386281588447654,2.888086642599278,1.083032490974729,0.7220216606498195
E00086037,343,294,49,16,21,11,1,85.71428571428571,14.285714285714285,4.664723032069971,6.122448979591836,3.206997084548105,0.2915451895043732
E00086038,208,174,34,10,19,4,1,83.65384615384616,16.346153846153847,4.807692307692308,9.134615384615383,1.9230769230769231,0.4807692307692308
E00086039,291,225,66,19,36,11,0,77.31958762886599,22.68041237113402,6.529209621993128,12.371134020618557,3.7800687285223367,0
E00086041,412,342,70,25,29,15,1,83.00970873786407,16.990291262135923,6.067961165048544,7.038834951456311,3.640776699029126,0.24271844660194172
E00086042,336,279,57,21,21,12,3,83.03571428571429,16.964285714285715,6.25,6.25,3.571428571428571,0.8928571428571428
E00086043,264,225,39,11,12,13,3,85.22727272727273,14.772727272727273,4.166666666666666,4.545454545454546,4.924242424242424,1.1363636363636365
E00086044,457,378,79,36,24,19,0,82.71334792122538,17.286652078774615,7.87746170678337,5.25164113785558,4.157549234135667,0
E00086045,264,240,24,9,11,4,0,90.9090909090909,9.090909090909092,3.4090909090909087,4.166666666666666,1.5151515151515151,0
E00086046,280,263,17,4,9,4,0,93.92857142857143,6.071428571428571,1.4285714285714286,3.214285714285714,1.4285714285714286,0
E00086047,481,422,59,26,28,4,1,87.73388773388774,12.266112266112266,5.405405405405405,5.8212058212058215,0.8316008316008316,0.2079002079002079
E00086048,386,317,69,28,21,17,3,82.12435233160622,17.875647668393782,7.253886010362693,5.4404145077720205,4.404145077720207,0.7772020725388601
E00086049,293,245,48,20,22,6,0,83.61774744027304,16.38225255972696,6.825938566552901,7.508532423208192,2.04778156996587,0
E00086051,281,229,52,15,20,13,4,81.49466192170819,18.505338078291814,5.338078291814947,7.11743772241993,4.6263345195729535,1.4234875444839856
E00086052,314,275,39,11,19,9,0,87.57961783439491,12.420382165605096,3.5031847133757963,6.050955414012739,2.8662420382165608,0
E00086054,252,206,46,11,29,6,0,81.74603174603175,18.253968253968253,4.365079365079365,11.507936507936508,2.380952380952381,0
E00086055,319,265,54,14,25,12,3,83.07210031347962,16.927899686520377,4.38871473354232,7.836990595611286,3.761755485893417,0.9404388714733543
E00086056,123,95,28,8,12,7,1,77.23577235772358,22.76422764227642,6.504065040650407,9.75609756097561,5.691056910569105,0.8130081300813009
E00086057,390,313,77,24,40,11,2,80.25641025641026,19.743589743589745,6.153846153846154,10.256410256410255,2.8205128205128207,0.5128205128205128
E00086058,258,239,19,10,7,2,0,92.63565891472868,7.3643410852713185,3.875968992248062,2.7131782945736433,0.7751937984496124,0
E00086060,256,209,47,19,22,5,1,81.640625,18.359375,7.421875,8.59375,1.953125,0.390625
E00086061,323,307,16,6,8,2,0,95.04643962848297,4.953560371517028,1.8575851393188854,2.476780185758514,0.6191950464396285,0
E00086062,378,336,42,11,17,10,4,88.88888888888889,11.11111111111111,2.91005291005291,4.497354497354497,2.6455026455026456,1.0582010582010581
E00086063,275,250,25,14,7,4,0,90.9090909090909,9.090909090909092,5.090909090909091,2.5454545454545454,1.4545454545454546,0
E00086064,208,193,15,8,5,1,1,92.78846153846155,7.211538461538461,3.8461538461538463,2.403846153846154,0.4807692307692308,0.4807692307692308
E00086065,302,290,12,5,5,2,0,96.02649006622516,3.9735099337748347,1.6556291390728477,1.6556291390728477,0.6622516556291391,0
E00086066,272,264,8,5,2,1,0,97.05882352941177,2.941176470588235,1.8382352941176472,0.7352941176470588,0.3676470588235294,0
E00086067,219,205,14,4,8,2,0,93.60730593607306,6.392694063926941,1.82648401826484,3.65296803652968,0.91324200913242,0
E00086068,293,290,3,0,1,1,1,98.97610921501706,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0.3412969283276451
E00086069,248,246,2,0,2,0,0,99.19354838709677,0.8064516129032258,0,0.8064516129032258,0,0
E00086070,309,309,0,0,0,0,0,100,0,0,0,0,0
E00086071,275,263,12,5,6,1,0,95.63636363636364,4.363636363636364,1.8181818181818181,2.181818181818182,0.36363636363636365,0
E00086072,286,277,9,1,8,0,0,96.85314685314685,3.146853146853147,0.34965034965034963,2.797202797202797,0,0
E00086073,311,294,17,6,5,2,4,94.53376205787781,5.466237942122187,1.929260450160772,1.607717041800643,0.6430868167202572,1.2861736334405145
E00086074,295,282,13,9,2,2,0,95.59322033898306,4.406779661016949,3.050847457627119,0.6779661016949152,0.6779661016949152,0
E00086075,311,307,4,0,4,0,0,98.71382636655949,1.2861736334405145,0,1.2861736334405145,0,0
E00086076,327,321,6,5,1,0,0,98.1651376146789,1.834862385321101,1.529051987767584,0.3058103975535168,0,0
E00086077,378,360,18,11,5,1,1,95.23809523809523,4.761904761904762,2.91005291005291,1.3227513227513228,0.26455026455026454,0.26455026455026454
E00086078,293,282,11,8,3,0,0,96.24573378839591,3.754266211604096,2.7303754266211606,1.023890784982935,0,0
E00086079,359,346,13,7,4,2,0,96.37883008356546,3.6211699164345403,1.9498607242339834,1.1142061281337048,0.5571030640668524,0
E00086080,267,257,10,5,3,0,2,96.25468164794007,3.7453183520599254,1.8726591760299627,1.1235955056179776,0,0.7490636704119851
E00086081,329,308,21,12,5,4,0,93.61702127659575,6.382978723404255,3.64741641337386,1.5197568389057752,1.21580547112462,0
E00086082,324,307,17,6,9,2,0,94.75308641975309,5.246913580246913,1.8518518518518516,2.7777777777777777,0.6172839506172839,0
E00086083,364,345,19,7,11,1,0,94.78021978021978,5.21978021978022,1.9230769230769231,3.021978021978022,0.27472527472527475,0
E00086084,241,216,25,10,14,1,0,89.62655601659752,10.37344398340249,4.149377593360995,5.809128630705394,0.4149377593360996,0
E00086085,301,291,10,5,5,0,0,96.67774086378738,3.322259136212625,1.6611295681063125,1.6611295681063125,0,0
E00086086,332,325,7,4,2,1,0,97.89156626506023,2.108433734939759,1.2048192771084338,0.6024096385542169,0.30120481927710846,0
E00086087,346,321,25,14,7,4,0,92.77456647398844,7.225433526011561,4.046242774566474,2.023121387283237,1.1560693641618496,0
E00086088,321,294,27,11,11,5,0,91.58878504672897,8.411214953271028,3.4267912772585665,3.4267912772585665,1.557632398753894,0
E00086089,331,308,23,13,7,3,0,93.05135951661632,6.948640483383686,3.927492447129909,2.1148036253776437,0.906344410876133,0
E00086090,259,248,11,11,0,0,0,95.75289575289575,4.247104247104247,4.247104247104247,0,0,0
E00086091,278,254,24,12,9,3,0,91.36690647482014,8.633093525179856,4.316546762589928,3.237410071942446,1.079136690647482,0
E00086092,310,297,13,7,6,0,0,95.80645161290322,4.193548387096775,2.258064516129032,1.935483870967742,0,0
E00086093,353,319,34,14,16,4,0,90.36827195467421,9.631728045325778,3.9660056657223794,4.53257790368272,1.13314447592068,0
E00086094,397,367,30,11,13,6,0,92.44332493702771,7.5566750629722925,2.770780856423174,3.27455919395466,1.5113350125944585,0
E00086095,328,309,19,4,8,7,0,94.20731707317073,5.7926829268292686,1.2195121951219512,2.4390243902439024,2.1341463414634148,0
E00086096,289,273,16,8,6,2,0,94.4636678200692,5.536332179930796,2.768166089965398,2.0761245674740483,0.6920415224913495,0
E00086097,337,328,9,7,0,2,0,97.3293768545994,2.6706231454005933,2.0771513353115725,0,0.5934718100890208,0
E00086098,273,233,40,17,18,5,0,85.34798534798534,14.652014652014653,6.227106227106227,6.593406593406594,1.8315018315018317,0
E00086099,357,327,30,14,12,4,0,91.59663865546219,8.403361344537815,3.9215686274509802,3.361344537815126,1.1204481792717087,0
E00086100,312,301,11,1,6,4,0,96.47435897435898,3.5256410256410255,0.3205128205128205,1.9230769230769231,1.282051282051282,0
E00086101,289,266,23,9,8,5,1,92.04152249134948,7.958477508650519,3.1141868512110724,2.768166089965398,1.7301038062283738,0.34602076124567477
E00086102,278,265,13,6,4,3,0,95.32374100719424,4.676258992805756,2.158273381294964,1.4388489208633095,1.079136690647482,0
E00086103,304,276,28,18,9,1,0,90.78947368421053,9.210526315789473,5.921052631578947,2.9605263157894735,0.3289473684210526,0
E00086104,302,290,12,7,4,1,0,96.02649006622516,3.9735099337748347,2.3178807947019866,1.3245033112582782,0.33112582781456956,0
E00086105,366,346,20,9,8,2,1,94.53551912568307,5.46448087431694,2.459016393442623,2.185792349726776,0.546448087431694,0.273224043715847
E00086106,256,246,10,7,2,1,0,96.09375,3.90625,2.734375,0.78125,0.390625,0
E00086107,285,245,40,22,14,3,1,85.96491228070175,14.035087719298245,7.719298245614035,4.912280701754386,1.0526315789473684,0.3508771929824561
E00086108,366,336,30,17,11,2,0,91.80327868852459,8.19672131147541,4.644808743169399,3.0054644808743167,0.546448087431694,0
E00086109,225,214,11,1,7,2,1,95.11111111111111,4.888888888888889,0.4444444444444444,3.111111111111111,0.8888888888888888,0.4444444444444444
E00086110,399,346,53,25,24,2,2,86.71679197994987,13.283208020050125,6.265664160401002,6.015037593984962,0.5012531328320802,0.5012531328320802
E00086111,383,351,32,20,12,0,0,91.64490861618799,8.355091383812011,5.221932114882506,3.1331592689295036,0,0
E00086112,336,321,15,8,4,3,0,95.53571428571429,4.464285714285714,2.380952380952381,1.1904761904761905,0.8928571428571428,0
E00086113,358,341,17,11,5,1,0,95.25139664804469,4.748603351955307,3.072625698324022,1.3966480446927374,0.27932960893854747,0
E00086114,498,462,36,27,8,1,0,92.7710843373494,7.228915662650602,5.421686746987952,1.6064257028112447,0.2008032128514056,0
E00086115,336,327,9,9,0,0,0,97.32142857142857,2.6785714285714284,2.6785714285714284,0,0,0
E00086116,250,228,22,12,7,3,0,91.2,8.799999999999999,4.8,2.8000000000000003,1.2,0
E00086117,325,303,22,6,9,6,1,93.23076923076923,6.769230769230769,1.8461538461538463,2.769230769230769,1.8461538461538463,0.3076923076923077
E00086118,232,218,14,11,3,0,0,93.96551724137932,6.0344827586206895,4.741379310344827,1.293103448275862,0,0
E00086119,281,255,26,18,4,3,1,90.74733096085409,9.252669039145907,6.405693950177936,1.4234875444839856,1.0676156583629894,0.3558718861209964
E00086120,398,382,16,9,7,0,0,95.97989949748744,4.0201005025125625,2.261306532663317,1.7587939698492463,0,0
E00086121,353,325,28,15,9,4,0,92.06798866855524,7.932011331444759,4.2492917847025495,2.5495750708215295,1.13314447592068,0
E00086122,274,265,9,4,5,0,0,96.71532846715328,3.2846715328467155,1.4598540145985401,1.824817518248175,0,0
E00086123,344,327,17,10,4,3,0,95.05813953488372,4.941860465116279,2.9069767441860463,1.1627906976744187,0.872093023255814,0
E00086124,295,268,27,14,8,5,0,90.84745762711864,9.152542372881356,4.745762711864407,2.711864406779661,1.694915254237288,0
E00086125,314,294,20,8,6,5,1,93.63057324840764,6.369426751592357,2.547770700636943,1.910828025477707,1.5923566878980893,0.3184713375796179
E00086127,297,290,7,2,4,1,0,97.64309764309765,2.356902356902357,0.6734006734006733,1.3468013468013467,0.33670033670033667,0
E00086128,372,369,3,2,0,1,0,99.19354838709677,0.8064516129032258,0.5376344086021506,0,0.2688172043010753,0
E00086129,369,353,16,10,3,3,0,95.6639566395664,4.336043360433604,2.710027100271003,0.8130081300813009,0.8130081300813009,0
E00086130,284,258,26,16,8,2,0,90.84507042253522,9.15492957746479,5.633802816901409,2.8169014084507045,0.7042253521126761,0
E00086131,308,299,9,7,2,0,0,97.07792207792207,2.922077922077922,2.272727272727273,0.6493506493506493,0,0
E00086132,286,280,6,2,4,0,0,97.9020979020979,2.097902097902098,0.6993006993006993,1.3986013986013985,0,0
E00086133,255,245,10,8,2,0,0,96.07843137254902,3.9215686274509802,3.1372549019607843,0.7843137254901961,0,0
E00086134,344,332,12,8,4,0,0,96.51162790697676,3.488372093023256,2.3255813953488373,1.1627906976744187,0,0
E00086135,325,310,15,6,6,2,1,95.38461538461539,4.615384615384616,1.8461538461538463,1.8461538461538463,0.6153846153846154,0.3076923076923077
E00086136,263,253,10,2,7,1,0,96.1977186311787,3.802281368821293,0.7604562737642585,2.6615969581749046,0.38022813688212925,0
E00086137,307,290,17,10,5,1,1,94.46254071661238,5.537459283387622,3.257328990228013,1.6286644951140066,0.32573289902280134,0.32573289902280134
E00086138,271,249,22,10,9,2,1,91.88191881918819,8.118081180811808,3.6900369003690034,3.3210332103321036,0.7380073800738007,0.36900369003690037
E00086139,317,296,21,8,8,5,0,93.37539432176656,6.624605678233439,2.5236593059936907,2.5236593059936907,1.5772870662460567,0
E00086140,228,223,5,1,4,0,0,97.80701754385966,2.1929824561403506,0.43859649122807015,1.7543859649122806,0,0
E00086142,292,273,19,9,7,3,0,93.4931506849315,6.506849315068493,3.0821917808219177,2.3972602739726026,1.0273972602739725,0
E00086143,272,247,25,10,10,4,1,90.80882352941177,9.191176470588236,3.6764705882352944,3.6764705882352944,1.4705882352941175,0.3676470588235294
E00086144,271,252,19,16,3,0,0,92.98892988929889,7.011070110701106,5.904059040590406,1.107011070110701,0,0
E00086145,254,242,12,7,5,0,0,95.2755905511811,4.724409448818897,2.7559055118110236,1.968503937007874,0,0
