OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00086027,144,78,57,9,54.166666666666664,39.58333333333333,6.25
E00086028,129,62,57,10,48.06201550387597,44.18604651162791,7.751937984496124
E00086029,134,72,51,11,53.73134328358209,38.059701492537314,8.208955223880597
E00086030,122,70,41,11,57.377049180327866,33.60655737704918,9.01639344262295
E00086031,122,68,33,21,55.73770491803278,27.049180327868854,17.21311475409836
E00086032,125,72,40,13,57.599999999999994,32,10.4
E00086033,166,76,73,17,45.78313253012048,43.97590361445783,10.240963855421686
E00086034,129,64,58,7,49.6124031007752,44.96124031007752,5.426356589147287
E00086035,124,63,49,12,50.806451612903224,39.516129032258064,9.67741935483871
E00086036,125,62,53,10,49.6,42.4,8
E00086037,158,80,66,12,50.63291139240506,41.77215189873418,7.59493670886076
E00086038,129,63,56,10,48.837209302325576,43.41085271317829,7.751937984496124
E00086039,109,71,29,9,65.13761467889908,26.605504587155966,8.256880733944955
E00086041,158,87,51,20,55.06329113924051,32.278481012658226,12.658227848101266
E00086042,151,89,47,15,58.94039735099338,31.125827814569533,9.933774834437086
E00086043,114,53,50,11,46.49122807017544,43.859649122807014,9.649122807017543
E00086044,144,74,57,13,51.388888888888886,39.58333333333333,9.027777777777777
E00086045,136,57,63,16,41.911764705882355,46.32352941176471,11.76470588235294
E00086046,128,70,46,12,54.6875,35.9375,9.375
E00086047,144,102,37,5,70.83333333333334,25.694444444444443,3.4722222222222223
E00086048,175,102,59,14,58.285714285714285,33.714285714285715,8
E00086049,115,51,48,16,44.34782608695652,41.73913043478261,13.91304347826087
E00086051,106,58,35,13,54.71698113207547,33.0188679245283,12.264150943396226
E00086052,137,77,49,11,56.20437956204379,35.76642335766424,8.02919708029197
E00086054,121,61,54,6,50.413223140495866,44.62809917355372,4.958677685950414
E00086055,136,79,47,10,58.08823529411765,34.55882352941176,7.352941176470589
E00086056,58,35,19,4,60.3448275862069,32.758620689655174,6.896551724137931
E00086057,183,120,52,11,65.57377049180327,28.415300546448087,6.0109289617486334
E00086058,110,63,33,14,57.27272727272727,30,12.727272727272727
E00086060,123,74,39,10,60.16260162601627,31.70731707317073,8.130081300813007
E00086061,125,85,26,14,68,20.8,11.200000000000001
E00086062,162,106,42,14,65.4320987654321,25.925925925925924,8.641975308641975
E00086063,110,74,25,11,67.27272727272727,22.727272727272727,10
E00086064,123,93,27,3,75.60975609756098,21.951219512195124,2.4390243902439024
E00086065,124,96,23,5,77.41935483870968,18.548387096774192,4.032258064516129
E00086066,145,101,33,11,69.6551724137931,22.758620689655174,7.586206896551724
E00086067,123,87,32,4,70.73170731707317,26.01626016260163,3.2520325203252036
E00086068,111,73,28,10,65.76576576576578,25.225225225225223,9.00900900900901
E00086069,95,69,20,6,72.63157894736842,21.052631578947366,6.315789473684211
E00086070,127,94,28,5,74.01574803149606,22.04724409448819,3.937007874015748
E00086071,123,93,23,7,75.60975609756098,18.69918699186992,5.691056910569105
E00086072,122,93,24,5,76.22950819672131,19.672131147540984,4.098360655737705
E00086073,123,85,30,8,69.10569105691057,24.390243902439025,6.504065040650407
E00086074,120,86,24,10,71.66666666666667,20,8.333333333333332
E00086075,120,88,20,12,73.33333333333333,16.666666666666664,10
E00086076,123,91,28,4,73.98373983739837,22.76422764227642,3.2520325203252036
E00086077,148,120,21,7,81.08108108108108,14.18918918918919,4.72972972972973
E00086078,110,67,34,9,60.909090909090914,30.909090909090907,8.181818181818182
E00086079,125,92,24,9,73.6,19.2,7.199999999999999
E00086080,112,88,18,6,78.57142857142857,16.071428571428573,5.357142857142857
E00086081,129,87,39,3,67.44186046511628,30.23255813953488,2.3255813953488373
E00086082,125,90,30,5,72,24,4
E00086083,127,93,21,13,73.22834645669292,16.535433070866144,10.236220472440944
E00086084,119,75,36,8,63.02521008403361,30.252100840336134,6.722689075630252
E00086085,119,81,30,8,68.0672268907563,25.210084033613445,6.722689075630252
E00086086,123,89,28,6,72.35772357723577,22.76422764227642,4.878048780487805
E00086087,136,77,40,19,56.61764705882353,29.411764705882355,13.970588235294118
E00086088,117,76,37,4,64.95726495726495,31.62393162393162,3.418803418803419
E00086089,133,87,37,9,65.41353383458647,27.819548872180448,6.7669172932330826
E00086090,101,67,26,8,66.33663366336634,25.742574257425744,7.920792079207921
E00086091,103,76,24,3,73.7864077669903,23.300970873786408,2.912621359223301
E00086092,125,85,32,8,68,25.6,6.4
E00086093,149,102,34,13,68.45637583892618,22.818791946308725,8.724832214765101
E00086094,147,90,42,15,61.224489795918366,28.57142857142857,10.204081632653061
E00086095,122,82,33,7,67.21311475409836,27.049180327868854,5.737704918032787
E00086096,116,83,22,11,71.55172413793103,18.96551724137931,9.482758620689655
E00086097,125,84,28,13,67.2,22.400000000000002,10.4
E00086098,120,84,25,11,70,20.833333333333336,9.166666666666666
E00086099,121,74,40,7,61.15702479338842,33.057851239669425,5.785123966942149
E00086100,124,92,22,10,74.19354838709677,17.741935483870968,8.064516129032258
E00086101,130,101,26,3,77.6923076923077,20,2.307692307692308
E00086102,140,102,33,5,72.85714285714285,23.57142857142857,3.571428571428571
E00086103,130,80,39,11,61.53846153846154,30,8.461538461538462
E00086104,145,93,42,10,64.13793103448275,28.965517241379313,6.896551724137931
E00086105,145,104,30,11,71.72413793103448,20.689655172413794,7.586206896551724
E00086106,132,62,59,11,46.96969696969697,44.696969696969695,8.333333333333332
E00086107,120,79,31,10,65.83333333333333,25.833333333333336,8.333333333333332
E00086108,150,91,39,20,60.66666666666667,26,13.333333333333334
E00086109,109,70,34,5,64.22018348623854,31.19266055045872,4.587155963302752
E00086110,166,114,37,15,68.67469879518072,22.289156626506024,9.036144578313253
E00086111,157,84,53,20,53.503184713375795,33.75796178343949,12.738853503184714
E00086112,140,74,51,15,52.85714285714286,36.42857142857142,10.714285714285714
E00086113,137,70,48,19,51.09489051094891,35.03649635036496,13.86861313868613
E00086114,185,130,41,14,70.27027027027027,22.162162162162165,7.567567567567568
E00086115,137,100,26,11,72.99270072992701,18.97810218978102,8.02919708029197
E00086116,141,96,32,13,68.08510638297872,22.69503546099291,9.219858156028367
E00086117,158,89,53,16,56.32911392405063,33.54430379746836,10.126582278481013
E00086118,96,63,25,8,65.625,26.041666666666668,8.333333333333332
E00086119,124,84,35,5,67.74193548387096,28.225806451612907,4.032258064516129
E00086120,164,102,49,13,62.19512195121951,29.878048780487802,7.926829268292683
E00086121,165,106,52,7,64.24242424242425,31.515151515151512,4.242424242424243
E00086122,148,85,57,6,57.432432432432435,38.513513513513516,4.054054054054054
E00086123,118,84,30,4,71.1864406779661,25.423728813559322,3.389830508474576
E00086124,125,80,36,9,64,28.799999999999997,7.199999999999999
E00086125,125,71,40,14,56.8,32,11.200000000000001
E00086127,116,82,28,6,70.6896551724138,24.137931034482758,5.172413793103448
E00086128,139,103,28,8,74.10071942446042,20.14388489208633,5.755395683453238
E00086129,144,100,36,8,69.44444444444444,25,5.555555555555555
E00086130,123,82,33,8,66.66666666666666,26.82926829268293,6.504065040650407
E00086131,121,84,28,9,69.42148760330579,23.140495867768596,7.43801652892562
E00086132,112,70,35,7,62.5,31.25,6.25
E00086133,105,81,20,4,77.14285714285715,19.047619047619047,3.8095238095238098
E00086134,125,81,31,13,64.8,24.8,10.4
E00086135,121,90,24,7,74.3801652892562,19.834710743801654,5.785123966942149
E00086136,106,69,30,7,65.09433962264151,28.30188679245283,6.60377358490566
E00086137,119,93,20,6,78.15126050420169,16.80672268907563,5.042016806722689
E00086138,119,61,46,12,51.26050420168067,38.655462184873954,10.084033613445378
E00086139,113,80,27,6,70.79646017699115,23.893805309734514,5.3097345132743365
E00086140,83,58,20,5,69.87951807228916,24.096385542168676,6.024096385542169
E00086142,113,55,43,15,48.67256637168141,38.05309734513274,13.274336283185843
E00086143,96,58,29,9,60.416666666666664,30.208333333333332,9.375
E00086144,103,64,28,11,62.13592233009708,27.184466019417474,10.679611650485436
E00086145,125,96,24,5,76.8,19.2,4
E00086146,137,86,39,12,62.77372262773723,28.467153284671532,8.75912408759124
E00086147,128,92,29,7,71.875,22.65625,5.46875
E00086148,128,83,32,13,64.84375,25,10.15625
E00086149,121,74,28,19,61.15702479338842,23.140495867768596,15.702479338842975
E00086150,133,92,30,11,69.17293233082707,22.55639097744361,8.270676691729323
E00086151,134,95,28,11,70.8955223880597,20.8955223880597,8.208955223880597
E00086152,128,86,27,15,67.1875,21.09375,11.71875
E00086153,133,95,31,7,71.42857142857143,23.308270676691727,5.263157894736842
E00086154,154,116,30,8,75.32467532467533,19.480519480519483,5.194805194805195
E00086155,119,85,26,8,71.42857142857143,21.84873949579832,6.722689075630252
E00086156,129,82,37,10,63.565891472868216,28.68217054263566,7.751937984496124
E00086157,251,181,59,11,72.11155378486056,23.50597609561753,4.382470119521913
E00086158,133,100,27,6,75.18796992481202,20.30075187969925,4.511278195488721
E00086159,128,100,19,9,78.125,14.84375,7.03125
E00086160,136,94,34,8,69.11764705882352,25,5.88235294117647
E00086161,118,79,31,8,66.94915254237289,26.27118644067797,6.779661016949152
E00086162,117,90,15,12,76.92307692307693,12.82051282051282,10.256410256410255
E00086163,126,96,22,8,76.19047619047619,17.46031746031746,6.349206349206349
E00086164,148,98,44,6,66.21621621621621,29.72972972972973,4.054054054054054
E00086165,126,93,23,10,73.80952380952381,18.253968253968253,7.936507936507936
E00086166,121,87,26,8,71.900826446281,21.487603305785125,6.6115702479338845
E00086167,131,101,21,9,77.09923664122137,16.030534351145036,6.870229007633588
E00086168,117,94,21,2,80.34188034188034,17.94871794871795,1.7094017094017095
E00086170,131,92,28,11,70.22900763358778,21.374045801526716,8.396946564885496
E00086171,107,69,30,8,64.48598130841121,28.037383177570092,7.476635514018691
E00086172,123,86,28,9,69.91869918699187,22.76422764227642,7.317073170731707
E00086173,115,85,24,6,73.91304347826086,20.869565217391305,5.217391304347826
E00086174,225,140,68,17,62.22222222222222,30.22222222222222,7.555555555555555
E00086175,135,97,26,12,71.85185185185186,19.25925925925926,8.88888888888889
E00086176,122,86,28,8,70.49180327868852,22.950819672131146,6.557377049180328
E00086177,180,125,47,8,69.44444444444444,26.111111111111114,4.444444444444445
E00086178,118,80,33,5,67.79661016949152,27.966101694915253,4.23728813559322
E00086179,124,78,40,6,62.903225806451616,32.25806451612903,4.838709677419355
E00086180,128,98,22,8,76.5625,17.1875,6.25
E00086181,131,90,27,14,68.70229007633588,20.610687022900763,10.687022900763358
E00086182,121,82,24,15,67.76859504132231,19.834710743801654,12.396694214876034
E00086183,145,96,37,12,66.20689655172414,25.517241379310345,8.275862068965518
E00086184,212,161,42,9,75.94339622641509,19.81132075471698,4.245283018867925
E00086185,133,95,34,4,71.42857142857143,25.563909774436087,3.007518796992481
E00086186,236,170,58,8,72.03389830508475,24.576271186440678,3.389830508474576
E00086187,121,91,23,7,75.20661157024794,19.00826446280992,5.785123966942149
E00086188,94,70,21,3,74.46808510638297,22.340425531914892,3.1914893617021276
E00086189,125,92,27,6,73.6,21.6,4.8
E00086190,124,89,29,6,71.7741935483871,23.387096774193548,4.838709677419355
E00086191,119,77,30,12,64.70588235294117,25.210084033613445,10.084033613445378
E00086192,125,86,33,6,68.8,26.400000000000002,4.8
E00086193,151,96,45,10,63.576158940397356,29.80132450331126,6.622516556291391
E00086194,154,115,33,6,74.67532467532467,21.428571428571427,3.896103896103896
E00086195,136,94,35,7,69.11764705882352,25.735294117647058,5.147058823529411
E00086196,114,95,17,2,83.33333333333334,14.912280701754385,1.7543859649122806
E00086197,118,83,29,6,70.33898305084746,24.576271186440678,5.084745762711865
E00086198,131,89,36,6,67.93893129770993,27.480916030534353,4.580152671755725
E00086199,110,88,16,6,80,14.545454545454545,5.454545454545454
E00086200,112,82,26,4,73.21428571428571,23.214285714285715,3.571428571428571
E00086201,137,100,28,9,72.99270072992701,20.437956204379564,6.569343065693431
E00086202,141,106,30,5,75.177304964539,21.27659574468085,3.546099290780142
E00086203,124,96,23,5,77.41935483870968,18.548387096774192,4.032258064516129
E00086204,134,81,45,8,60.447761194029844,33.582089552238806,5.970149253731343
E00086205,102,76,24,2,74.50980392156863,23.52941176470588,1.9607843137254901
E00086206,112,86,18,8,76.78571428571429,16.071428571428573,7.142857142857142
E00086207,106,89,12,5,83.9622641509434,11.320754716981133,4.716981132075472
E00086208,134,81,43,10,60.447761194029844,32.08955223880597,7.462686567164178
E00086209,149,105,38,6,70.46979865771812,25.503355704697988,4.026845637583892
E00086210,117,93,20,4,79.48717948717949,17.094017094017094,3.418803418803419
E00086211,136,102,25,9,75,18.38235294117647,6.61764705882353
E00086212,99,58,39,2,58.58585858585859,39.39393939393939,2.0202020202020203
E00086213,142,97,35,10,68.30985915492957,24.647887323943664,7.042253521126761
E00086214,143,105,35,3,73.42657342657343,24.475524475524477,2.097902097902098
E00086215,111,85,22,4,76.57657657657657,19.81981981981982,3.6036036036036037
E00086216,129,87,32,10,67.44186046511628,24.8062015503876,7.751937984496124
E00086217,131,96,28,7,73.2824427480916,21.374045801526716,5.343511450381679
E00086218,121,76,41,4,62.8099173553719,33.88429752066116,3.3057851239669422
E00086219,116,84,24,8,72.41379310344827,20.689655172413794,6.896551724137931
E00086220,95,71,20,4,74.73684210526315,21.052631578947366,4.2105263157894735
E00086221,108,81,24,3,75,22.22222222222222,2.7777777777777777
E00086222,129,85,36,8,65.89147286821705,27.906976744186046,6.2015503875969
E00086223,127,87,36,4,68.50393700787401,28.346456692913385,3.149606299212598
E00086224,106,82,19,5,77.35849056603774,17.92452830188679,4.716981132075472
E00086225,135,103,25,7,76.29629629629629,18.51851851851852,5.185185185185185
E00086227,145,106,34,5,73.10344827586206,23.448275862068964,3.4482758620689653
E00086228,136,97,36,3,71.32352941176471,26.47058823529412,2.2058823529411766
E00086229,174,129,40,5,74.13793103448276,22.988505747126435,2.8735632183908044
E00086230,202,133,56,13,65.84158415841584,27.722772277227726,6.435643564356436
E00086231,154,98,43,13,63.63636363636363,27.92207792207792,8.441558441558442
E00086232,137,100,31,6,72.99270072992701,22.62773722627737,4.37956204379562
E00086233,176,113,54,9,64.20454545454545,30.681818181818183,5.113636363636364
E00086234,126,91,28,7,72.22222222222221,22.22222222222222,5.555555555555555
E00086235,138,90,40,8,65.21739130434783,28.985507246376812,5.797101449275362
E00086236,123,86,26,11,69.91869918699187,21.138211382113823,8.94308943089431
E00086237,163,116,37,10,71.16564417177914,22.699386503067483,6.134969325153374
E00086238,114,73,34,7,64.03508771929825,29.82456140350877,6.140350877192982
E00086239,129,91,28,10,70.54263565891473,21.705426356589147,7.751937984496124
E00086240,127,79,37,11,62.20472440944882,29.133858267716533,8.661417322834646
E00086241,114,71,33,10,62.28070175438597,28.947368421052634,8.771929824561402
E00086242,174,107,55,12,61.49425287356321,31.60919540229885,6.896551724137931
E00086243,141,92,37,12,65.24822695035462,26.24113475177305,8.51063829787234
E00086244,172,79,84,9,45.93023255813954,48.837209302325576,5.232558139534884
E00086245,106,73,26,7,68.86792452830188,24.528301886792452,6.60377358490566
E00086246,124,84,30,10,67.74193548387096,24.193548387096776,8.064516129032258
E00086247,120,87,24,9,72.5,20,7.5
E00086248,97,65,24,8,67.0103092783505,24.742268041237114,8.24742268041237
E00086249,125,99,19,7,79.2,15.2,5.6000000000000005
E00086250,118,76,34,8,64.40677966101694,28.8135593220339,6.779661016949152
E00086251,126,59,55,12,46.82539682539682,43.65079365079365,9.523809523809524
E00086252,108,79,23,6,73.14814814814815,21.296296296296298,5.555555555555555
E00086253,127,83,37,7,65.35433070866141,29.133858267716533,5.511811023622047
E00086254,145,107,33,5,73.79310344827587,22.758620689655174,3.4482758620689653
E00086255,101,78,20,3,77.22772277227723,19.801980198019802,2.9702970297029703
E00086256,151,113,29,9,74.83443708609272,19.205298013245034,5.960264900662252
E00086257,111,79,27,5,71.17117117117117,24.324324324324326,4.504504504504505
E00086258,123,89,25,9,72.35772357723577,20.32520325203252,7.317073170731707
E00086259,115,85,26,4,73.91304347826086,22.608695652173914,3.4782608695652173
E00086260,107,64,31,12,59.813084112149525,28.971962616822427,11.214953271028037
E00086261,150,103,33,14,68.66666666666667,22,9.333333333333334
E00086262,138,99,29,10,71.73913043478261,21.014492753623188,7.246376811594203
E00086263,125,78,39,8,62.4,31.2,6.4
E00086264,116,79,26,11,68.10344827586206,22.413793103448278,9.482758620689655
E00086265,199,143,47,9,71.85929648241206,23.618090452261306,4.522613065326634
E00086266,139,102,25,12,73.38129496402878,17.985611510791365,8.633093525179856
E00086267,146,99,34,13,67.8082191780822,23.28767123287671,8.904109589041095
E00086268,117,93,17,7,79.48717948717949,14.529914529914532,5.982905982905983
E00086269,98,68,23,7,69.38775510204081,23.46938775510204,7.142857142857142
E00086270,125,88,31,6,70.39999999999999,24.8,4.8
E00086271,133,99,26,8,74.43609022556392,19.548872180451127,6.015037593984962
E00086272,109,82,21,6,75.22935779816514,19.26605504587156,5.5045871559633035
E00086273,138,103,30,5,74.63768115942028,21.73913043478261,3.6231884057971016
E00086274,168,115,48,5,68.45238095238095,28.57142857142857,2.976190476190476
E00086275,141,94,42,5,66.66666666666666,29.78723404255319,3.546099290780142
E00086276,154,106,41,7,68.83116883116884,26.623376623376622,4.545454545454546
E00086277,161,108,42,11,67.08074534161491,26.08695652173913,6.832298136645963
E00086278,181,142,32,7,78.45303867403315,17.67955801104972,3.867403314917127
E00086279,144,100,36,8,69.44444444444444,25,5.555555555555555
E00086280,120,86,28,6,71.66666666666667,23.333333333333332,5
E00086281,121,91,27,3,75.20661157024794,22.31404958677686,2.479338842975207
E00086282,131,87,31,13,66.41221374045801,23.66412213740458,9.923664122137405
E00086283,125,82,32,11,65.60000000000001,25.6,8.799999999999999
E00086284,108,77,28,3,71.29629629629629,25.925925925925924,2.7777777777777777
E00086285,107,65,34,8,60.747663551401864,31.775700934579437,7.476635514018691
E00086286,106,64,31,11,60.37735849056604,29.245283018867923,10.377358490566039
E00086287,145,105,28,12,72.41379310344827,19.310344827586206,8.275862068965518
E00086288,160,114,38,8,71.25,23.75,5
E00086289,145,114,26,5,78.62068965517241,17.93103448275862,3.4482758620689653
E00086290,130,81,34,15,62.30769230769231,26.153846153846157,11.538461538461538
E00086291,144,84,39,21,58.333333333333336,27.083333333333332,14.583333333333334
E00086292,179,130,43,6,72.62569832402235,24.022346368715084,3.35195530726257
E00086293,220,167,43,10,75.9090909090909,19.545454545454547,4.545454545454546
E00086294,135,90,29,16,66.66666666666666,21.48148148148148,11.851851851851853
E00086295,132,86,41,5,65.15151515151516,31.060606060606062,3.787878787878788
E00086296,159,73,67,19,45.911949685534594,42.138364779874216,11.949685534591195
E00086297,87,51,22,14,58.620689655172406,25.287356321839084,16.091954022988507
E00086298,145,104,32,9,71.72413793103448,22.06896551724138,6.206896551724138
E00086299,127,71,50,6,55.90551181102362,39.37007874015748,4.724409448818897
E00086300,217,132,62,23,60.82949308755761,28.57142857142857,10.599078341013826
E00086301,190,74,99,17,38.94736842105263,52.10526315789473,8.947368421052632
E00086302,137,86,44,7,62.77372262773723,32.11678832116788,5.109489051094891
E00086303,131,92,26,13,70.22900763358778,19.84732824427481,9.923664122137405
E00086304,114,79,27,8,69.2982456140351,23.684210526315788,7.017543859649122
E00086305,133,89,35,9,66.9172932330827,26.31578947368421,6.7669172932330826
E00086306,146,100,38,8,68.4931506849315,26.027397260273972,5.47945205479452
E00086307,127,101,23,3,79.52755905511812,18.11023622047244,2.3622047244094486
E00086308,131,83,38,10,63.358778625954194,29.00763358778626,7.633587786259542
E00086309,133,94,35,4,70.67669172932331,26.31578947368421,3.007518796992481
E00086310,117,88,21,8,75.21367521367522,17.94871794871795,6.837606837606838
E00086311,155,115,31,9,74.19354838709677,20,5.806451612903226
E00086312,134,94,34,6,70.1492537313433,25.37313432835821,4.477611940298507
E00086313,120,93,17,10,77.5,14.166666666666666,8.333333333333332
E00086314,123,85,32,6,69.10569105691057,26.01626016260163,4.878048780487805
E00086315,130,98,26,6,75.38461538461539,20,4.615384615384616
E00086316,112,75,23,14,66.96428571428571,20.535714285714285,12.5
