OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00127221,254,238,0,1,0,0,0,1,8,4,2,0,0,93.7007874015748,0,0.39370078740157477,0,0,0,0.39370078740157477,3.149606299212598,1.574803149606299,0.7874015748031495,0,0
E00127201,355,353,0,0,1,0,1,0,0,0,0,0,0,99.43661971830986,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0
E00127202,282,270,0,1,3,6,0,0,1,0,0,1,0,95.74468085106383,0,0.3546099290780142,1.0638297872340425,2.127659574468085,0,0,0.3546099290780142,0,0,0.3546099290780142,0
E00127212,366,358,0,0,4,2,0,0,1,0,1,0,0,97.81420765027322,0,0,1.092896174863388,0.546448087431694,0,0,0.273224043715847,0,0.273224043715847,0,0
E00127214,270,266,0,0,1,0,1,0,2,0,0,0,0,98.51851851851852,0,0,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,0,0,0,0
E00127215,293,272,0,0,4,3,1,4,6,0,3,0,0,92.83276450511946,0,0,1.3651877133105803,1.023890784982935,0.3412969283276451,1.3651877133105803,2.04778156996587,0,1.023890784982935,0,0
E00127050,246,235,0,1,3,0,2,1,1,2,0,1,0,95.52845528455285,0,0.40650406504065045,1.2195121951219512,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0.40650406504065045,0
E00127051,417,391,0,0,1,0,1,1,2,4,2,15,0,93.76498800959233,0,0,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,0.4796163069544364,0.9592326139088728,0.4796163069544364,3.5971223021582732,0
E00127053,304,302,0,0,0,2,0,0,0,0,0,0,0,99.3421052631579,0,0,0,0.6578947368421052,0,0,0,0,0,0,0
E00127055,245,228,1,0,1,6,1,1,3,3,0,1,0,93.06122448979592,0.40816326530612246,0,0.40816326530612246,2.4489795918367347,0.40816326530612246,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,0.40816326530612246,0
E00127056,228,207,0,0,0,1,1,0,6,3,4,6,0,90.78947368421053,0,0,0,0.43859649122807015,0.43859649122807015,0,2.631578947368421,1.3157894736842104,1.7543859649122806,2.631578947368421,0
E00127062,327,324,0,0,2,0,1,0,0,0,0,0,0,99.08256880733946,0,0,0.6116207951070336,0,0.3058103975535168,0,0,0,0,0,0
E00127063,516,489,0,1,0,1,5,5,7,0,1,6,1,94.76744186046511,0,0.1937984496124031,0,0.1937984496124031,0.9689922480620154,0.9689922480620154,1.3565891472868217,0,0.1937984496124031,1.1627906976744187,0.1937984496124031
E00171909,343,319,0,3,1,1,0,1,9,5,3,0,1,93.00291545189503,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,2.623906705539359,1.4577259475218658,0.8746355685131195,0,0.2915451895043732
E00171913,296,275,0,2,0,3,3,4,9,0,0,0,0,92.9054054054054,0,0.6756756756756757,0,1.0135135135135136,1.0135135135135136,1.3513513513513513,3.040540540540541,0,0,0,0
E00171914,242,236,0,0,0,2,1,3,0,0,0,0,0,97.52066115702479,0,0,0,0.8264462809917356,0.4132231404958678,1.2396694214876034,0,0,0,0,0
E00171915,362,357,1,0,1,0,1,2,0,0,0,0,0,98.61878453038673,0.2762430939226519,0,0.2762430939226519,0,0.2762430939226519,0.5524861878453038,0,0,0,0,0
E00171918,164,153,0,0,1,0,1,5,0,0,0,2,2,93.29268292682927,0,0,0.6097560975609756,0,0.6097560975609756,3.048780487804878,0,0,0,1.2195121951219512,1.2195121951219512
E00127054,285,260,0,0,2,0,3,4,8,0,1,1,6,91.22807017543859,0,0,0.7017543859649122,0,1.0526315789473684,1.4035087719298245,2.807017543859649,0,0.3508771929824561,0.3508771929824561,2.1052631578947367
E00127058,309,301,0,1,0,0,1,0,0,4,2,0,0,97.41100323624595,0,0.3236245954692557,0,0,0.3236245954692557,0,0,1.2944983818770228,0.6472491909385114,0,0
E00127059,336,304,0,1,1,0,1,3,13,7,4,1,1,90.47619047619048,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.8928571428571428,3.869047619047619,2.083333333333333,1.1904761904761905,0.2976190476190476,0.2976190476190476
E00127060,225,213,0,1,1,1,1,3,3,0,2,0,0,94.66666666666667,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.3333333333333335,1.3333333333333335,0,0.8888888888888888,0,0
E00127061,275,275,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00127064,327,305,0,1,0,2,2,3,9,5,0,0,0,93.27217125382263,0,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,0.9174311926605505,2.7522935779816518,1.529051987767584,0,0,0
E00127130,293,285,0,0,1,3,0,0,0,1,2,1,0,97.26962457337885,0,0,0.3412969283276451,1.023890784982935,0,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0
E00127131,278,272,0,2,0,1,2,0,1,0,0,0,0,97.84172661870504,0,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0,0,0,0
E00127132,273,260,0,0,2,2,1,0,0,2,1,5,0,95.23809523809523,0,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,0,0.7326007326007326,0.3663003663003663,1.8315018315018317,0
E00127133,411,402,0,1,1,0,2,3,1,1,0,0,0,97.8102189781022,0,0.24330900243309003,0.24330900243309003,0,0.48661800486618007,0.7299270072992701,0.24330900243309003,0.24330900243309003,0,0,0
E00127135,212,209,0,0,1,0,0,0,1,0,0,1,0,98.58490566037736,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0
E00127124,244,243,0,0,0,0,1,0,0,0,0,0,0,99.59016393442623,0,0,0,0,0.4098360655737705,0,0,0,0,0,0
E00127134,220,209,0,0,1,3,0,1,3,1,0,2,0,95,0,0,0.45454545454545453,1.3636363636363635,0,0.45454545454545453,1.3636363636363635,0.45454545454545453,0,0.9090909090909091,0
E00127136,253,246,1,0,2,2,0,0,0,0,2,0,0,97.23320158102767,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0.7905138339920948,0,0
E00127137,238,215,0,1,0,4,0,0,8,0,3,6,1,90.33613445378151,0,0.42016806722689076,0,1.680672268907563,0,0,3.361344537815126,0,1.2605042016806722,2.5210084033613445,0.42016806722689076
E00127138,265,246,0,1,1,0,1,0,8,4,0,4,0,92.83018867924528,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,3.018867924528302,1.509433962264151,0,1.509433962264151,0
E00127139,286,272,0,0,2,2,1,0,3,3,0,3,0,95.1048951048951,0,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,1.048951048951049,1.048951048951049,0,1.048951048951049,0
E00127125,333,329,1,0,0,0,1,0,2,0,0,0,0,98.7987987987988,0.3003003003003003,0,0,0,0.3003003003003003,0,0.6006006006006006,0,0,0,0
E00127126,239,227,0,1,0,0,1,1,2,2,2,0,3,94.97907949790795,0,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,1.2552301255230125
E00127127,349,329,0,0,3,2,0,0,2,4,5,1,3,94.26934097421203,0,0,0.8595988538681949,0.5730659025787965,0,0,0.5730659025787965,1.146131805157593,1.4326647564469914,0.28653295128939826,0.8595988538681949
E00127128,310,304,0,0,0,0,0,2,1,0,1,1,1,98.06451612903226,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.3225806451612903
E00127129,301,289,0,2,1,3,1,2,3,0,0,0,0,96.01328903654485,0,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.9966777408637874,0,0,0,0
E00127140,274,267,0,1,1,0,3,0,2,0,0,0,0,97.44525547445255,0,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0,0.7299270072992701,0,0,0,0
E00127148,300,286,0,0,2,1,0,1,10,0,0,0,0,95.33333333333334,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,3.3333333333333335,0,0,0,0
E00127149,293,274,0,2,1,3,1,1,5,0,6,0,0,93.51535836177474,0,0.6825938566552902,0.3412969283276451,1.023890784982935,0.3412969283276451,0.3412969283276451,1.7064846416382253,0,2.04778156996587,0,0
E00171907,383,378,0,0,0,0,2,2,0,0,1,0,0,98.69451697127938,0,0,0,0,0.5221932114882507,0.5221932114882507,0,0,0.26109660574412535,0,0
E00171908,277,274,0,0,0,0,0,2,1,0,0,0,0,98.91696750902527,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0,0,0,0
E00127244,279,243,0,0,1,1,0,3,15,0,11,3,2,87.09677419354838,0,0,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,5.376344086021505,0,3.942652329749104,1.0752688172043012,0.7168458781362007
E00127246,364,352,0,0,0,1,0,0,7,0,1,3,0,96.7032967032967,0,0,0,0.27472527472527475,0,0,1.9230769230769231,0,0.27472527472527475,0.8241758241758242,0
E00127252,315,292,0,1,0,1,0,1,1,2,2,11,4,92.6984126984127,0,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.6349206349206349,3.492063492063492,1.2698412698412698
E00127254,249,240,0,0,0,1,0,1,3,0,1,3,0,96.3855421686747,0,0,0,0.4016064257028112,0,0.4016064257028112,1.2048192771084338,0,0.4016064257028112,1.2048192771084338,0
E00127239,262,241,0,0,1,1,0,3,9,0,2,2,3,91.98473282442748,0,0,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,3.435114503816794,0,0.7633587786259541,0.7633587786259541,1.1450381679389312
E00127243,386,379,0,0,1,1,3,0,1,1,0,0,0,98.18652849740933,0,0,0.2590673575129534,0.2590673575129534,0.7772020725388601,0,0.2590673575129534,0.2590673575129534,0,0,0
E00127250,220,217,0,0,2,0,0,0,0,1,0,0,0,98.63636363636363,0,0,0.9090909090909091,0,0,0,0,0.45454545454545453,0,0,0
E00127251,266,263,0,2,0,0,0,0,1,0,0,0,0,98.87218045112782,0,0.7518796992481203,0,0,0,0,0.37593984962406013,0,0,0,0
E00127258,184,174,0,1,1,3,0,1,2,0,0,2,0,94.56521739130434,0,0.5434782608695652,0.5434782608695652,1.6304347826086956,0,0.5434782608695652,1.0869565217391304,0,0,1.0869565217391304,0
E00127245,373,349,1,0,2,1,2,4,2,6,0,0,6,93.5656836461126,0.2680965147453083,0,0.5361930294906166,0.2680965147453083,0.5361930294906166,1.0723860589812333,0.5361930294906166,1.6085790884718498,0,0,1.6085790884718498
E00127247,367,343,0,0,0,1,2,1,14,1,3,2,0,93.46049046321527,0,0,0,0.2724795640326975,0.544959128065395,0.2724795640326975,3.8147138964577656,0.2724795640326975,0.8174386920980926,0.544959128065395,0
E00127248,240,230,0,0,1,2,2,1,1,0,0,3,0,95.83333333333334,0,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,1.25,0
E00127249,260,253,0,1,2,1,0,0,2,0,1,0,0,97.3076923076923,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0.7692307692307693,0,0.38461538461538464,0,0
E00127255,274,258,0,0,2,2,1,2,6,1,0,2,0,94.16058394160584,0,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.7299270072992701,2.18978102189781,0.36496350364963503,0,0.7299270072992701,0
E00127241,268,255,0,0,1,0,2,1,5,0,4,0,0,95.1492537313433,0,0,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,1.8656716417910446,0,1.4925373134328357,0,0
E00127242,265,259,0,1,0,2,1,1,1,0,0,0,0,97.73584905660377,0,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0
E00127257,291,274,0,0,1,0,2,1,10,1,0,2,0,94.15807560137456,0,0,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,3.436426116838488,0.3436426116838488,0,0.6872852233676976,0
E00127260,209,205,2,0,2,0,0,0,0,0,0,0,0,98.08612440191388,0.9569377990430622,0,0.9569377990430622,0,0,0,0,0,0,0,0
E00127261,266,261,0,0,2,1,0,0,2,0,0,0,0,98.1203007518797,0,0,0.7518796992481203,0.37593984962406013,0,0,0.7518796992481203,0,0,0,0
E00127240,275,269,1,0,1,0,2,1,0,0,0,1,0,97.81818181818181,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0,0,0,0.36363636363636365,0
E00127253,216,210,0,0,2,0,0,0,0,0,1,1,2,97.22222222222221,0,0,0.9259259259259258,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0.9259259259259258
E00127256,187,184,1,0,1,0,0,1,0,0,0,0,0,98.3957219251337,0.53475935828877,0,0.53475935828877,0,0,0.53475935828877,0,0,0,0,0
E00127259,284,273,1,0,3,2,0,0,4,0,0,0,1,96.12676056338029,0.35211267605633806,0,1.056338028169014,0.7042253521126761,0,0,1.4084507042253522,0,0,0,0.35211267605633806
E00127262,364,354,0,0,0,1,1,2,2,2,1,0,1,97.25274725274726,0,0,0,0.27472527472527475,0.27472527472527475,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.27472527472527475,0,0.27472527472527475
E00127141,495,413,0,0,2,0,1,0,46,20,11,1,1,83.43434343434343,0,0,0.40404040404040403,0,0.20202020202020202,0,9.292929292929292,4.040404040404041,2.2222222222222223,0.20202020202020202,0.20202020202020202
E00127142,253,233,0,0,1,0,0,0,11,3,3,0,2,92.09486166007905,0,0,0.3952569169960474,0,0,0,4.3478260869565215,1.185770750988142,1.185770750988142,0,0.7905138339920948
E00127150,212,182,0,0,1,4,2,4,7,3,7,2,0,85.84905660377359,0,0,0.4716981132075472,1.8867924528301887,0.9433962264150944,1.8867924528301887,3.30188679245283,1.4150943396226416,3.30188679245283,0.9433962264150944,0
E00127152,377,362,0,3,0,0,0,5,3,1,1,2,0,96.02122015915118,0,0.7957559681697612,0,0,0,1.3262599469496021,0.7957559681697612,0.2652519893899204,0.2652519893899204,0.5305039787798408,0
E00127153,307,293,0,2,1,4,1,3,0,0,0,1,2,95.43973941368078,0,0.6514657980456027,0.32573289902280134,1.3029315960912053,0.32573289902280134,0.9771986970684038,0,0,0,0.32573289902280134,0.6514657980456027
E00127143,282,272,0,2,1,1,0,0,2,0,1,3,0,96.45390070921985,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0.7092198581560284,0,0.3546099290780142,1.0638297872340425,0
E00127144,279,273,0,1,1,0,1,0,2,0,0,1,0,97.84946236559139,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0,0,0.35842293906810035,0
E00127145,341,317,0,1,4,4,2,1,7,2,1,1,1,92.96187683284457,0,0.2932551319648094,1.1730205278592376,1.1730205278592376,0.5865102639296188,0.2932551319648094,2.0527859237536656,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.2932551319648094
E00127146,373,362,2,1,2,1,0,0,2,0,2,0,1,97.05093833780161,0.5361930294906166,0.2680965147453083,0.5361930294906166,0.2680965147453083,0,0,0.5361930294906166,0,0.5361930294906166,0,0.2680965147453083
E00127147,241,235,1,0,1,3,0,0,0,0,0,1,0,97.5103734439834,0.4149377593360996,0,0.4149377593360996,1.2448132780082988,0,0,0,0,0,0.4149377593360996,0
E00127169,296,268,0,1,7,4,3,2,9,1,0,1,0,90.54054054054053,0,0.33783783783783783,2.364864864864865,1.3513513513513513,1.0135135135135136,0.6756756756756757,3.040540540540541,0.33783783783783783,0,0.33783783783783783,0
E00127174,196,186,0,1,1,3,0,1,2,0,1,1,0,94.89795918367348,0,0.5102040816326531,0.5102040816326531,1.530612244897959,0,0.5102040816326531,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,0
E00127175,260,248,0,0,0,2,2,2,1,2,2,1,0,95.38461538461539,0,0,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.38461538461538464,0
E00127178,276,260,0,1,0,0,3,1,6,0,0,0,5,94.20289855072464,0,0.36231884057971014,0,0,1.0869565217391304,0.36231884057971014,2.1739130434782608,0,0,0,1.8115942028985508
E00127179,296,275,0,0,0,3,4,0,1,0,2,10,1,92.9054054054054,0,0,0,1.0135135135135136,1.3513513513513513,0,0.33783783783783783,0,0.6756756756756757,3.3783783783783785,0.33783783783783783
E00127181,316,297,0,1,3,3,0,2,2,0,8,0,0,93.9873417721519,0,0.31645569620253167,0.949367088607595,0.949367088607595,0,0.6329113924050633,0.6329113924050633,0,2.5316455696202533,0,0
E00127170,214,192,1,0,2,3,0,0,5,5,1,5,0,89.7196261682243,0.46728971962616817,0,0.9345794392523363,1.4018691588785046,0,0,2.336448598130841,2.336448598130841,0.46728971962616817,2.336448598130841,0
E00127176,204,179,0,0,2,2,2,0,4,10,2,1,2,87.74509803921569,0,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,1.9607843137254901,4.901960784313726,0.9803921568627451,0.49019607843137253,0.9803921568627451
E00127177,316,298,0,1,1,1,1,3,3,6,0,1,1,94.30379746835443,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.949367088607595,0.949367088607595,1.89873417721519,0,0.31645569620253167,0.31645569620253167
E00127180,283,256,0,2,2,1,0,2,9,2,5,2,2,90.45936395759718,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0.7067137809187279,3.180212014134275,0.7067137809187279,1.76678445229682,0.7067137809187279,0.7067137809187279
E00127183,412,384,0,1,5,6,3,5,5,0,0,0,3,93.20388349514563,0,0.24271844660194172,1.2135922330097086,1.4563106796116505,0.7281553398058253,1.2135922330097086,1.2135922330097086,0,0,0,0.7281553398058253
E00127171,337,323,0,1,2,0,1,1,2,0,5,2,0,95.84569732937686,0,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,1.483679525222552,0.5934718100890208,0
E00127172,319,280,0,0,1,14,5,3,2,0,3,7,4,87.7742946708464,0,0,0.3134796238244514,4.38871473354232,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0.9404388714733543,2.19435736677116,1.2539184952978055
E00127173,376,353,0,0,1,2,1,2,14,0,2,1,0,93.88297872340425,0,0,0.26595744680851063,0.5319148936170213,0.26595744680851063,0.5319148936170213,3.723404255319149,0,0.5319148936170213,0.26595744680851063,0
E00127182,237,217,0,3,0,0,0,1,12,2,1,1,0,91.56118143459916,0,1.2658227848101267,0,0,0,0.42194092827004215,5.063291139240507,0.8438818565400843,0.42194092827004215,0.42194092827004215,0
E00127184,546,524,0,0,0,3,2,2,6,2,4,3,0,95.97069597069597,0,0,0,0.5494505494505495,0.3663003663003663,0.3663003663003663,1.098901098901099,0.3663003663003663,0.7326007326007326,0.5494505494505495,0
E00127224,206,196,0,1,0,0,0,0,4,3,0,1,1,95.14563106796116,0,0.48543689320388345,0,0,0,0,1.9417475728155338,1.4563106796116505,0,0.48543689320388345,0.48543689320388345
E00127225,357,340,1,0,3,2,0,2,3,0,4,1,1,95.23809523809523,0.2801120448179272,0,0.8403361344537815,0.5602240896358543,0,0.5602240896358543,0.8403361344537815,0,1.1204481792717087,0.2801120448179272,0.2801120448179272
E00127226,393,361,0,1,3,1,1,2,9,2,6,7,0,91.85750636132316,0,0.2544529262086514,0.7633587786259541,0.2544529262086514,0.2544529262086514,0.5089058524173028,2.2900763358778624,0.5089058524173028,1.5267175572519083,1.7811704834605597,0
E00127229,256,235,0,2,5,4,1,1,2,1,2,1,2,91.796875,0,0.78125,1.953125,1.5625,0.390625,0.390625,0.78125,0.390625,0.78125,0.390625,0.78125
E00127230,267,256,0,0,1,0,0,2,5,0,0,3,0,95.88014981273409,0,0,0.37453183520599254,0,0,0.7490636704119851,1.8726591760299627,0,0,1.1235955056179776,0
E00127227,261,242,1,0,3,1,0,2,3,3,3,3,0,92.72030651340997,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218,0
E00127231,212,187,0,0,4,2,1,2,4,3,0,4,5,88.20754716981132,0,0,1.8867924528301887,0.9433962264150944,0.4716981132075472,0.9433962264150944,1.8867924528301887,1.4150943396226416,0,1.8867924528301887,2.358490566037736
E00127232,195,173,0,1,1,1,0,3,5,3,2,2,4,88.71794871794872,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,1.5384615384615385,2.564102564102564,1.5384615384615385,1.0256410256410255,1.0256410256410255,2.051282051282051
