OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00127118,125,11,67,34,13,8.799999999999999,53.6,27.200000000000003,10.4
E00127120,159,90,33,26,10,56.60377358490566,20.754716981132077,16.352201257861633,6.289308176100629
E00127121,118,1,48,55,14,0.847457627118644,40.67796610169492,46.61016949152542,11.864406779661017
E00127122,128,31,35,54,8,24.21875,27.34375,42.1875,6.25
E00127123,128,0,82,44,2,0,64.0625,34.375,1.5625
E00127124,123,3,81,36,3,2.4390243902439024,65.85365853658537,29.268292682926827,2.4390243902439024
E00127125,131,0,25,49,57,0,19.083969465648856,37.404580152671755,43.51145038167939
E00127126,109,4,62,33,10,3.669724770642202,56.88073394495413,30.275229357798167,9.174311926605505
E00127127,143,5,54,56,28,3.4965034965034967,37.76223776223776,39.16083916083916,19.58041958041958
E00127128,114,4,33,25,52,3.508771929824561,28.947368421052634,21.929824561403507,45.614035087719294
E00127129,139,30,34,57,18,21.58273381294964,24.46043165467626,41.007194244604314,12.949640287769784
E00127130,129,7,30,36,56,5.426356589147287,23.25581395348837,27.906976744186046,43.41085271317829
E00127131,130,3,33,58,36,2.307692307692308,25.384615384615383,44.61538461538462,27.692307692307693
E00127132,124,1,33,51,39,0.8064516129032258,26.61290322580645,41.12903225806452,31.451612903225808
E00127133,175,1,53,59,62,0.5714285714285714,30.28571428571429,33.714285714285715,35.42857142857142
E00127134,129,45,58,17,9,34.883720930232556,44.96124031007752,13.178294573643413,6.976744186046512
E00127135,119,43,22,36,18,36.134453781512605,18.487394957983195,30.252100840336134,15.126050420168067
E00127136,115,0,61,49,5,0,53.04347826086957,42.608695652173914,4.3478260869565215
E00127137,114,13,64,33,4,11.403508771929824,56.14035087719298,28.947368421052634,3.508771929824561
E00127138,129,17,77,30,5,13.178294573643413,59.68992248062015,23.25581395348837,3.875968992248062
E00127139,147,14,92,35,6,9.523809523809524,62.585034013605444,23.809523809523807,4.081632653061225
E00127140,121,0,19,90,12,0,15.702479338842975,74.3801652892562,9.917355371900827
E00127141,168,3,65,78,22,1.7857142857142856,38.69047619047619,46.42857142857143,13.095238095238097
E00127142,122,19,80,18,5,15.573770491803279,65.57377049180327,14.754098360655737,4.098360655737705
E00127143,126,1,29,78,18,0.7936507936507936,23.015873015873016,61.904761904761905,14.285714285714285
E00127144,121,2,36,53,30,1.6528925619834711,29.75206611570248,43.80165289256198,24.793388429752067
E00127145,137,1,63,59,14,0.7299270072992701,45.98540145985402,43.06569343065693,10.218978102189782
E00127146,153,0,32,77,44,0,20.915032679738562,50.326797385620914,28.75816993464052
E00127147,115,2,56,54,3,1.7391304347826086,48.69565217391305,46.95652173913044,2.608695652173913
E00127148,124,5,27,71,21,4.032258064516129,21.774193548387096,57.25806451612904,16.93548387096774
E00127149,129,5,60,50,14,3.875968992248062,46.51162790697674,38.759689922480625,10.852713178294573
E00127150,128,5,113,9,1,3.90625,88.28125,7.03125,0.78125
E00127152,144,2,21,68,53,1.3888888888888888,14.583333333333334,47.22222222222222,36.80555555555556
E00127153,129,1,17,71,40,0.7751937984496124,13.178294573643413,55.03875968992248,31.007751937984494
E00127154,216,17,119,71,9,7.87037037037037,55.092592592592595,32.870370370370374,4.166666666666666
E00127155,124,5,72,40,7,4.032258064516129,58.06451612903226,32.25806451612903,5.64516129032258
E00127156,151,1,61,70,19,0.6622516556291391,40.397350993377486,46.35761589403973,12.582781456953644
E00127157,126,3,54,54,15,2.380952380952381,42.857142857142854,42.857142857142854,11.904761904761903
E00127158,113,44,27,35,7,38.93805309734513,23.893805309734514,30.973451327433626,6.1946902654867255
E00127159,143,4,28,49,62,2.797202797202797,19.58041958041958,34.26573426573427,43.35664335664335
E00127160,126,3,42,69,12,2.380952380952381,33.33333333333333,54.761904761904766,9.523809523809524
E00127161,108,60,38,7,3,55.55555555555556,35.18518518518518,6.481481481481481,2.7777777777777777
E00127162,221,10,85,69,57,4.524886877828054,38.46153846153847,31.221719457013574,25.791855203619914
E00127163,106,10,28,62,6,9.433962264150944,26.41509433962264,58.490566037735846,5.660377358490567
E00127164,108,10,71,24,3,9.25925925925926,65.74074074074075,22.22222222222222,2.7777777777777777
E00127165,84,1,20,50,13,1.1904761904761905,23.809523809523807,59.523809523809526,15.476190476190476
E00127166,121,10,57,42,12,8.264462809917356,47.107438016528924,34.710743801652896,9.917355371900827
E00127167,132,89,28,14,1,67.42424242424242,21.21212121212121,10.606060606060606,0.7575757575757576
E00127168,129,3,37,68,21,2.3255813953488373,28.68217054263566,52.71317829457365,16.27906976744186
E00127169,127,8,29,70,20,6.299212598425196,22.83464566929134,55.118110236220474,15.748031496062993
E00127170,124,67,25,30,2,54.03225806451613,20.161290322580644,24.193548387096776,1.6129032258064515
E00127171,163,32,80,40,11,19.631901840490798,49.079754601226995,24.539877300613497,6.748466257668712
E00127172,121,1,57,39,24,0.8264462809917356,47.107438016528924,32.231404958677686,19.834710743801654
E00127173,153,20,53,76,4,13.071895424836603,34.64052287581699,49.673202614379086,2.6143790849673203
E00127174,115,11,80,23,1,9.565217391304348,69.56521739130434,20,0.8695652173913043
E00127175,112,12,52,40,8,10.714285714285714,46.42857142857143,35.714285714285715,7.142857142857142
E00127176,119,58,18,41,2,48.739495798319325,15.126050420168067,34.45378151260504,1.680672268907563
E00127177,122,0,46,67,9,0,37.704918032786885,54.91803278688525,7.377049180327869
E00127178,113,10,57,38,8,8.849557522123893,50.442477876106196,33.6283185840708,7.079646017699115
E00127179,115,1,65,34,15,0.8695652173913043,56.52173913043478,29.565217391304348,13.043478260869565
E00127180,145,20,91,31,3,13.793103448275861,62.758620689655174,21.379310344827587,2.0689655172413794
E00127181,117,1,40,57,19,0.8547008547008548,34.18803418803419,48.717948717948715,16.23931623931624
E00127182,118,21,58,39,0,17.796610169491526,49.152542372881356,33.05084745762712,0
E00127183,146,1,36,68,41,0.684931506849315,24.65753424657534,46.57534246575342,28.08219178082192
E00127184,226,19,87,78,42,8.4070796460177,38.49557522123894,34.51327433628318,18.58407079646018
E00127185,104,3,65,30,6,2.8846153846153846,62.5,28.846153846153843,5.769230769230769
E00127186,100,0,53,36,11,0,53,36,11
E00127187,130,2,86,25,17,1.5384615384615385,66.15384615384615,19.230769230769234,13.076923076923078
E00127188,112,3,70,33,6,2.6785714285714284,62.5,29.464285714285715,5.357142857142857
E00127189,121,0,78,40,3,0,64.46280991735537,33.057851239669425,2.479338842975207
E00127190,185,37,79,32,37,20,42.7027027027027,17.2972972972973,20
E00127191,131,35,5,69,22,26.717557251908396,3.816793893129771,52.67175572519084,16.793893129770993
E00127192,207,12,80,94,21,5.797101449275362,38.64734299516908,45.410628019323674,10.144927536231885
E00127193,127,1,24,86,16,0.7874015748031495,18.89763779527559,67.71653543307087,12.598425196850393
E00127194,112,45,36,20,11,40.17857142857143,32.142857142857146,17.857142857142858,9.821428571428571
E00127195,126,51,55,17,3,40.476190476190474,43.65079365079365,13.492063492063492,2.380952380952381
E00127196,113,1,71,30,11,0.8849557522123894,62.83185840707964,26.548672566371685,9.734513274336283
E00127197,117,5,76,34,2,4.273504273504273,64.95726495726495,29.059829059829063,1.7094017094017095
E00127198,141,10,99,28,4,7.092198581560284,70.2127659574468,19.858156028368796,2.8368794326241136
E00127199,119,14,79,21,5,11.76470588235294,66.38655462184873,17.647058823529413,4.201680672268908
E00127200,137,4,63,45,25,2.9197080291970803,45.98540145985402,32.846715328467155,18.248175182481752
E00127201,164,3,83,67,11,1.8292682926829267,50.609756097560975,40.853658536585364,6.707317073170732
E00127202,130,3,67,55,5,2.307692307692308,51.53846153846153,42.30769230769231,3.8461538461538463
E00127203,138,51,51,31,5,36.95652173913043,36.95652173913043,22.463768115942027,3.6231884057971016
E00127204,115,50,12,50,3,43.47826086956522,10.434782608695652,43.47826086956522,2.608695652173913
E00127205,145,10,84,40,11,6.896551724137931,57.931034482758626,27.586206896551722,7.586206896551724
E00127206,116,43,26,40,7,37.06896551724138,22.413793103448278,34.48275862068966,6.0344827586206895
E00127207,109,18,27,55,9,16.51376146788991,24.770642201834864,50.45871559633027,8.256880733944955
E00127208,136,1,29,49,57,0.7352941176470588,21.323529411764707,36.029411764705884,41.911764705882355
E00127209,128,1,28,52,47,0.78125,21.875,40.625,36.71875
E00127210,164,3,42,63,56,1.8292682926829267,25.609756097560975,38.41463414634146,34.146341463414636
E00127211,133,2,38,61,32,1.5037593984962405,28.57142857142857,45.86466165413533,24.06015037593985
E00127212,140,0,17,64,59,0,12.142857142857142,45.714285714285715,42.142857142857146
E00127213,140,4,90,40,6,2.857142857142857,64.28571428571429,28.57142857142857,4.285714285714286
E00127214,115,1,36,72,6,0.8695652173913043,31.30434782608696,62.60869565217392,5.217391304347826
E00127215,120,1,46,56,17,0.8333333333333334,38.333333333333336,46.666666666666664,14.166666666666666
E00127216,114,1,66,42,5,0.8771929824561403,57.89473684210527,36.84210526315789,4.385964912280701
E00127217,117,41,48,25,3,35.04273504273504,41.02564102564102,21.367521367521366,2.564102564102564
E00127218,128,28,28,53,19,21.875,21.875,41.40625,14.84375
E00127219,119,0,18,85,16,0,15.126050420168067,71.42857142857143,13.445378151260504
E00127220,127,13,74,40,0,10.236220472440944,58.26771653543307,31.496062992125985,0
E00127221,125,0,85,36,4,0,68,28.799999999999997,3.2
E00127222,116,0,21,75,20,0,18.103448275862068,64.65517241379311,17.24137931034483
E00127223,137,1,90,28,18,0.7299270072992701,65.69343065693431,20.437956204379564,13.138686131386862
E00127224,109,1,84,22,2,0.9174311926605505,77.06422018348624,20.18348623853211,1.834862385321101
E00127225,164,2,119,41,2,1.2195121951219512,72.5609756097561,25,1.2195121951219512
E00127226,205,31,131,33,10,15.121951219512194,63.90243902439025,16.097560975609756,4.878048780487805
E00127227,112,5,65,39,3,4.464285714285714,58.03571428571429,34.82142857142857,2.6785714285714284
E00127228,103,6,25,64,8,5.825242718446602,24.271844660194176,62.13592233009708,7.766990291262135
E00127229,106,6,53,37,10,5.660377358490567,50,34.90566037735849,9.433962264150944
E00127230,123,4,70,46,3,3.2520325203252036,56.91056910569105,37.39837398373984,2.4390243902439024
E00127231,101,2,71,26,2,1.9801980198019802,70.29702970297029,25.742574257425744,1.9801980198019802
E00127232,149,109,27,9,4,73.15436241610739,18.120805369127517,6.0402684563758395,2.684563758389262
E00127233,156,15,68,52,21,9.615384615384617,43.58974358974359,33.33333333333333,13.461538461538462
E00127234,129,3,88,35,3,2.3255813953488373,68.21705426356588,27.131782945736433,2.3255813953488373
E00127235,131,3,89,37,2,2.2900763358778624,67.93893129770993,28.24427480916031,1.5267175572519083
E00127236,121,0,77,40,4,0,63.63636363636363,33.057851239669425,3.3057851239669422
E00127237,121,6,83,23,9,4.958677685950414,68.59504132231406,19.00826446280992,7.43801652892562
E00127238,123,30,67,23,3,24.390243902439025,54.47154471544715,18.69918699186992,2.4390243902439024
E00127239,112,8,55,40,9,7.142857142857142,49.107142857142854,35.714285714285715,8.035714285714286
E00127240,114,1,28,63,22,0.8771929824561403,24.561403508771928,55.26315789473685,19.298245614035086
E00127241,122,2,59,55,6,1.639344262295082,48.36065573770492,45.08196721311475,4.918032786885246
E00127242,106,2,25,66,13,1.8867924528301887,23.58490566037736,62.264150943396224,12.264150943396226
E00127243,151,0,16,117,18,0,10.596026490066226,77.48344370860927,11.920529801324504
E00127244,129,13,68,45,3,10.077519379844961,52.71317829457365,34.883720930232556,2.3255813953488373
E00127245,162,9,63,72,18,5.555555555555555,38.88888888888889,44.44444444444444,11.11111111111111
E00127246,151,5,59,71,16,3.3112582781456954,39.0728476821192,47.019867549668874,10.596026490066226
E00127247,161,12,75,65,9,7.453416149068323,46.58385093167702,40.37267080745342,5.590062111801243
E00127248,124,30,51,34,9,24.193548387096776,41.12903225806452,27.419354838709676,7.258064516129033
E00127249,117,6,45,55,11,5.128205128205128,38.46153846153847,47.008547008547005,9.401709401709402
E00127250,127,22,79,21,5,17.322834645669293,62.20472440944882,16.535433070866144,3.937007874015748
E00127251,122,6,61,41,14,4.918032786885246,50,33.60655737704918,11.475409836065573
E00127252,125,3,73,42,7,2.4,58.4,33.6,5.6000000000000005
E00127253,98,2,21,68,7,2.0408163265306123,21.428571428571427,69.38775510204081,7.142857142857142
E00127254,115,4,53,47,11,3.4782608695652173,46.08695652173913,40.869565217391305,9.565217391304348
E00127255,133,8,93,26,6,6.015037593984962,69.92481203007519,19.548872180451127,4.511278195488721
E00127256,89,5,36,32,16,5.617977528089887,40.44943820224719,35.95505617977528,17.97752808988764
E00127257,149,20,92,29,8,13.422818791946309,61.74496644295302,19.463087248322147,5.369127516778524
E00127258,100,47,14,32,7,47,14.000000000000002,32,7.000000000000001
E00127259,114,0,23,68,23,0,20.175438596491226,59.64912280701754,20.175438596491226
E00127260,106,3,34,57,12,2.8301886792452833,32.075471698113205,53.77358490566038,11.320754716981133
E00127261,116,4,22,74,16,3.4482758620689653,18.96551724137931,63.793103448275865,13.793103448275861
E00127262,150,2,27,58,63,1.3333333333333335,18,38.666666666666664,42
E00127263,123,4,76,37,6,3.2520325203252036,61.78861788617886,30.081300813008134,4.878048780487805
E00127264,135,0,77,51,7,0,57.03703703703704,37.77777777777778,5.185185185185185
E00127265,139,3,86,44,6,2.158273381294964,61.87050359712231,31.654676258992804,4.316546762589928
E00127266,137,3,52,67,15,2.18978102189781,37.95620437956204,48.9051094890511,10.948905109489052
E00127267,98,31,43,21,3,31.63265306122449,43.87755102040816,21.428571428571427,3.061224489795918
E00127268,123,0,17,76,30,0,13.821138211382115,61.78861788617886,24.390243902439025
E00127269,103,0,53,44,6,0,51.45631067961165,42.71844660194174,5.825242718446602
E00127270,155,5,59,70,21,3.225806451612903,38.064516129032256,45.16129032258064,13.548387096774196
E00127271,123,9,75,34,5,7.317073170731707,60.97560975609756,27.64227642276423,4.0650406504065035
E00127272,142,114,15,10,3,80.28169014084507,10.56338028169014,7.042253521126761,2.112676056338028
E00127273,123,5,37,76,5,4.0650406504065035,30.081300813008134,61.78861788617886,4.0650406504065035
E00127274,127,33,52,40,2,25.984251968503933,40.94488188976378,31.496062992125985,1.574803149606299
E00127275,247,14,113,88,32,5.668016194331984,45.74898785425101,35.62753036437247,12.955465587044534
E00127276,95,40,20,33,2,42.10526315789473,21.052631578947366,34.73684210526316,2.1052631578947367
E00127277,159,16,101,33,9,10.062893081761008,63.52201257861635,20.754716981132077,5.660377358490567
E00127278,181,4,38,89,50,2.209944751381215,20.994475138121548,49.171270718232044,27.624309392265197
E00127279,122,7,26,62,27,5.737704918032787,21.311475409836063,50.81967213114754,22.131147540983605
E00127280,112,2,59,45,6,1.7857142857142856,52.67857142857143,40.17857142857143,5.357142857142857
E00127281,115,9,46,52,8,7.82608695652174,40,45.21739130434783,6.956521739130435
E00127282,121,3,36,73,9,2.479338842975207,29.75206611570248,60.33057851239669,7.43801652892562
E00127283,121,1,22,91,7,0.8264462809917356,18.181818181818183,75.20661157024794,5.785123966942149
E00127284,117,5,30,75,7,4.273504273504273,25.64102564102564,64.1025641025641,5.982905982905983
E00127285,110,8,46,50,6,7.2727272727272725,41.81818181818181,45.45454545454545,5.454545454545454
E00127286,126,0,20,102,4,0,15.873015873015872,80.95238095238095,3.1746031746031744
E00127287,128,1,14,102,11,0.78125,10.9375,79.6875,8.59375
E00127288,134,4,23,86,21,2.9850746268656714,17.16417910447761,64.17910447761194,15.671641791044777
E00127289,127,0,54,64,9,0,42.51968503937008,50.39370078740157,7.086614173228346
E00127290,126,1,45,49,31,0.7936507936507936,35.714285714285715,38.88888888888889,24.6031746031746
E00127291,157,9,75,59,14,5.7324840764331215,47.77070063694268,37.57961783439491,8.9171974522293
E00127292,141,0,39,76,26,0,27.659574468085108,53.90070921985816,18.439716312056735
E00127293,126,2,53,67,4,1.5873015873015872,42.06349206349206,53.17460317460318,3.1746031746031744
E00127294,98,2,58,37,1,2.0408163265306123,59.183673469387756,37.755102040816325,1.0204081632653061
E00127295,114,0,40,62,12,0,35.08771929824561,54.385964912280706,10.526315789473683
E00127296,118,1,47,63,7,0.847457627118644,39.83050847457627,53.38983050847458,5.932203389830509
E00127297,106,10,55,37,4,9.433962264150944,51.886792452830186,34.90566037735849,3.7735849056603774
E00127298,116,3,43,61,9,2.586206896551724,37.06896551724138,52.58620689655172,7.758620689655173
E00127299,162,15,73,66,8,9.25925925925926,45.06172839506173,40.74074074074074,4.938271604938271
E00127300,115,2,67,29,17,1.7391304347826086,58.26086956521739,25.217391304347824,14.782608695652174
E00127301,129,4,82,34,9,3.10077519379845,63.565891472868216,26.356589147286826,6.976744186046512
E00127302,147,3,75,49,20,2.0408163265306123,51.02040816326531,33.33333333333333,13.60544217687075
E00127303,118,6,17,84,11,5.084745762711865,14.40677966101695,71.1864406779661,9.322033898305085
E00127304,219,24,80,85,30,10.95890410958904,36.5296803652968,38.81278538812785,13.698630136986301
E00127305,150,2,95,46,7,1.3333333333333335,63.33333333333333,30.666666666666664,4.666666666666667
E00127306,93,0,45,36,12,0,48.38709677419355,38.70967741935484,12.903225806451612
E00127307,117,7,47,43,20,5.982905982905983,40.17094017094017,36.75213675213676,17.094017094017094
E00127308,94,5,49,25,15,5.319148936170213,52.12765957446809,26.595744680851062,15.957446808510639
E00127309,111,12,53,44,2,10.81081081081081,47.74774774774775,39.63963963963964,1.8018018018018018
E00127310,127,27,20,70,10,21.25984251968504,15.748031496062993,55.118110236220474,7.874015748031496
E00127311,121,2,75,38,6,1.6528925619834711,61.98347107438017,31.40495867768595,4.958677685950414
E00127312,129,3,4,110,12,2.3255813953488373,3.10077519379845,85.27131782945736,9.30232558139535
E00127313,130,2,17,92,19,1.5384615384615385,13.076923076923078,70.76923076923077,14.615384615384617
E00171907,123,0,6,66,51,0,4.878048780487805,53.65853658536586,41.46341463414634
E00171908,129,15,58,38,18,11.627906976744185,44.96124031007752,29.457364341085274,13.953488372093023
E00171909,113,1,5,69,38,0.8849557522123894,4.424778761061947,61.06194690265486,33.6283185840708
E00171911,78,3,35,23,17,3.8461538461538463,44.871794871794876,29.48717948717949,21.794871794871796
E00171912,121,4,51,38,28,3.3057851239669422,42.14876033057851,31.40495867768595,23.140495867768596
E00171913,102,2,5,52,43,1.9607843137254901,4.901960784313726,50.98039215686274,42.15686274509804
E00171914,90,2,7,53,28,2.2222222222222223,7.777777777777778,58.88888888888889,31.11111111111111
E00171915,124,0,5,46,73,0,4.032258064516129,37.096774193548384,58.87096774193549
E00171916,108,1,47,31,29,0.9259259259259258,43.51851851851852,28.703703703703702,26.851851851851855
E00171917,49,0,21,14,14,0,42.857142857142854,28.57142857142857,28.57142857142857
E00171918,70,1,24,37,8,1.4285714285714286,34.285714285714285,52.85714285714286,11.428571428571429
E00181544,123,3,32,68,20,2.4390243902439024,26.01626016260163,55.28455284552846,16.260162601626014
E00181548,116,4,28,53,31,3.4482758620689653,24.137931034482758,45.689655172413794,26.72413793103448
E00181550,175,90,65,17,3,51.42857142857142,37.142857142857146,9.714285714285714,1.7142857142857144
E00181559,111,3,82,17,9,2.7027027027027026,73.87387387387388,15.315315315315313,8.108108108108109
