OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00127295,17,2,2,3,0,0,8,1,1,0,11.76470588235294,11.76470588235294,17.647058823529413,0,0,47.05882352941176,5.88235294117647,5.88235294117647,0
E00127296,8,0,0,1,0,0,3,2,2,0,0,0,12.5,0,0,37.5,25,25,0
E00127297,6,0,1,1,0,0,1,1,2,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00127298,9,2,0,0,0,1,5,0,1,0,22.22222222222222,0,0,0,11.11111111111111,55.55555555555556,0,11.11111111111111,0
E00127299,12,0,2,4,0,0,4,1,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00127300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00127301,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00127302,17,0,0,2,0,0,11,2,2,0,0,0,11.76470588235294,0,0,64.70588235294117,11.76470588235294,11.76470588235294,0
E00127303,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00127304,17,0,0,1,0,0,13,2,1,0,0,0,5.88235294117647,0,0,76.47058823529412,11.76470588235294,5.88235294117647,0
E00127305,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0
E00127306,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00127307,3,0,1,0,1,0,0,0,1,0,0,33.33333333333333,0,33.33333333333333,0,0,0,33.33333333333333,0
E00127308,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00127309,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00127310,13,0,2,1,0,0,8,0,2,0,0,15.384615384615385,7.6923076923076925,0,0,61.53846153846154,0,15.384615384615385,0
E00127311,17,0,0,0,0,0,9,1,7,0,0,0,0,0,0,52.94117647058824,5.88235294117647,41.17647058823529,0
E00127312,8,0,0,0,1,1,4,0,2,0,0,0,0,12.5,12.5,50,0,25,0
E00127313,7,0,0,0,1,2,3,1,0,0,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,14.285714285714285,0,0
E00171907,19,0,3,4,0,0,8,2,2,0,0,15.789473684210526,21.052631578947366,0,0,42.10526315789473,10.526315789473683,10.526315789473683,0
E00171908,10,0,1,2,0,0,4,3,0,0,0,10,20,0,0,40,30,0,0
E00171909,19,0,2,4,0,0,13,0,0,0,0,10.526315789473683,21.052631578947366,0,0,68.42105263157895,0,0,0
E00171911,9,0,0,0,0,2,0,1,6,0,0,0,0,0,22.22222222222222,0,11.11111111111111,66.66666666666666,0
E00171912,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00171913,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00171914,11,0,2,2,0,0,4,2,1,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00171915,17,1,0,1,1,0,10,4,0,0,5.88235294117647,0,5.88235294117647,5.88235294117647,0,58.82352941176471,23.52941176470588,0,0
E00171916,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00171917,8,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0,0
E00171918,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00181544,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00181548,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00181550,7,0,0,0,0,2,2,2,1,0,0,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,14.285714285714285,0
E00181559,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
