OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00127171,161,71,88,1,0,1,44.099378881987576,54.6583850931677,0.6211180124223602,0,0.6211180124223602
E00127172,120,42,71,0,1,6,35,59.166666666666664,0,0.8333333333333334,5
E00127173,152,50,100,1,1,0,32.89473684210527,65.78947368421053,0.6578947368421052,0.6578947368421052,0
E00127174,116,59,52,2,1,2,50.86206896551724,44.827586206896555,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00127175,112,33,76,1,2,0,29.464285714285715,67.85714285714286,0.8928571428571428,1.7857142857142856,0
E00127176,116,70,44,0,1,1,60.3448275862069,37.93103448275862,0,0.8620689655172413,0.8620689655172413
E00127177,122,32,84,2,2,2,26.229508196721312,68.85245901639344,1.639344262295082,1.639344262295082,1.639344262295082
E00127178,113,39,70,2,1,1,34.51327433628318,61.94690265486725,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00127179,115,33,75,1,5,1,28.695652173913043,65.21739130434783,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00127180,145,58,81,5,1,0,40,55.86206896551724,3.4482758620689653,0.6896551724137931,0
E00127181,116,31,82,1,1,1,26.72413793103448,70.6896551724138,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00127182,118,49,66,2,1,0,41.52542372881356,55.932203389830505,1.694915254237288,0.847457627118644,0
E00127183,144,37,101,0,3,3,25.694444444444443,70.13888888888889,0,2.083333333333333,2.083333333333333
E00127184,226,54,171,0,0,1,23.893805309734514,75.66371681415929,0,0,0.4424778761061947
E00127185,104,34,68,1,1,0,32.69230769230769,65.38461538461539,0.9615384615384616,0.9615384615384616,0
E00127186,102,21,60,6,9,6,20.588235294117645,58.82352941176471,5.88235294117647,8.823529411764707,5.88235294117647
E00127187,127,43,58,9,13,4,33.85826771653544,45.66929133858268,7.086614173228346,10.236220472440944,3.149606299212598
E00127188,112,36,75,1,0,0,32.142857142857146,66.96428571428571,0.8928571428571428,0,0
E00127189,121,41,77,2,1,0,33.88429752066116,63.63636363636363,1.6528925619834711,0.8264462809917356,0
E00127190,184,71,113,0,0,0,38.58695652173913,61.41304347826087,0,0,0
E00127191,132,59,66,0,3,4,44.696969696969695,50,0,2.272727272727273,3.0303030303030303
E00127192,207,76,130,0,1,0,36.71497584541063,62.80193236714976,0,0.4830917874396135,0
E00127193,126,27,99,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00127194,113,58,38,2,7,8,51.32743362831859,33.6283185840708,1.7699115044247788,6.1946902654867255,7.079646017699115
E00127195,125,72,52,0,1,0,57.599999999999994,41.6,0,0.8,0
E00127196,113,40,47,3,16,7,35.39823008849557,41.5929203539823,2.6548672566371683,14.15929203539823,6.1946902654867255
E00127197,117,41,72,0,3,1,35.04273504273504,61.53846153846154,0,2.564102564102564,0.8547008547008548
E00127198,139,60,70,2,4,3,43.16546762589928,50.35971223021583,1.4388489208633095,2.877697841726619,2.158273381294964
E00127199,119,55,56,2,4,2,46.21848739495798,47.05882352941176,1.680672268907563,3.361344537815126,1.680672268907563
E00127200,134,49,72,2,6,5,36.56716417910448,53.73134328358209,1.4925373134328357,4.477611940298507,3.731343283582089
E00127201,159,47,111,0,0,1,29.559748427672954,69.81132075471697,0,0,0.628930817610063
E00127202,131,39,90,1,0,1,29.770992366412212,68.70229007633588,0.7633587786259541,0,0.7633587786259541
E00127203,139,78,59,0,2,0,56.11510791366906,42.44604316546763,0,1.4388489208633095,0
E00127204,115,58,54,0,2,1,50.43478260869565,46.95652173913044,0,1.7391304347826086,0.8695652173913043
E00127205,145,57,86,1,0,1,39.310344827586206,59.310344827586206,0.6896551724137931,0,0.6896551724137931
E00127206,116,59,56,0,1,0,50.86206896551724,48.275862068965516,0,0.8620689655172413,0
E00127207,109,34,67,3,5,0,31.19266055045872,61.46788990825688,2.7522935779816518,4.587155963302752,0
E00127208,136,34,101,0,0,1,25,74.26470588235294,0,0,0.7352941176470588
E00127209,127,27,100,0,0,0,21.25984251968504,78.74015748031496,0,0,0
E00127210,163,47,116,0,0,0,28.834355828220858,71.16564417177914,0,0,0
E00127211,133,36,95,0,0,2,27.06766917293233,71.42857142857143,0,0,1.5037593984962405
E00127212,141,30,110,0,1,0,21.27659574468085,78.01418439716312,0,0.7092198581560284,0
E00127213,140,48,91,0,1,0,34.285714285714285,65,0,0.7142857142857143,0
E00127214,115,34,79,0,2,0,29.565217391304348,68.69565217391305,0,1.7391304347826086,0
E00127215,120,30,86,0,3,1,25,71.66666666666667,0,2.5,0.8333333333333334
E00127216,114,36,78,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00127217,116,70,46,0,0,0,60.3448275862069,39.6551724137931,0,0,0
E00127218,130,48,79,0,2,1,36.92307692307693,60.76923076923077,0,1.5384615384615385,0.7692307692307693
E00127219,120,27,91,0,0,2,22.5,75.83333333333333,0,0,1.6666666666666667
E00127220,131,46,84,1,0,0,35.11450381679389,64.12213740458014,0.7633587786259541,0,0
E00127221,124,46,73,2,3,0,37.096774193548384,58.87096774193549,1.6129032258064515,2.4193548387096775,0
E00127222,116,23,91,1,1,0,19.82758620689655,78.44827586206897,0.8620689655172413,0.8620689655172413,0
E00127223,137,47,80,4,5,1,34.306569343065696,58.3941605839416,2.9197080291970803,3.64963503649635,0.7299270072992701
E00127224,109,45,63,0,1,0,41.284403669724774,57.798165137614674,0,0.9174311926605505,0
E00127225,167,50,115,0,2,0,29.94011976047904,68.8622754491018,0,1.1976047904191618,0
E00127226,205,100,99,2,2,2,48.78048780487805,48.292682926829265,0.975609756097561,0.975609756097561,0.975609756097561
E00127227,113,47,61,2,2,1,41.5929203539823,53.98230088495575,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00127228,103,29,71,0,3,0,28.155339805825243,68.93203883495146,0,2.912621359223301,0
E00127229,106,35,66,0,4,1,33.0188679245283,62.264150943396224,0,3.7735849056603774,0.9433962264150944
E00127230,122,45,75,0,1,1,36.885245901639344,61.47540983606557,0,0.819672131147541,0.819672131147541
E00127231,104,44,54,3,2,1,42.30769230769231,51.92307692307693,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00127232,147,121,24,0,1,1,82.31292517006803,16.3265306122449,0,0.6802721088435374,0.6802721088435374
E00127233,157,64,69,5,7,12,40.76433121019109,43.94904458598726,3.1847133757961785,4.45859872611465,7.643312101910828
E00127234,128,43,83,2,0,0,33.59375,64.84375,1.5625,0,0
E00127235,130,47,76,1,6,0,36.15384615384615,58.46153846153847,0.7692307692307693,4.615384615384616,0
E00127236,121,35,84,1,0,1,28.92561983471074,69.42148760330579,0.8264462809917356,0,0.8264462809917356
E00127237,121,46,69,2,4,0,38.01652892561984,57.02479338842975,1.6528925619834711,3.3057851239669422,0
E00127238,123,66,53,0,1,3,53.65853658536586,43.08943089430895,0,0.8130081300813009,2.4390243902439024
E00127239,114,38,74,1,1,0,33.33333333333333,64.91228070175438,0.8771929824561403,0.8771929824561403,0
E00127240,116,27,88,0,1,0,23.275862068965516,75.86206896551724,0,0.8620689655172413,0
E00127241,121,42,78,0,1,0,34.710743801652896,64.46280991735537,0,0.8264462809917356,0
E00127242,106,28,78,0,0,0,26.41509433962264,73.58490566037736,0,0,0
E00127243,151,21,127,0,3,0,13.90728476821192,84.10596026490066,0,1.9867549668874174,0
E00127244,130,47,72,4,7,0,36.15384615384615,55.38461538461539,3.076923076923077,5.384615384615385,0
E00127245,161,54,107,0,0,0,33.54037267080746,66.45962732919256,0,0,0
E00127246,153,46,104,2,1,0,30.065359477124183,67.97385620915033,1.3071895424836601,0.6535947712418301,0
E00127247,161,52,105,0,4,0,32.298136645962735,65.21739130434783,0,2.484472049689441,0
E00127248,126,62,63,0,1,0,49.2063492063492,50,0,0.7936507936507936,0
E00127249,120,44,76,0,0,0,36.666666666666664,63.33333333333333,0,0,0
E00127250,131,73,58,0,0,0,55.72519083969466,44.274809160305345,0,0,0
E00127251,125,40,85,0,0,0,32,68,0,0,0
E00127252,122,37,84,0,1,0,30.327868852459016,68.85245901639344,0,0.819672131147541,0
E00127253,97,23,74,0,0,0,23.711340206185564,76.28865979381443,0,0,0
E00127254,115,38,76,0,1,0,33.04347826086956,66.08695652173913,0,0.8695652173913043,0
E00127255,135,55,77,0,2,1,40.74074074074074,57.03703703703704,0,1.4814814814814816,0.7407407407407408
E00127256,87,30,57,0,0,0,34.48275862068966,65.51724137931035,0,0,0
E00127257,150,65,83,2,0,0,43.333333333333336,55.333333333333336,1.3333333333333335,0,0
E00127258,100,52,48,0,0,0,52,48,0,0,0
E00127259,114,24,89,0,0,1,21.052631578947366,78.0701754385965,0,0,0.8771929824561403
E00127260,107,39,67,0,1,0,36.44859813084112,62.616822429906534,0,0.9345794392523363,0
E00127261,114,26,88,0,0,0,22.807017543859647,77.19298245614034,0,0,0
E00127262,150,31,114,0,4,1,20.666666666666668,76,0,2.666666666666667,0.6666666666666667
E00127263,123,41,81,0,1,0,33.33333333333333,65.85365853658537,0,0.8130081300813009,0
E00127264,135,35,98,0,2,0,25.925925925925924,72.5925925925926,0,1.4814814814814816,0
E00127265,143,49,90,0,4,0,34.26573426573427,62.93706293706294,0,2.797202797202797,0
E00127266,136,44,92,0,0,0,32.35294117647059,67.64705882352942,0,0,0
E00127267,96,49,46,0,1,0,51.041666666666664,47.91666666666667,0,1.0416666666666665,0
E00127268,123,20,102,0,1,0,16.260162601626014,82.92682926829268,0,0.8130081300813009,0
E00127269,104,44,56,1,3,0,42.30769230769231,53.84615384615385,0.9615384615384616,2.8846153846153846,0
E00127270,155,48,106,0,0,1,30.967741935483872,68.38709677419355,0,0,0.6451612903225806
E00127271,121,58,59,0,2,2,47.93388429752066,48.760330578512395,0,1.6528925619834711,1.6528925619834711
E00127272,139,101,37,0,1,0,72.66187050359713,26.618705035971225,0,0.7194244604316548,0
E00127273,125,37,86,0,2,0,29.599999999999998,68.8,0,1.6,0
E00127274,127,51,75,1,0,0,40.15748031496063,59.055118110236215,0.7874015748031495,0,0
E00127275,248,88,149,4,7,0,35.483870967741936,60.08064516129033,1.6129032258064515,2.82258064516129,0
E00127276,96,45,50,0,0,1,46.875,52.083333333333336,0,0,1.0416666666666665
E00127277,159,63,87,4,4,1,39.62264150943396,54.71698113207547,2.515723270440252,2.515723270440252,0.628930817610063
E00127278,181,41,138,1,1,0,22.65193370165746,76.24309392265194,0.5524861878453038,0.5524861878453038,0
E00127279,120,27,92,0,0,1,22.5,76.66666666666667,0,0,0.8333333333333334
E00127280,113,27,86,0,0,0,23.893805309734514,76.10619469026548,0,0,0
E00127281,118,38,77,0,3,0,32.20338983050847,65.2542372881356,0,2.5423728813559325,0
E00127282,124,26,97,0,1,0,20.967741935483872,78.2258064516129,0,0.8064516129032258,0
E00127283,122,22,97,0,3,0,18.0327868852459,79.50819672131148,0,2.459016393442623,0
E00127284,115,40,74,0,1,0,34.78260869565217,64.34782608695652,0,0.8695652173913043,0
E00127285,111,39,68,1,3,0,35.13513513513514,61.261261261261254,0.9009009009009009,2.7027027027027026,0
E00127286,126,31,93,2,0,0,24.6031746031746,73.80952380952381,1.5873015873015872,0,0
E00127287,128,39,87,0,2,0,30.46875,67.96875,0,1.5625,0
E00127288,132,31,98,1,1,1,23.484848484848484,74.24242424242425,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00127289,128,26,100,0,1,1,20.3125,78.125,0,0.78125,0.78125
E00127290,124,29,92,0,3,0,23.387096774193548,74.19354838709677,0,2.4193548387096775,0
E00127291,157,52,104,0,1,0,33.12101910828025,66.2420382165605,0,0.6369426751592357,0
E00127292,141,33,108,0,0,0,23.404255319148938,76.59574468085107,0,0,0
E00127293,127,37,88,1,1,0,29.133858267716533,69.29133858267717,0.7874015748031495,0.7874015748031495,0
E00127294,99,31,68,0,0,0,31.313131313131315,68.68686868686868,0,0,0
E00127295,115,23,90,0,1,1,20,78.26086956521739,0,0.8695652173913043,0.8695652173913043
E00127296,119,33,85,0,1,0,27.73109243697479,71.42857142857143,0,0.8403361344537815,0
E00127297,106,35,68,1,2,0,33.0188679245283,64.15094339622641,0.9433962264150944,1.8867924528301887,0
E00127298,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00127299,163,58,87,4,7,7,35.58282208588957,53.37423312883436,2.4539877300613497,4.294478527607362,4.294478527607362
E00127300,117,34,46,9,18,10,29.059829059829063,39.31623931623932,7.6923076923076925,15.384615384615385,8.547008547008547
E00127301,130,58,61,3,7,1,44.61538461538462,46.92307692307692,2.307692307692308,5.384615384615385,0.7692307692307693
E00127302,147,38,68,8,27,6,25.850340136054424,46.25850340136054,5.442176870748299,18.367346938775512,4.081632653061225
E00127303,116,17,73,10,11,5,14.655172413793101,62.93103448275862,8.620689655172415,9.482758620689655,4.310344827586207
E00127304,218,67,125,9,11,6,30.73394495412844,57.3394495412844,4.128440366972478,5.045871559633028,2.7522935779816518
E00127305,148,44,77,9,13,5,29.72972972972973,52.02702702702703,6.081081081081082,8.783783783783784,3.3783783783783785
E00127306,94,19,40,8,21,6,20.212765957446805,42.5531914893617,8.51063829787234,22.340425531914892,6.382978723404255
E00127307,118,28,48,13,20,9,23.728813559322035,40.67796610169492,11.016949152542372,16.94915254237288,7.627118644067797
E00127308,94,25,39,10,11,9,26.595744680851062,41.48936170212766,10.638297872340425,11.702127659574469,9.574468085106384
E00127309,110,38,67,4,0,1,34.54545454545455,60.909090909090914,3.6363636363636362,0,0.9090909090909091
E00127310,127,43,76,3,4,1,33.85826771653544,59.84251968503938,2.3622047244094486,3.149606299212598,0.7874015748031495
E00127311,121,21,92,3,4,1,17.355371900826448,76.03305785123968,2.479338842975207,3.3057851239669422,0.8264462809917356
E00127312,128,23,94,3,5,3,17.96875,73.4375,2.34375,3.90625,2.34375
E00127313,132,33,91,3,2,3,25,68.93939393939394,2.272727272727273,1.5151515151515151,2.272727272727273
E00171907,125,11,114,0,0,0,8.799999999999999,91.2,0,0,0
E00171908,132,50,81,0,1,0,37.878787878787875,61.36363636363637,0,0.7575757575757576,0
E00171909,114,11,94,0,7,2,9.649122807017543,82.45614035087719,0,6.140350877192982,1.7543859649122806
E00171911,76,17,30,8,9,12,22.36842105263158,39.473684210526315,10.526315789473683,11.842105263157894,15.789473684210526
E00171912,124,27,44,12,25,16,21.774193548387096,35.483870967741936,9.67741935483871,20.161290322580644,12.903225806451612
E00171913,102,12,85,0,3,2,11.76470588235294,83.33333333333334,0,2.941176470588235,1.9607843137254901
E00171914,91,18,73,0,0,0,19.78021978021978,80.21978021978022,0,0,0
E00171915,124,12,111,1,0,0,9.67741935483871,89.51612903225806,0.8064516129032258,0,0
E00171916,109,23,41,7,18,20,21.100917431192663,37.61467889908257,6.422018348623854,16.51376146788991,18.34862385321101
E00171917,50,10,20,6,9,5,20,40,12,18,10
E00171918,70,18,51,0,1,0,25.71428571428571,72.85714285714285,0,1.4285714285714286,0
E00181544,122,24,67,10,14,7,19.672131147540984,54.91803278688525,8.19672131147541,11.475409836065573,5.737704918032787
E00181548,114,20,75,3,10,6,17.543859649122805,65.78947368421053,2.631578947368421,8.771929824561402,5.263157894736842
E00181550,176,132,43,0,1,0,75,24.431818181818183,0,0.5681818181818182,0
E00181559,113,57,51,2,2,1,50.442477876106196,45.13274336283185,1.7699115044247788,1.7699115044247788,0.8849557522123894
