OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00127220,130,0,46,44,21,15,2,1,1,0,0,35.38461538461539,33.84615384615385,16.153846153846153,11.538461538461538,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00127221,123,0,46,41,23,9,3,0,1,0,0,37.39837398373984,33.33333333333333,18.69918699186992,7.317073170731707,2.4390243902439024,0,0.8130081300813009,0
E00127201,158,0,47,61,27,16,5,2,0,0,0,29.746835443037973,38.607594936708864,17.088607594936708,10.126582278481013,3.1645569620253164,1.2658227848101267,0,0
E00127202,130,0,39,53,24,10,2,2,0,0,0,30,40.76923076923077,18.461538461538463,7.6923076923076925,1.5384615384615385,1.5384615384615385,0,0
E00127212,140,0,30,48,21,36,4,1,0,0,0,21.428571428571427,34.285714285714285,15,25.71428571428571,2.857142857142857,0.7142857142857143,0,0
E00127214,115,0,34,40,20,11,8,2,0,0,0,29.565217391304348,34.78260869565217,17.391304347826086,9.565217391304348,6.956521739130435,1.7391304347826086,0,0
E00127215,121,0,30,47,21,12,6,2,2,1,0,24.793388429752067,38.84297520661157,17.355371900826448,9.917355371900827,4.958677685950414,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00127050,109,0,20,61,17,6,3,2,0,0,0,18.34862385321101,55.96330275229357,15.59633027522936,5.5045871559633035,2.7522935779816518,1.834862385321101,0,0
E00127051,143,0,37,50,26,17,6,4,2,1,0,25.874125874125873,34.96503496503497,18.181818181818183,11.888111888111888,4.195804195804196,2.797202797202797,1.3986013986013985,0.6993006993006993
E00127053,140,0,47,47,29,14,2,1,0,0,0,33.57142857142857,33.57142857142857,20.714285714285715,10,1.4285714285714286,0.7142857142857143,0,0
E00127055,116,0,45,35,20,11,4,1,0,0,0,38.793103448275865,30.17241379310345,17.24137931034483,9.482758620689655,3.4482758620689653,0.8620689655172413,0,0
E00127056,90,0,27,31,14,11,2,1,3,1,0,30,34.44444444444444,15.555555555555555,12.222222222222221,2.2222222222222223,1.1111111111111112,3.3333333333333335,1.1111111111111112
E00127062,131,0,33,51,21,18,5,3,0,0,0,25.190839694656486,38.93129770992366,16.030534351145036,13.740458015267176,3.816793893129771,2.2900763358778624,0,0
E00127063,175,0,29,41,47,39,15,3,1,0,0,16.57142857142857,23.42857142857143,26.857142857142858,22.285714285714285,8.571428571428571,1.7142857142857144,0.5714285714285714,0
E00171909,112,0,11,35,30,28,7,1,0,0,0,9.821428571428571,31.25,26.785714285714285,25,6.25,0.8928571428571428,0,0
E00171913,101,0,12,31,24,26,7,0,1,0,0,11.881188118811881,30.693069306930692,23.762376237623762,25.742574257425744,6.9306930693069315,0,0.9900990099009901,0
E00171914,91,0,18,28,20,19,4,2,0,0,0,19.78021978021978,30.76923076923077,21.978021978021978,20.87912087912088,4.395604395604396,2.197802197802198,0,0
E00171915,124,0,12,38,36,26,11,0,1,0,0,9.67741935483871,30.64516129032258,29.03225806451613,20.967741935483872,8.870967741935484,0,0.8064516129032258,0
E00171918,70,0,18,24,16,10,2,0,0,0,0,25.71428571428571,34.285714285714285,22.857142857142858,14.285714285714285,2.857142857142857,0,0,0
E00127054,131,0,47,48,17,10,5,3,1,0,0,35.87786259541985,36.6412213740458,12.977099236641221,7.633587786259542,3.816793893129771,2.2900763358778624,0.7633587786259541,0
E00127058,127,0,30,48,27,12,7,3,0,0,0,23.62204724409449,37.79527559055118,21.25984251968504,9.448818897637794,5.511811023622047,2.3622047244094486,0,0
E00127059,143,0,50,41,23,16,7,6,0,0,0,34.96503496503497,28.671328671328673,16.083916083916083,11.188811188811188,4.895104895104895,4.195804195804196,0,0
E00127060,95,0,23,39,20,8,2,2,0,1,0,24.210526315789473,41.05263157894737,21.052631578947366,8.421052631578947,2.1052631578947367,2.1052631578947367,0,1.0526315789473684
E00127061,120,0,23,60,20,13,3,1,0,0,0,19.166666666666668,50,16.666666666666664,10.833333333333334,2.5,0.8333333333333334,0,0
E00127064,108,0,21,30,18,19,10,5,2,3,0,19.444444444444446,27.77777777777778,16.666666666666664,17.59259259259259,9.25925925925926,4.62962962962963,1.8518518518518516,2.7777777777777777
E00127130,128,0,35,49,24,14,4,2,0,0,0,27.34375,38.28125,18.75,10.9375,3.125,1.5625,0,0
E00127131,129,0,35,59,20,11,4,0,0,0,0,27.131782945736433,45.73643410852713,15.503875968992247,8.527131782945736,3.10077519379845,0,0,0
E00127132,125,0,37,56,15,9,4,2,1,1,0,29.599999999999998,44.800000000000004,12,7.199999999999999,3.2,1.6,0.8,0.8
E00127133,174,0,45,64,32,24,8,0,1,0,0,25.862068965517242,36.7816091954023,18.39080459770115,13.793103448275861,4.597701149425287,0,0.5747126436781609,0
E00127135,119,0,55,47,9,6,1,1,0,0,0,46.21848739495798,39.49579831932773,7.563025210084033,5.042016806722689,0.8403361344537815,0.8403361344537815,0,0
E00127124,122,0,55,36,18,12,0,1,0,0,0,45.08196721311475,29.508196721311474,14.754098360655737,9.836065573770492,0,0.819672131147541,0,0
E00127134,129,0,69,43,9,4,1,3,0,0,0,53.48837209302325,33.33333333333333,6.976744186046512,3.10077519379845,0.7751937984496124,2.3255813953488373,0,0
E00127136,116,0,39,43,13,14,5,2,0,0,0,33.62068965517241,37.06896551724138,11.206896551724139,12.068965517241379,4.310344827586207,1.7241379310344827,0,0
E00127137,117,0,47,41,14,10,4,0,1,0,0,40.17094017094017,35.04273504273504,11.965811965811966,8.547008547008547,3.418803418803419,0,0.8547008547008548,0
E00127138,128,0,58,34,19,10,5,1,1,0,0,45.3125,26.5625,14.84375,7.8125,3.90625,0.78125,0.78125,0
E00127139,145,0,60,57,16,5,7,0,0,0,0,41.37931034482759,39.310344827586206,11.03448275862069,3.4482758620689653,4.827586206896552,0,0,0
E00127125,131,0,24,47,29,27,4,0,0,0,0,18.3206106870229,35.87786259541985,22.137404580152673,20.610687022900763,3.0534351145038165,0,0,0
E00127126,109,0,35,43,17,7,3,2,1,1,0,32.11009174311927,39.44954128440367,15.59633027522936,6.422018348623854,2.7522935779816518,1.834862385321101,0.9174311926605505,0.9174311926605505
E00127127,146,0,50,51,22,14,7,2,0,0,0,34.24657534246575,34.93150684931507,15.068493150684931,9.58904109589041,4.794520547945205,1.36986301369863,0,0
E00127128,115,0,36,39,13,17,6,2,2,0,0,31.30434782608696,33.91304347826087,11.304347826086957,14.782608695652174,5.217391304347826,1.7391304347826086,1.7391304347826086,0
E00127129,139,0,45,51,25,12,5,0,1,0,0,32.37410071942446,36.69064748201439,17.985611510791365,8.633093525179856,3.5971223021582732,0,0.7194244604316548,0
E00127140,119,0,25,53,28,8,4,1,0,0,0,21.008403361344538,44.537815126050425,23.52941176470588,6.722689075630252,3.361344537815126,0.8403361344537815,0,0
E00127148,126,0,35,44,26,16,1,1,1,2,0,27.77777777777778,34.92063492063492,20.634920634920633,12.698412698412698,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00127149,131,0,50,36,26,8,6,3,2,0,0,38.16793893129771,27.480916030534353,19.84732824427481,6.106870229007633,4.580152671755725,2.2900763358778624,1.5267175572519083,0
E00171907,125,0,11,36,32,36,6,1,1,2,0,8.799999999999999,28.799999999999997,25.6,28.799999999999997,4.8,0.8,0.8,1.6
E00171908,132,0,50,45,16,15,2,1,0,3,0,37.878787878787875,34.090909090909086,12.121212121212121,11.363636363636363,1.5151515151515151,0.7575757575757576,0,2.272727272727273
E00127244,127,0,47,41,16,14,7,2,0,0,0,37.00787401574803,32.28346456692913,12.598425196850393,11.023622047244094,5.511811023622047,1.574803149606299,0,0
E00127246,152,0,46,53,20,20,10,3,0,0,0,30.263157894736842,34.868421052631575,13.157894736842104,13.157894736842104,6.578947368421052,1.9736842105263157,0,0
E00127252,124,0,37,32,22,15,14,4,0,0,0,29.838709677419356,25.806451612903224,17.741935483870968,12.096774193548388,11.29032258064516,3.225806451612903,0,0
E00127254,115,0,38,42,20,10,3,2,0,0,0,33.04347826086956,36.52173913043478,17.391304347826086,8.695652173913043,2.608695652173913,1.7391304347826086,0,0
E00127239,114,0,38,37,14,19,5,0,1,0,0,33.33333333333333,32.45614035087719,12.280701754385964,16.666666666666664,4.385964912280701,0,0.8771929824561403,0
E00127243,151,0,21,66,32,28,0,4,0,0,0,13.90728476821192,43.70860927152318,21.192052980132452,18.543046357615893,0,2.6490066225165565,0,0
E00127250,128,0,73,35,11,4,3,1,0,1,0,57.03125,27.34375,8.59375,3.125,2.34375,0.78125,0,0.78125
E00127251,122,0,40,47,18,12,2,1,2,0,0,32.78688524590164,38.52459016393443,14.754098360655737,9.836065573770492,1.639344262295082,0.819672131147541,1.639344262295082,0
E00127258,100,0,52,29,8,7,3,0,1,0,0,52,28.999999999999996,8,7.000000000000001,3,0,1,0
E00127245,160,0,54,52,26,16,10,1,1,0,0,33.75,32.5,16.25,10,6.25,0.625,0.625,0
E00127247,163,0,52,56,28,15,9,2,0,1,0,31.901840490797547,34.355828220858896,17.177914110429448,9.202453987730062,5.521472392638037,1.2269938650306749,0,0.6134969325153374
E00127248,125,0,62,33,20,8,1,1,0,0,0,49.6,26.400000000000002,16,6.4,0.8,0.8,0,0
E00127249,118,0,44,37,22,9,6,0,0,0,0,37.28813559322034,31.35593220338983,18.64406779661017,7.627118644067797,5.084745762711865,0,0,0
E00127255,133,0,55,45,17,7,4,5,0,0,0,41.35338345864661,33.83458646616541,12.781954887218044,5.263157894736842,3.007518796992481,3.7593984962406015,0,0
E00127241,122,0,42,41,20,15,4,0,0,0,0,34.42622950819672,33.60655737704918,16.39344262295082,12.295081967213115,3.278688524590164,0,0,0
E00127242,106,0,28,43,16,15,4,0,0,0,0,26.41509433962264,40.56603773584906,15.09433962264151,14.150943396226415,3.7735849056603774,0,0,0
E00127257,147,0,65,43,25,11,2,1,0,0,0,44.21768707482993,29.25170068027211,17.006802721088434,7.482993197278912,1.3605442176870748,0.6802721088435374,0,0
E00127260,106,0,39,47,10,9,1,0,0,0,0,36.79245283018868,44.339622641509436,9.433962264150944,8.49056603773585,0.9433962264150944,0,0,0
E00127261,113,0,26,50,17,14,6,0,0,0,0,23.008849557522122,44.24778761061947,15.04424778761062,12.389380530973451,5.3097345132743365,0,0,0
E00127240,116,0,27,49,21,12,5,1,1,0,0,23.275862068965516,42.241379310344826,18.103448275862068,10.344827586206897,4.310344827586207,0.8620689655172413,0.8620689655172413,0
E00127253,99,0,23,41,24,10,1,0,0,0,0,23.232323232323232,41.41414141414141,24.242424242424242,10.1010101010101,1.0101010101010102,0,0,0
E00127256,88,0,30,30,18,5,4,1,0,0,0,34.090909090909086,34.090909090909086,20.454545454545457,5.681818181818182,4.545454545454546,1.1363636363636365,0,0
E00127259,114,0,24,47,20,17,2,3,0,1,0,21.052631578947366,41.228070175438596,17.543859649122805,14.912280701754385,1.7543859649122806,2.631578947368421,0,0.8771929824561403
E00127262,150,0,31,62,26,26,4,1,0,0,0,20.666666666666668,41.333333333333336,17.333333333333336,17.333333333333336,2.666666666666667,0.6666666666666667,0,0
E00127141,170,0,30,51,34,28,14,9,3,1,0,17.647058823529413,30,20,16.470588235294116,8.235294117647058,5.294117647058823,1.7647058823529411,0.5882352941176471
E00127142,122,0,61,39,10,7,5,0,0,0,0,50,31.967213114754102,8.19672131147541,5.737704918032787,4.098360655737705,0,0,0
E00127150,127,0,70,41,12,2,1,0,1,0,0,55.118110236220474,32.28346456692913,9.448818897637794,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0
E00127152,143,0,31,43,36,20,12,1,0,0,0,21.678321678321677,30.069930069930066,25.174825174825177,13.986013986013987,8.391608391608392,0.6993006993006993,0,0
E00127153,129,0,26,57,23,17,4,2,0,0,0,20.155038759689923,44.18604651162791,17.829457364341085,13.178294573643413,3.10077519379845,1.550387596899225,0,0
E00127143,125,0,31,54,22,14,3,1,0,0,0,24.8,43.2,17.599999999999998,11.200000000000001,2.4,0.8,0,0
E00127144,120,0,37,38,23,16,5,0,1,0,0,30.833333333333336,31.666666666666664,19.166666666666668,13.333333333333334,4.166666666666666,0,0.8333333333333334,0
E00127145,137,0,36,50,24,14,6,5,0,2,0,26.277372262773724,36.496350364963504,17.51824817518248,10.218978102189782,4.37956204379562,3.64963503649635,0,1.4598540145985401
E00127146,154,0,36,51,38,24,4,1,0,0,0,23.376623376623375,33.116883116883116,24.675324675324674,15.584415584415584,2.5974025974025974,0.6493506493506493,0,0
E00127147,116,0,37,48,20,9,1,0,1,0,0,31.896551724137932,41.37931034482759,17.24137931034483,7.758620689655173,0.8620689655172413,0,0.8620689655172413,0
E00127169,128,0,38,52,16,12,5,2,1,2,0,29.6875,40.625,12.5,9.375,3.90625,1.5625,0.78125,1.5625
E00127174,115,0,59,36,16,3,1,0,0,0,0,51.30434782608696,31.30434782608696,13.91304347826087,2.608695652173913,0.8695652173913043,0,0,0
E00127175,112,0,33,44,18,8,6,0,2,1,0,29.464285714285715,39.285714285714285,16.071428571428573,7.142857142857142,5.357142857142857,0,1.7857142857142856,0.8928571428571428
E00127178,112,0,39,27,17,21,7,0,0,1,0,34.82142857142857,24.107142857142858,15.178571428571427,18.75,6.25,0,0,0.8928571428571428
E00127179,114,0,33,32,20,13,10,4,2,0,0,28.947368421052634,28.07017543859649,17.543859649122805,11.403508771929824,8.771929824561402,3.508771929824561,1.7543859649122806,0
E00127181,115,0,31,34,23,15,6,4,1,1,0,26.956521739130434,29.565217391304348,20,13.043478260869565,5.217391304347826,3.4782608695652173,0.8695652173913043,0.8695652173913043
E00127170,124,0,71,34,6,9,2,1,1,0,0,57.25806451612904,27.419354838709676,4.838709677419355,7.258064516129033,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00127176,116,0,70,22,15,4,1,2,2,0,0,60.3448275862069,18.96551724137931,12.931034482758621,3.4482758620689653,0.8620689655172413,1.7241379310344827,1.7241379310344827,0
E00127177,123,0,32,47,17,12,8,3,3,1,0,26.01626016260163,38.21138211382114,13.821138211382115,9.75609756097561,6.504065040650407,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00127180,145,0,58,54,18,13,2,0,0,0,0,40,37.24137931034483,12.413793103448276,8.96551724137931,1.3793103448275863,0,0,0
E00127183,147,0,37,55,25,15,6,3,1,5,0,25.170068027210885,37.41496598639456,17.006802721088434,10.204081632653061,4.081632653061225,2.0408163265306123,0.6802721088435374,3.4013605442176873
E00127171,161,0,71,59,15,11,2,3,0,0,0,44.099378881987576,36.64596273291926,9.316770186335404,6.832298136645963,1.2422360248447204,1.8633540372670807,0,0
E00127172,119,0,42,39,17,8,4,3,2,4,0,35.294117647058826,32.773109243697476,14.285714285714285,6.722689075630252,3.361344537815126,2.5210084033613445,1.680672268907563,3.361344537815126
E00127173,152,0,50,40,22,26,10,4,0,0,0,32.89473684210527,26.31578947368421,14.473684210526317,17.105263157894736,6.578947368421052,2.631578947368421,0,0
E00127182,118,0,49,39,15,12,1,2,0,0,0,41.52542372881356,33.05084745762712,12.711864406779661,10.16949152542373,0.847457627118644,1.694915254237288,0,0
E00127184,226,0,54,88,44,25,10,1,2,2,0,23.893805309734514,38.93805309734513,19.469026548672566,11.061946902654867,4.424778761061947,0.4424778761061947,0.8849557522123894,0.8849557522123894
E00127224,109,0,45,38,19,4,3,0,0,0,0,41.284403669724774,34.862385321100916,17.431192660550458,3.669724770642202,2.7522935779816518,0,0,0
E00127225,165,0,50,66,29,15,4,0,1,0,0,30.303030303030305,40,17.575757575757574,9.090909090909092,2.4242424242424243,0,0.6060606060606061,0
E00127226,205,0,100,56,29,11,4,1,4,0,0,48.78048780487805,27.31707317073171,14.146341463414632,5.365853658536586,1.951219512195122,0.4878048780487805,1.951219512195122,0
E00127229,106,0,35,36,13,12,5,0,3,2,0,33.0188679245283,33.9622641509434,12.264150943396226,11.320754716981133,4.716981132075472,0,2.8301886792452833,1.8867924528301887
E00127230,122,0,45,41,17,9,7,3,0,0,0,36.885245901639344,33.60655737704918,13.934426229508196,7.377049180327869,5.737704918032787,2.459016393442623,0,0
E00127227,115,0,47,23,21,15,6,3,0,0,0,40.869565217391305,20,18.26086956521739,13.043478260869565,5.217391304347826,2.608695652173913,0,0
E00127231,100,0,44,24,19,8,4,0,1,0,0,44,24,19,8,4,0,1,0
E00127232,148,0,121,18,3,3,1,0,1,1,0,81.75675675675676,12.162162162162163,2.027027027027027,2.027027027027027,0.6756756756756757,0,0.6756756756756757,0.6756756756756757
E00127233,157,0,64,34,20,13,9,14,3,0,0,40.76433121019109,21.656050955414013,12.738853503184714,8.280254777070063,5.7324840764331215,8.9171974522293,1.910828025477707,0
E00127237,120,0,46,36,20,13,2,3,0,0,0,38.333333333333336,30,16.666666666666664,10.833333333333334,1.6666666666666667,2.5,0,0
E00127238,122,0,66,27,18,5,2,2,1,1,0,54.09836065573771,22.131147540983605,14.754098360655737,4.098360655737705,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541
E00127223,137,0,47,38,24,18,9,1,0,0,0,34.306569343065696,27.73722627737226,17.51824817518248,13.138686131386862,6.569343065693431,0.7299270072992701,0,0
E00127228,104,0,29,35,22,14,2,1,0,1,0,27.884615384615387,33.65384615384615,21.153846153846153,13.461538461538462,1.9230769230769231,0.9615384615384616,0,0.9615384615384616
E00127234,129,0,43,48,24,10,2,1,1,0,0,33.33333333333333,37.2093023255814,18.6046511627907,7.751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00127235,130,0,47,52,13,12,2,1,3,0,0,36.15384615384615,40,10,9.230769230769232,1.5384615384615385,0.7692307692307693,2.307692307692308,0
E00127236,119,0,35,35,30,10,7,2,0,0,0,29.411764705882355,29.411764705882355,25.210084033613445,8.403361344537815,5.88235294117647,1.680672268907563,0,0
E00127114,102,0,43,30,7,11,8,2,1,0,0,42.15686274509804,29.411764705882355,6.862745098039216,10.784313725490197,7.8431372549019605,1.9607843137254901,0.9803921568627451,0
E00127115,118,0,32,20,16,20,13,10,4,3,0,27.11864406779661,16.94915254237288,13.559322033898304,16.94915254237288,11.016949152542372,8.47457627118644,3.389830508474576,2.5423728813559325
E00127121,117,0,26,40,22,16,6,3,2,2,0,22.22222222222222,34.18803418803419,18.803418803418804,13.675213675213676,5.128205128205128,2.564102564102564,1.7094017094017095,1.7094017094017095
E00127123,128,0,37,38,31,19,3,0,0,0,0,28.90625,29.6875,24.21875,14.84375,2.34375,0,0,0
E00127107,134,0,26,33,28,22,15,8,2,0,0,19.402985074626866,24.62686567164179,20.8955223880597,16.417910447761194,11.194029850746269,5.970149253731343,1.4925373134328357,0
E00127108,141,0,48,38,25,11,15,3,1,0,0,34.04255319148936,26.95035460992908,17.73049645390071,7.801418439716312,10.638297872340425,2.127659574468085,0.7092198581560284,0
E00127112,100,0,57,16,16,7,3,1,0,0,0,56.99999999999999,16,16,7.000000000000001,3,1,0,0
E00127122,127,0,51,35,16,14,5,5,1,0,0,40.15748031496063,27.559055118110237,12.598425196850393,11.023622047244094,3.937007874015748,3.937007874015748,0.7874015748031495,0
E00127109,102,0,38,31,16,15,1,1,0,0,0,37.254901960784316,30.392156862745097,15.686274509803921,14.705882352941178,0.9803921568627451,0.9803921568627451,0,0
E00127113,161,0,51,62,22,18,7,1,0,0,0,31.67701863354037,38.50931677018634,13.664596273291925,11.180124223602485,4.3478260869565215,0.6211180124223602,0,0
E00127116,110,0,62,35,10,1,1,0,0,1,0,56.36363636363636,31.818181818181817,9.090909090909092,0.9090909090909091,0.9090909090909091,0,0,0.9090909090909091
E00127117,127,0,59,46,16,5,1,0,0,0,0,46.45669291338583,36.22047244094488,12.598425196850393,3.937007874015748,0.7874015748031495,0,0,0
E00127120,159,0,99,32,11,4,6,3,3,1,0,62.264150943396224,20.125786163522015,6.918238993710692,2.515723270440252,3.7735849056603774,1.8867924528301887,1.8867924528301887,0.628930817610063
E00127278,178,0,41,67,39,24,2,4,0,1,0,23.03370786516854,37.640449438202246,21.910112359550563,13.48314606741573,1.1235955056179776,2.247191011235955,0,0.5617977528089888
E00127279,121,0,27,51,19,14,8,1,1,0,0,22.31404958677686,42.14876033057851,15.702479338842975,11.570247933884298,6.6115702479338845,0.8264462809917356,0.8264462809917356,0
E00127288,133,0,31,52,29,16,2,0,1,2,0,23.308270676691727,39.097744360902254,21.804511278195488,12.030075187969924,1.5037593984962405,0,0.7518796992481203,1.5037593984962405
E00127292,141,0,33,60,21,15,12,0,0,0,0,23.404255319148938,42.5531914893617,14.893617021276595,10.638297872340425,8.51063829787234,0,0,0
E00127294,101,0,31,37,14,15,2,2,0,0,0,30.693069306930692,36.633663366336634,13.861386138613863,14.85148514851485,1.9801980198019802,1.9801980198019802,0,0
E00127094,126,0,41,16,18,14,21,7,4,5,0,32.53968253968254,12.698412698412698,14.285714285714285,11.11111111111111,16.666666666666664,5.555555555555555,3.1746031746031744,3.968253968253968
E00127097,117,0,63,20,6,12,7,3,5,1,0,53.84615384615385,17.094017094017094,5.128205128205128,10.256410256410255,5.982905982905983,2.564102564102564,4.273504273504273,0.8547008547008548
E00127099,121,0,47,37,14,14,4,3,0,2,0,38.84297520661157,30.57851239669421,11.570247933884298,11.570247933884298,3.3057851239669422,2.479338842975207,0,1.6528925619834711
E00127100,149,0,55,25,13,22,16,9,7,2,0,36.91275167785235,16.778523489932887,8.724832214765101,14.76510067114094,10.738255033557047,6.0402684563758395,4.697986577181208,1.342281879194631
E00127102,137,0,66,24,18,13,7,3,1,5,0,48.175182481751825,17.51824817518248,13.138686131386862,9.48905109489051,5.109489051094891,2.18978102189781,0.7299270072992701,3.64963503649635
E00127095,154,0,43,28,13,8,23,12,13,14,0,27.92207792207792,18.181818181818183,8.441558441558442,5.194805194805195,14.935064935064934,7.792207792207792,8.441558441558442,9.090909090909092
E00127104,110,0,22,14,17,16,22,11,3,5,0,20,12.727272727272727,15.454545454545453,14.545454545454545,20,10,2.727272727272727,4.545454545454546
E00171911,78,0,17,10,14,6,11,9,4,7,0,21.794871794871796,12.82051282051282,17.94871794871795,7.6923076923076925,14.102564102564102,11.538461538461538,5.128205128205128,8.974358974358974
E00171912,125,0,27,16,14,17,20,20,6,5,0,21.6,12.8,11.200000000000001,13.600000000000001,16,16,4.8,4
