OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00127077,117,97,57,40,0,0,5,1,4,15,13,2,0,82.90598290598291,48.717948717948715,34.18803418803419,0,0,4.273504273504273,0.8547008547008548,3.418803418803419,12.82051282051282,11.11111111111111,1.7094017094017095,0
E00127078,131,20,8,12,0,0,95,41,54,16,12,4,0,15.267175572519085,6.106870229007633,9.16030534351145,0,0,72.51908396946564,31.297709923664126,41.221374045801525,12.213740458015266,9.16030534351145,3.0534351145038165,0
E00127079,133,90,38,52,0,0,3,1,2,40,35,5,0,67.66917293233082,28.57142857142857,39.097744360902254,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,30.075187969924812,26.31578947368421,3.7593984962406015,0
E00127080,121,105,67,38,0,0,3,1,2,13,11,2,0,86.77685950413223,55.371900826446286,31.40495867768595,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,10.743801652892563,9.090909090909092,1.6528925619834711,0
E00127081,130,121,84,37,0,0,0,0,0,9,7,2,0,93.07692307692308,64.61538461538461,28.46153846153846,0,0,0,0,0,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00127082,121,93,39,54,0,0,4,2,2,24,21,3,0,76.85950413223141,32.231404958677686,44.62809917355372,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,19.834710743801654,17.355371900826448,2.479338842975207,0
E00127083,114,107,71,36,1,1,1,0,1,5,4,1,0,93.85964912280701,62.28070175438597,31.57894736842105,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00127084,128,107,62,45,0,0,0,0,0,21,16,5,0,83.59375,48.4375,35.15625,0,0,0,0,0,16.40625,12.5,3.90625,0
E00127085,134,117,57,60,0,0,1,1,0,16,15,1,0,87.31343283582089,42.53731343283582,44.776119402985074,0,0,0.7462686567164178,0.7462686567164178,0,11.940298507462686,11.194029850746269,0.7462686567164178,0
E00127086,114,103,57,46,0,0,0,0,0,11,10,1,0,90.35087719298247,50,40.35087719298245,0,0,0,0,0,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00127087,126,114,39,75,0,0,1,0,1,11,7,4,0,90.47619047619048,30.952380952380953,59.523809523809526,0,0,0.7936507936507936,0,0.7936507936507936,8.73015873015873,5.555555555555555,3.1746031746031744,0
E00127088,118,104,43,61,1,1,0,0,0,13,12,1,0,88.13559322033898,36.440677966101696,51.69491525423729,0.847457627118644,0.847457627118644,0,0,0,11.016949152542372,10.16949152542373,0.847457627118644,0
E00127089,130,116,60,56,0,0,0,0,0,14,11,3,0,89.23076923076924,46.15384615384615,43.07692307692308,0,0,0,0,0,10.76923076923077,8.461538461538462,2.307692307692308,0
E00127090,113,102,56,46,0,0,1,0,1,10,7,3,0,90.2654867256637,49.557522123893804,40.707964601769916,0,0,0.8849557522123894,0,0.8849557522123894,8.849557522123893,6.1946902654867255,2.6548672566371683,0
E00127091,123,120,54,66,0,0,1,1,0,2,1,1,0,97.5609756097561,43.90243902439025,53.65853658536586,0,0,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00127092,110,59,33,26,0,0,31,6,25,20,19,1,0,53.63636363636364,30,23.636363636363637,0,0,28.18181818181818,5.454545454545454,22.727272727272727,18.181818181818183,17.272727272727273,0.9090909090909091,0
E00127093,110,103,60,43,0,0,0,0,0,7,6,1,0,93.63636363636364,54.54545454545454,39.09090909090909,0,0,0,0,0,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00127094,126,55,42,13,0,0,42,2,40,29,14,15,0,43.65079365079365,33.33333333333333,10.317460317460316,0,0,33.33333333333333,1.5873015873015872,31.746031746031743,23.015873015873016,11.11111111111111,11.904761904761903,0
E00127095,154,81,70,11,1,1,27,3,24,45,38,7,0,52.5974025974026,45.45454545454545,7.142857142857142,0.6493506493506493,0.6493506493506493,17.532467532467532,1.948051948051948,15.584415584415584,29.22077922077922,24.675324675324674,4.545454545454546,0
E00127096,137,102,76,26,0,0,2,1,1,33,21,12,0,74.45255474452554,55.47445255474452,18.97810218978102,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,24.087591240875913,15.328467153284672,8.75912408759124,0
E00127097,117,32,18,14,1,1,63,1,62,20,19,1,1,27.350427350427353,15.384615384615385,11.965811965811966,0.8547008547008548,0.8547008547008548,53.84615384615385,0.8547008547008548,52.991452991452995,17.094017094017094,16.23931623931624,0.8547008547008548,0.8547008547008548
E00127098,156,97,59,38,1,1,19,5,14,39,31,8,0,62.17948717948718,37.82051282051282,24.358974358974358,0.641025641025641,0.641025641025641,12.179487179487179,3.205128205128205,8.974358974358974,25,19.871794871794872,5.128205128205128,0
E00127099,124,66,44,22,0,0,7,0,7,51,48,3,0,53.2258064516129,35.483870967741936,17.741935483870968,0,0,5.64516129032258,0,5.64516129032258,41.12903225806452,38.70967741935484,2.4193548387096775,0
E00127100,153,70,56,14,0,0,34,5,29,49,44,5,0,45.751633986928105,36.60130718954248,9.15032679738562,0,0,22.22222222222222,3.2679738562091507,18.954248366013072,32.02614379084967,28.75816993464052,3.2679738562091507,0
E00127101,159,100,63,37,0,0,7,2,5,52,44,8,0,62.893081761006286,39.62264150943396,23.270440251572328,0,0,4.40251572327044,1.257861635220126,3.1446540880503147,32.70440251572327,27.67295597484277,5.031446540880504,0
E00127102,138,5,2,3,0,0,122,14,108,10,9,1,1,3.6231884057971016,1.4492753623188406,2.1739130434782608,0,0,88.40579710144928,10.144927536231885,78.26086956521739,7.246376811594203,6.521739130434782,0.7246376811594203,0.7246376811594203
E00127103,137,40,27,13,0,0,73,5,68,24,18,6,0,29.1970802919708,19.708029197080293,9.48905109489051,0,0,53.284671532846716,3.64963503649635,49.63503649635037,17.51824817518248,13.138686131386862,4.37956204379562,0
E00127104,111,59,45,14,0,0,18,4,14,34,29,5,0,53.153153153153156,40.54054054054054,12.612612612612612,0,0,16.216216216216218,3.6036036036036037,12.612612612612612,30.630630630630627,26.126126126126124,4.504504504504505,0
E00127107,134,57,26,31,0,0,64,29,35,13,11,2,0,42.53731343283582,19.402985074626866,23.134328358208954,0,0,47.76119402985074,21.641791044776117,26.119402985074625,9.701492537313433,8.208955223880597,1.4925373134328357,0
E00127108,141,37,15,22,0,0,74,31,43,30,29,1,0,26.24113475177305,10.638297872340425,15.602836879432624,0,0,52.4822695035461,21.98581560283688,30.49645390070922,21.27659574468085,20.56737588652482,0.7092198581560284,0
E00127109,99,49,31,18,0,0,16,5,11,34,32,2,0,49.494949494949495,31.313131313131315,18.181818181818183,0,0,16.161616161616163,5.05050505050505,11.11111111111111,34.34343434343434,32.323232323232325,2.0202020202020203,0
E00127110,135,84,53,31,0,0,8,0,8,43,30,13,0,62.22222222222222,39.25925925925926,22.962962962962962,0,0,5.9259259259259265,0,5.9259259259259265,31.851851851851855,22.22222222222222,9.62962962962963,0
E00127112,100,34,19,15,0,0,51,11,40,15,13,2,0,34,19,15,0,0,51,11,40,15,13,2,0
E00127113,159,113,47,66,0,0,14,2,12,32,28,4,0,71.0691823899371,29.559748427672954,41.509433962264154,0,0,8.80503144654088,1.257861635220126,7.547169811320755,20.125786163522015,17.61006289308176,2.515723270440252,0
E00127114,103,50,31,19,0,0,9,3,6,44,42,2,0,48.54368932038835,30.097087378640776,18.446601941747574,0,0,8.737864077669903,2.912621359223301,5.825242718446602,42.71844660194174,40.77669902912621,1.9417475728155338,0
E00127115,118,69,42,27,0,0,8,3,5,41,37,4,0,58.47457627118644,35.59322033898305,22.88135593220339,0,0,6.779661016949152,2.5423728813559325,4.23728813559322,34.74576271186441,31.35593220338983,3.389830508474576,0
E00127116,109,16,11,5,0,0,66,30,36,27,27,0,0,14.678899082568808,10.091743119266056,4.587155963302752,0,0,60.550458715596335,27.522935779816514,33.02752293577982,24.770642201834864,24.770642201834864,0,0
E00127117,127,55,38,17,0,0,15,5,10,56,46,10,1,43.30708661417323,29.92125984251969,13.385826771653544,0,0,11.811023622047244,3.937007874015748,7.874015748031496,44.09448818897638,36.22047244094488,7.874015748031496,0.7874015748031495
E00127118,125,51,33,18,0,0,34,1,33,40,33,7,0,40.8,26.400000000000002,14.399999999999999,0,0,27.200000000000003,0.8,26.400000000000002,32,26.400000000000002,5.6000000000000005,0
E00127120,160,39,21,18,0,0,88,5,83,33,29,4,0,24.375,13.125,11.25,0,0,55.00000000000001,3.125,51.87500000000001,20.625,18.125,2.5,0
E00127121,118,96,51,45,0,0,2,0,2,20,19,1,0,81.35593220338984,43.22033898305085,38.13559322033898,0,0,1.694915254237288,0,1.694915254237288,16.94915254237288,16.101694915254235,0.847457627118644,0
E00127122,126,39,20,19,0,0,72,18,54,15,13,2,0,30.952380952380953,15.873015873015872,15.079365079365079,0,0,57.14285714285714,14.285714285714285,42.857142857142854,11.904761904761903,10.317460317460316,1.5873015873015872,0
E00127123,128,83,48,35,0,0,4,1,3,41,39,2,0,64.84375,37.5,27.34375,0,0,3.125,0.78125,2.34375,32.03125,30.46875,1.5625,0
E00127124,120,53,24,29,0,0,9,1,8,58,55,3,0,44.166666666666664,20,24.166666666666668,0,0,7.5,0.8333333333333334,6.666666666666667,48.333333333333336,45.83333333333333,2.5,0
E00127125,131,116,45,71,0,0,2,0,2,13,11,2,0,88.54961832061069,34.35114503816794,54.19847328244275,0,0,1.5267175572519083,0,1.5267175572519083,9.923664122137405,8.396946564885496,1.5267175572519083,0
E00127126,108,56,29,27,0,0,11,2,9,41,36,5,0,51.85185185185185,26.851851851851855,25,0,0,10.185185185185185,1.8518518518518516,8.333333333333332,37.96296296296296,33.33333333333333,4.62962962962963,0
E00127127,143,112,66,46,0,0,2,1,1,29,28,1,0,78.32167832167832,46.15384615384615,32.16783216783217,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,20.27972027972028,19.58041958041958,0.6993006993006993,0
E00127128,115,89,47,42,0,0,1,0,1,25,22,3,0,77.39130434782608,40.869565217391305,36.52173913043478,0,0,0.8695652173913043,0,0.8695652173913043,21.73913043478261,19.130434782608695,2.608695652173913,0
E00127129,139,85,40,45,0,0,32,0,32,22,17,5,0,61.15107913669065,28.776978417266186,32.37410071942446,0,0,23.021582733812952,0,23.021582733812952,15.827338129496402,12.23021582733813,3.5971223021582732,0
E00127130,129,113,72,41,0,0,2,0,2,14,14,0,0,87.59689922480621,55.81395348837209,31.782945736434108,0,0,1.550387596899225,0,1.550387596899225,10.852713178294573,10.852713178294573,0,0
E00127131,129,120,73,47,0,0,2,1,1,7,4,3,0,93.02325581395348,56.58914728682171,36.434108527131784,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00127132,122,113,77,36,0,0,1,0,1,8,3,5,0,92.62295081967213,63.114754098360656,29.508196721311474,0,0,0.819672131147541,0,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705,0
E00127133,174,133,64,69,0,0,2,0,2,39,35,4,0,76.4367816091954,36.7816091954023,39.6551724137931,0,0,1.1494252873563218,0,1.1494252873563218,22.413793103448278,20.114942528735632,2.2988505747126435,0
E00127134,129,36,21,15,0,0,66,21,45,27,23,4,0,27.906976744186046,16.27906976744186,11.627906976744185,0,0,51.162790697674424,16.27906976744186,34.883720930232556,20.930232558139537,17.829457364341085,3.10077519379845,0
E00127135,119,68,49,19,0,0,42,0,42,9,7,2,0,57.14285714285714,41.17647058823529,15.966386554621847,0,0,35.294117647058826,0,35.294117647058826,7.563025210084033,5.88235294117647,1.680672268907563,0
E00127136,115,67,38,29,0,0,17,10,7,31,27,4,0,58.26086956521739,33.04347826086956,25.217391304347824,0,0,14.782608695652174,8.695652173913043,6.086956521739131,26.956521739130434,23.47826086956522,3.4782608695652173,0
E00127137,115,46,25,21,0,0,28,8,20,41,37,4,0,40,21.73913043478261,18.26086956521739,0,0,24.347826086956523,6.956521739130435,17.391304347826086,35.65217391304348,32.17391304347826,3.4782608695652173,0
E00127138,129,56,27,29,0,0,25,5,20,48,47,1,0,43.41085271317829,20.930232558139537,22.48062015503876,0,0,19.379844961240313,3.875968992248062,15.503875968992247,37.2093023255814,36.434108527131784,0.7751937984496124,0
E00127139,146,81,48,33,6,6,11,0,11,48,42,6,0,55.47945205479452,32.87671232876712,22.602739726027394,4.10958904109589,4.10958904109589,7.534246575342466,0,7.534246575342466,32.87671232876712,28.767123287671232,4.10958904109589,0
E00127140,121,108,65,43,1,1,1,0,1,11,10,1,0,89.25619834710744,53.71900826446281,35.53719008264463,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00127141,169,63,37,26,0,0,85,37,48,21,20,1,0,37.278106508875744,21.893491124260358,15.384615384615385,0,0,50.29585798816568,21.893491124260358,28.402366863905325,12.42603550295858,11.834319526627219,0.591715976331361,0
E00127142,122,28,16,12,1,1,74,36,38,19,15,4,0,22.950819672131146,13.114754098360656,9.836065573770492,0.819672131147541,0.819672131147541,60.65573770491803,29.508196721311474,31.147540983606557,15.573770491803279,12.295081967213115,3.278688524590164,0
E00127143,122,113,67,46,0,0,0,0,0,9,3,6,0,92.62295081967213,54.91803278688525,37.704918032786885,0,0,0,0,0,7.377049180327869,2.459016393442623,4.918032786885246,0
E00127144,121,98,57,41,0,0,1,1,0,22,15,7,0,80.99173553719008,47.107438016528924,33.88429752066116,0,0,0.8264462809917356,0.8264462809917356,0,18.181818181818183,12.396694214876034,5.785123966942149,0
E00127145,137,100,48,52,0,0,3,1,2,34,32,2,0,72.99270072992701,35.03649635036496,37.95620437956204,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,24.817518248175183,23.357664233576642,1.4598540145985401,0
E00127146,156,150,68,82,0,0,0,0,0,6,4,2,0,96.15384615384616,43.58974358974359,52.56410256410257,0,0,0,0,0,3.8461538461538463,2.564102564102564,1.282051282051282,0
E00127147,117,97,52,45,0,0,2,0,2,18,13,5,0,82.90598290598291,44.44444444444444,38.46153846153847,0,0,1.7094017094017095,0,1.7094017094017095,15.384615384615385,11.11111111111111,4.273504273504273,0
E00127148,125,94,50,44,1,1,14,5,9,15,12,3,1,75.2,40,35.199999999999996,0.8,0.8,11.200000000000001,4,7.199999999999999,12,9.6,2.4,0.8
E00127149,128,79,45,34,0,0,8,2,6,41,36,5,0,61.71875,35.15625,26.5625,0,0,6.25,1.5625,4.6875,32.03125,28.125,3.90625,0
E00127150,128,20,19,1,0,0,98,20,78,10,10,0,0,15.625,14.84375,0.78125,0,0,76.5625,15.625,60.9375,7.8125,7.8125,0,0
E00127152,145,119,43,76,1,1,8,2,6,17,13,4,0,82.06896551724138,29.655172413793103,52.41379310344828,0.6896551724137931,0.6896551724137931,5.517241379310345,1.3793103448275863,4.137931034482759,11.724137931034482,8.96551724137931,2.7586206896551726,0
E00127153,128,123,65,58,0,0,1,1,0,4,3,1,0,96.09375,50.78125,45.3125,0,0,0.78125,0.78125,0,3.125,2.34375,0.78125,0
E00127154,216,109,51,58,0,0,18,2,16,89,81,8,0,50.46296296296296,23.61111111111111,26.851851851851855,0,0,8.333333333333332,0.9259259259259258,7.4074074074074066,41.2037037037037,37.5,3.7037037037037033,0
E00127155,123,79,38,41,0,0,6,1,5,38,36,2,0,64.22764227642277,30.89430894308943,33.33333333333333,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035,30.89430894308943,29.268292682926827,1.6260162601626018,0
E00127156,151,137,100,37,0,0,0,0,0,14,9,5,0,90.72847682119205,66.22516556291392,24.503311258278146,0,0,0,0,0,9.271523178807946,5.960264900662252,3.3112582781456954,0
E00127157,125,118,87,31,2,2,1,0,1,4,3,1,0,94.39999999999999,69.6,24.8,1.6,1.6,0.8,0,0.8,3.2,2.4,0.8,0
E00127158,112,27,13,14,0,0,70,21,49,14,12,2,1,24.107142857142858,11.607142857142858,12.5,0,0,62.5,18.75,43.75,12.5,10.714285714285714,1.7857142857142856,0.8928571428571428
E00127159,143,119,70,49,0,0,3,1,2,21,16,5,0,83.21678321678321,48.95104895104895,34.26573426573427,0,0,2.097902097902098,0.6993006993006993,1.3986013986013985,14.685314685314685,11.188811188811188,3.4965034965034967,0
E00127160,122,107,51,56,0,0,2,0,2,13,10,3,0,87.70491803278688,41.80327868852459,45.90163934426229,0,0,1.639344262295082,0,1.639344262295082,10.655737704918032,8.19672131147541,2.459016393442623,0
E00127161,109,17,12,5,0,0,82,19,63,10,7,3,0,15.59633027522936,11.009174311926607,4.587155963302752,0,0,75.22935779816514,17.431192660550458,57.798165137614674,9.174311926605505,6.422018348623854,2.7522935779816518,0
E00127162,220,142,59,83,0,0,8,1,7,70,64,6,0,64.54545454545455,26.81818181818182,37.72727272727273,0,0,3.6363636363636362,0.45454545454545453,3.1818181818181817,31.818181818181817,29.09090909090909,2.727272727272727,0
E00127163,108,98,68,30,0,0,4,1,3,6,5,1,0,90.74074074074075,62.96296296296296,27.77777777777778,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00127164,107,53,26,27,0,0,9,0,9,45,43,2,0,49.532710280373834,24.299065420560748,25.233644859813083,0,0,8.411214953271028,0,8.411214953271028,42.05607476635514,40.18691588785047,1.8691588785046727,0
E00127165,82,70,38,32,0,0,1,1,0,11,10,1,0,85.36585365853658,46.34146341463415,39.02439024390244,0,0,1.2195121951219512,1.2195121951219512,0,13.414634146341465,12.195121951219512,1.2195121951219512,0
E00127166,121,62,34,28,1,1,23,8,15,35,32,3,0,51.2396694214876,28.09917355371901,23.140495867768596,0.8264462809917356,0.8264462809917356,19.00826446280992,6.6115702479338845,12.396694214876034,28.92561983471074,26.446280991735538,2.479338842975207,0
E00127167,130,29,16,13,0,0,84,38,46,17,15,2,0,22.30769230769231,12.307692307692308,10,0,0,64.61538461538461,29.230769230769234,35.38461538461539,13.076923076923078,11.538461538461538,1.5384615384615385,0
E00127168,130,120,93,27,0,0,2,1,1,8,7,1,0,92.3076923076923,71.53846153846153,20.76923076923077,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00127169,129,108,68,40,0,0,0,0,0,21,15,6,0,83.72093023255815,52.71317829457365,31.007751937984494,0,0,0,0,0,16.27906976744186,11.627906976744185,4.651162790697675,0
E00127170,126,29,16,13,0,0,86,32,54,10,9,1,1,23.015873015873016,12.698412698412698,10.317460317460316,0,0,68.25396825396825,25.396825396825395,42.857142857142854,7.936507936507936,7.142857142857142,0.7936507936507936,0.7936507936507936
E00127171,163,110,68,42,0,0,12,7,5,41,32,9,0,67.48466257668711,41.717791411042946,25.766871165644172,0,0,7.361963190184049,4.294478527607362,3.067484662576687,25.153374233128833,19.631901840490798,5.521472392638037,0
E00127172,120,82,35,47,0,0,4,3,1,34,30,4,0,68.33333333333333,29.166666666666668,39.166666666666664,0,0,3.3333333333333335,2.5,0.8333333333333334,28.333333333333332,25,3.3333333333333335,0
E00127173,152,57,19,38,0,0,73,31,42,22,15,7,0,37.5,12.5,25,0,0,48.026315789473685,20.394736842105264,27.631578947368425,14.473684210526317,9.868421052631579,4.605263157894736,0
E00127174,115,91,65,26,0,0,2,0,2,22,16,6,0,79.13043478260869,56.52173913043478,22.608695652173914,0,0,1.7391304347826086,0,1.7391304347826086,19.130434782608695,13.91304347826087,5.217391304347826,0
E00127175,111,85,48,37,0,0,1,0,1,25,23,2,0,76.57657657657657,43.24324324324324,33.33333333333333,0,0,0.9009009009009009,0,0.9009009009009009,22.52252252252252,20.72072072072072,1.8018018018018018,0
E00127176,116,28,14,14,0,0,65,28,37,23,20,3,0,24.137931034482758,12.068965517241379,12.068965517241379,0,0,56.03448275862068,24.137931034482758,31.896551724137932,19.82758620689655,17.24137931034483,2.586206896551724,0
E00127177,122,103,55,48,0,0,3,0,3,16,15,1,0,84.42622950819673,45.08196721311475,39.34426229508197,0,0,2.459016393442623,0,2.459016393442623,13.114754098360656,12.295081967213115,0.819672131147541,0
E00127178,114,61,31,30,0,0,6,1,5,47,42,5,0,53.50877192982456,27.192982456140353,26.31578947368421,0,0,5.263157894736842,0.8771929824561403,4.385964912280701,41.228070175438596,36.84210526315789,4.385964912280701,0
E00127179,114,70,34,36,0,0,0,0,0,44,38,6,0,61.40350877192983,29.82456140350877,31.57894736842105,0,0,0,0,0,38.59649122807017,33.33333333333333,5.263157894736842,0
E00127180,145,75,50,25,0,0,25,12,13,44,42,2,1,51.724137931034484,34.48275862068966,17.24137931034483,0,0,17.24137931034483,8.275862068965518,8.96551724137931,30.344827586206897,28.965517241379313,1.3793103448275863,0.6896551724137931
E00127181,118,74,45,29,0,0,4,0,4,40,38,2,0,62.71186440677966,38.13559322033898,24.576271186440678,0,0,3.389830508474576,0,3.389830508474576,33.89830508474576,32.20338983050847,1.694915254237288,0
E00127182,120,42,19,23,0,0,69,31,38,9,8,1,0,35,15.833333333333332,19.166666666666668,0,0,57.49999999999999,25.833333333333336,31.666666666666664,7.5,6.666666666666667,0.8333333333333334,0
E00127183,146,129,85,44,0,0,5,1,4,12,7,5,0,88.35616438356165,58.21917808219178,30.136986301369863,0,0,3.4246575342465753,0.684931506849315,2.73972602739726,8.21917808219178,4.794520547945205,3.4246575342465753,0
E00127184,225,178,70,108,0,0,22,8,14,25,18,7,0,79.11111111111111,31.11111111111111,48,0,0,9.777777777777779,3.5555555555555554,6.222222222222222,11.11111111111111,8,3.111111111111111,0
E00127185,104,56,30,26,0,0,1,0,1,47,45,2,0,53.84615384615385,28.846153846153843,25,0,0,0.9615384615384616,0,0.9615384615384616,45.19230769230769,43.269230769230774,1.9230769230769231,0
E00127186,101,70,35,35,0,0,3,1,2,28,27,1,0,69.3069306930693,34.65346534653465,34.65346534653465,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802,27.722772277227726,26.732673267326735,0.9900990099009901,0
