OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00127085,315,49,17,32,266,13,253,15.555555555555555,5.396825396825397,10.158730158730158,84.44444444444444,4.1269841269841265,80.31746031746032
E00127086,278,35,19,16,243,24,219,12.589928057553957,6.83453237410072,5.755395683453238,87.41007194244604,8.633093525179856,78.77697841726618
E00127087,316,40,16,24,276,21,255,12.658227848101266,5.063291139240507,7.59493670886076,87.34177215189874,6.6455696202531636,80.69620253164557
E00127088,302,34,13,21,268,26,242,11.258278145695364,4.304635761589404,6.95364238410596,88.74172185430463,8.609271523178808,80.13245033112582
E00127089,307,54,19,35,253,27,226,17.58957654723127,6.188925081433225,11.400651465798045,82.41042345276874,8.794788273615636,73.61563517915309
E00127090,276,38,10,28,238,24,214,13.768115942028986,3.6231884057971016,10.144927536231885,86.23188405797102,8.695652173913043,77.53623188405797
E00127091,335,37,10,27,298,22,276,11.044776119402986,2.9850746268656714,8.059701492537313,88.95522388059702,6.567164179104477,82.38805970149254
E00127092,191,42,19,23,149,15,134,21.98952879581152,9.947643979057592,12.041884816753926,78.01047120418848,7.853403141361256,70.15706806282722
E00127093,271,55,18,37,216,32,184,20.29520295202952,6.642066420664207,13.653136531365314,79.70479704797047,11.808118081180812,67.89667896678966
E00127094,399,63,49,14,336,7,329,15.789473684210526,12.280701754385964,3.508771929824561,84.21052631578947,1.7543859649122806,82.45614035087719
E00127095,569,78,33,45,491,13,478,13.708260105448156,5.799648506151142,7.9086115992970125,86.29173989455184,2.2847100175746924,84.00702987697716
E00127096,540,80,46,34,460,19,441,14.814814814814813,8.518518518518519,6.296296296296296,85.18518518518519,3.5185185185185186,81.66666666666667
E00127097,264,73,32,41,191,13,178,27.65151515151515,12.121212121212121,15.530303030303031,72.34848484848484,4.924242424242424,67.42424242424242
E00127098,557,91,46,45,466,13,453,16.337522441651707,8.258527827648116,8.07899461400359,83.66247755834829,2.333931777378815,81.32854578096948
E00127099,282,53,26,27,229,16,213,18.79432624113475,9.219858156028367,9.574468085106384,81.20567375886525,5.673758865248227,75.53191489361703
E00127100,441,95,50,45,346,7,339,21.541950113378686,11.337868480725625,10.204081632653061,78.45804988662131,1.5873015873015872,76.87074829931973
E00127101,605,71,35,36,534,14,520,11.735537190082644,5.785123966942149,5.950413223140496,88.26446280991735,2.3140495867768593,85.9504132231405
E00127102,325,96,52,44,229,19,210,29.53846153846154,16,13.538461538461538,70.46153846153847,5.846153846153846,64.61538461538461
E00127103,374,101,54,47,273,20,253,27.00534759358289,14.43850267379679,12.566844919786096,72.99465240641712,5.347593582887701,67.64705882352942
E00127104,406,58,35,23,348,12,336,14.285714285714285,8.620689655172415,5.665024630541872,85.71428571428571,2.955665024630542,82.75862068965517
E00127107,401,101,52,49,300,18,282,25.187032418952622,12.967581047381547,12.219451371571072,74.81296758104739,4.488778054862843,70.32418952618454
E00127108,343,101,56,45,242,18,224,29.44606413994169,16.3265306122449,13.119533527696792,70.55393586005832,5.247813411078718,65.3061224489796
E00127109,213,61,31,30,152,12,140,28.638497652582164,14.553990610328638,14.084507042253522,71.36150234741784,5.633802816901409,65.72769953051643
E00127110,529,88,41,47,441,13,428,16.6351606805293,7.750472589792061,8.88468809073724,83.36483931947069,2.4574669187145557,80.90737240075615
E00127112,201,61,32,29,140,9,131,30.34825870646766,15.92039800995025,14.427860696517413,69.65174129353234,4.477611940298507,65.17412935323384
E00127113,352,71,30,41,281,26,255,20.170454545454543,8.522727272727272,11.647727272727272,79.82954545454545,7.386363636363637,72.44318181818183
E00127114,225,53,23,30,172,15,157,23.555555555555554,10.222222222222223,13.333333333333334,76.44444444444444,6.666666666666667,69.77777777777779
E00127115,376,50,23,27,326,10,316,13.297872340425531,6.117021276595745,7.180851063829788,86.70212765957447,2.6595744680851063,84.04255319148936
E00127116,200,79,48,31,121,11,110,39.5,24,15.5,60.5,5.5,55.00000000000001
E00127117,230,72,41,31,158,14,144,31.30434782608696,17.82608695652174,13.478260869565217,68.69565217391305,6.086956521739131,62.60869565217392
E00127118,369,62,34,28,307,5,302,16.802168021680217,9.214092140921409,7.588075880758807,83.19783197831978,1.3550135501355014,81.84281842818429
E00127120,290,89,51,38,201,13,188,30.689655172413794,17.586206896551722,13.10344827586207,69.3103448275862,4.482758620689655,64.82758620689654
E00127121,319,42,24,18,277,32,245,13.166144200626958,7.523510971786834,5.6426332288401255,86.83385579937304,10.031347962382444,76.8025078369906
E00127122,283,79,49,30,204,9,195,27.915194346289752,17.314487632508836,10.60070671378092,72.08480565371025,3.180212014134275,68.90459363957598
E00127123,300,47,26,21,253,20,233,15.666666666666668,8.666666666666668,7.000000000000001,84.33333333333334,6.666666666666667,77.66666666666666
E00127124,241,52,26,26,189,20,169,21.57676348547718,10.78838174273859,10.78838174273859,78.42323651452283,8.29875518672199,70.12448132780082
E00127125,333,39,20,19,294,26,268,11.711711711711711,6.006006006006006,5.7057057057057055,88.28828828828829,7.807807807807808,80.48048048048048
E00127126,239,62,39,23,177,13,164,25.94142259414226,16.317991631799163,9.623430962343097,74.05857740585773,5.439330543933055,68.6192468619247
E00127127,348,94,36,58,254,15,239,27.011494252873565,10.344827586206897,16.666666666666664,72.98850574712644,4.310344827586207,68.67816091954023
E00127128,311,89,45,44,222,18,204,28.617363344051448,14.469453376205788,14.14790996784566,71.38263665594855,5.787781350482315,65.59485530546624
E00127129,300,55,31,24,245,21,224,18.333333333333332,10.333333333333334,8,81.66666666666667,7.000000000000001,74.66666666666667
E00127130,292,36,9,27,256,23,233,12.32876712328767,3.0821917808219177,9.246575342465754,87.67123287671232,7.876712328767123,79.7945205479452
E00127131,277,57,24,33,220,11,209,20.577617328519857,8.664259927797833,11.913357400722022,79.42238267148014,3.9711191335740073,75.45126353790613
E00127132,272,49,22,27,223,26,197,18.014705882352942,8.088235294117647,9.926470588235293,81.98529411764706,9.558823529411764,72.42647058823529
E00127133,412,70,23,47,342,31,311,16.990291262135923,5.582524271844661,11.407766990291263,83.00970873786407,7.524271844660194,75.48543689320388
E00127134,220,66,40,26,154,15,139,30,18.181818181818183,11.818181818181818,70,6.8181818181818175,63.18181818181819
E00127135,210,66,29,37,144,19,125,31.428571428571427,13.80952380952381,17.61904761904762,68.57142857142857,9.047619047619047,59.523809523809526
E00127136,253,50,23,27,203,23,180,19.76284584980237,9.090909090909092,10.67193675889328,80.23715415019763,9.090909090909092,71.14624505928853
E00127137,238,60,28,32,178,14,164,25.210084033613445,11.76470588235294,13.445378151260504,74.78991596638656,5.88235294117647,68.90756302521008
E00127138,265,74,43,31,191,20,171,27.92452830188679,16.22641509433962,11.69811320754717,72.0754716981132,7.547169811320755,64.52830188679245
E00127139,285,79,39,40,206,19,187,27.719298245614034,13.684210526315791,14.035087719298245,72.28070175438597,6.666666666666667,65.6140350877193
E00127140,276,42,14,28,234,21,213,15.217391304347828,5.072463768115942,10.144927536231885,84.78260869565217,7.608695652173914,77.17391304347827
E00127141,496,105,55,50,391,27,364,21.16935483870968,11.088709677419354,10.080645161290322,78.83064516129032,5.443548387096774,73.38709677419355
E00127142,253,109,58,51,144,17,127,43.08300395256917,22.92490118577075,20.158102766798418,56.916996047430835,6.719367588932807,50.19762845849802
E00127143,279,37,16,21,242,27,215,13.261648745519713,5.734767025089606,7.526881720430108,86.73835125448028,9.67741935483871,77.06093189964157
E00127144,282,56,17,39,226,16,210,19.858156028368796,6.028368794326241,13.829787234042554,80.1418439716312,5.673758865248227,74.46808510638297
E00127145,341,55,28,27,286,22,264,16.129032258064516,8.211143695014663,7.9178885630498534,83.87096774193549,6.451612903225806,77.41935483870968
E00127146,376,39,12,27,337,29,308,10.372340425531915,3.1914893617021276,7.180851063829788,89.62765957446808,7.712765957446808,81.91489361702128
E00127147,241,43,16,27,198,27,171,17.842323651452283,6.639004149377594,11.20331950207469,82.15767634854771,11.20331950207469,70.95435684647303
E00127148,302,60,27,33,242,21,221,19.867549668874172,8.940397350993377,10.927152317880795,80.13245033112582,6.95364238410596,73.17880794701986
E00127149,294,59,27,32,235,19,216,20.068027210884352,9.183673469387756,10.884353741496598,79.93197278911565,6.462585034013606,73.46938775510205
E00127150,212,67,33,34,145,15,130,31.60377358490566,15.566037735849056,16.037735849056602,68.39622641509435,7.0754716981132075,61.32075471698113
E00127152,378,55,16,39,323,26,297,14.550264550264549,4.232804232804233,10.317460317460316,85.44973544973546,6.878306878306878,78.57142857142857
E00127153,306,45,17,28,261,23,238,14.705882352941178,5.555555555555555,9.15032679738562,85.29411764705883,7.516339869281046,77.77777777777779
E00127154,492,81,41,40,411,28,383,16.463414634146343,8.333333333333332,8.130081300813007,83.53658536585365,5.691056910569105,77.84552845528455
E00127155,316,81,47,34,235,17,218,25.63291139240506,14.873417721518987,10.759493670886076,74.36708860759494,5.379746835443038,68.9873417721519
E00127156,318,77,39,38,241,13,228,24.21383647798742,12.264150943396226,11.949685534591195,75.78616352201259,4.088050314465408,71.69811320754717
E00127157,262,71,26,45,191,19,172,27.099236641221374,9.923664122137405,17.17557251908397,72.90076335877863,7.251908396946565,65.64885496183206
E00127158,217,80,41,39,137,16,121,36.86635944700461,18.89400921658986,17.972350230414747,63.133640552995395,7.373271889400922,55.76036866359447
E00127159,375,58,30,28,317,17,300,15.466666666666667,8,7.466666666666668,84.53333333333333,4.533333333333333,80
E00127160,280,47,14,33,233,13,220,16.785714285714285,5,11.785714285714285,83.21428571428572,4.642857142857143,78.57142857142857
E00127161,152,69,39,30,83,10,73,45.39473684210527,25.657894736842106,19.736842105263158,54.60526315789473,6.578947368421052,48.026315789473685
E00127162,531,91,34,57,440,21,419,17.13747645951036,6.4030131826742,10.734463276836157,82.86252354048965,3.954802259887006,78.90772128060264
E00127163,220,45,22,23,175,12,163,20.454545454545457,10,10.454545454545453,79.54545454545455,5.454545454545454,74.0909090909091
E00127164,221,43,21,22,178,22,156,19.457013574660635,9.502262443438914,9.95475113122172,80.54298642533936,9.95475113122172,70.58823529411765
E00127165,208,34,12,22,174,10,164,16.346153846153847,5.769230769230769,10.576923076923077,83.65384615384616,4.807692307692308,78.84615384615384
E00127166,269,58,30,28,211,18,193,21.561338289962826,11.152416356877323,10.408921933085502,78.43866171003717,6.691449814126393,71.74721189591078
E00127167,178,80,42,38,98,9,89,44.9438202247191,23.595505617977526,21.34831460674157,55.0561797752809,5.056179775280898,50
E00127168,266,69,36,33,197,24,173,25.93984962406015,13.533834586466165,12.406015037593985,74.06015037593986,9.022556390977442,65.0375939849624
E00127169,298,51,22,29,247,16,231,17.114093959731544,7.38255033557047,9.731543624161073,82.88590604026845,5.369127516778524,77.51677852348993
E00127170,216,82,55,27,134,11,123,37.96296296296296,25.462962962962965,12.5,62.03703703703704,5.092592592592593,56.94444444444444
E00127171,337,118,58,60,219,20,199,35.01483679525222,17.210682492581604,17.804154302670625,64.98516320474778,5.934718100890208,59.05044510385756
E00127172,323,83,37,46,240,21,219,25.696594427244584,11.455108359133128,14.241486068111456,74.30340557275542,6.5015479876160995,67.80185758513932
E00127173,374,97,35,62,277,27,250,25.935828877005346,9.358288770053475,16.577540106951872,74.06417112299465,7.219251336898395,66.84491978609626
E00127174,196,59,29,30,137,15,122,30.102040816326532,14.795918367346939,15.306122448979592,69.89795918367348,7.653061224489796,62.244897959183675
E00127175,262,56,20,36,206,19,187,21.374045801526716,7.633587786259542,13.740458015267176,78.62595419847328,7.251908396946565,71.37404580152672
E00127176,206,71,44,27,135,11,124,34.46601941747573,21.35922330097087,13.106796116504855,65.53398058252428,5.339805825242718,60.19417475728155
E00127177,316,56,21,35,260,24,236,17.72151898734177,6.6455696202531636,11.075949367088606,82.27848101265823,7.59493670886076,74.68354430379746
E00127178,276,48,18,30,228,16,212,17.391304347826086,6.521739130434782,10.869565217391305,82.6086956521739,5.797101449275362,76.81159420289855
E00127179,294,48,19,29,246,18,228,16.3265306122449,6.462585034013606,9.863945578231291,83.6734693877551,6.122448979591836,77.55102040816327
E00127180,284,91,51,40,193,23,170,32.04225352112676,17.95774647887324,14.084507042253522,67.95774647887323,8.098591549295776,59.859154929577464
E00127181,316,61,33,28,255,18,237,19.303797468354432,10.443037974683545,8.860759493670885,80.69620253164557,5.69620253164557,75
E00127182,237,66,37,29,171,9,162,27.848101265822784,15.611814345991561,12.236286919831224,72.15189873417721,3.79746835443038,68.35443037974683
E00127183,410,86,46,40,324,21,303,20.975609756097562,11.219512195121952,9.75609756097561,79.02439024390245,5.121951219512195,73.90243902439025
E00127184,548,107,51,56,441,40,401,19.525547445255476,9.306569343065693,10.218978102189782,80.47445255474453,7.2992700729927,73.17518248175182
E00127185,227,52,33,19,175,11,164,22.90748898678414,14.537444933920703,8.370044052863436,77.09251101321586,4.845814977973569,72.24669603524228
E00127186,334,58,32,26,276,9,267,17.365269461077844,9.580838323353294,7.784431137724551,82.63473053892216,2.694610778443114,79.94011976047905
E00127187,366,68,34,34,298,10,288,18.579234972677597,9.289617486338798,9.289617486338798,81.4207650273224,2.73224043715847,78.68852459016394
E00127188,263,53,24,29,210,17,193,20.15209125475285,9.125475285171103,11.02661596958175,79.84790874524715,6.4638783269961975,73.38403041825094
E00127189,262,60,35,25,202,17,185,22.900763358778626,13.358778625954198,9.541984732824428,77.09923664122137,6.488549618320611,70.61068702290076
E00127190,361,75,38,37,286,30,256,20.77562326869806,10.526315789473683,10.249307479224377,79.22437673130193,8.310249307479225,70.91412742382272
E00127191,280,65,30,35,215,19,196,23.214285714285715,10.714285714285714,12.5,76.78571428571429,6.785714285714286,70
E00127192,405,81,32,49,324,22,302,20,7.901234567901234,12.098765432098766,80,5.432098765432099,74.5679012345679
E00127193,286,84,37,47,202,14,188,29.37062937062937,12.937062937062937,16.433566433566433,70.62937062937063,4.895104895104895,65.73426573426573
E00127194,264,64,31,33,200,10,190,24.242424242424242,11.742424242424242,12.5,75.75757575757575,3.787878787878788,71.96969696969697
E00127195,212,61,34,27,151,11,140,28.77358490566038,16.037735849056602,12.735849056603774,71.22641509433963,5.188679245283019,66.0377358490566
E00127196,318,62,33,29,256,20,236,19.49685534591195,10.377358490566039,9.119496855345911,80.50314465408806,6.289308176100629,74.21383647798741
E00127197,251,68,27,41,183,19,164,27.091633466135455,10.756972111553784,16.334661354581673,72.90836653386454,7.569721115537849,65.33864541832669
E00127198,313,61,29,32,252,20,232,19.488817891373802,9.26517571884984,10.223642172523961,80.5111821086262,6.3897763578274756,74.12140575079871
E00127199,226,59,33,26,167,12,155,26.10619469026549,14.601769911504425,11.504424778761061,73.89380530973452,5.3097345132743365,68.58407079646017
E00127200,374,65,24,41,309,21,288,17.379679144385026,6.417112299465241,10.962566844919785,82.62032085561498,5.614973262032086,77.00534759358288
E00127201,355,73,30,43,282,26,256,20.56338028169014,8.450704225352112,12.112676056338028,79.43661971830987,7.323943661971831,72.11267605633803
E00127202,281,39,14,25,242,23,219,13.87900355871886,4.98220640569395,8.896797153024911,86.12099644128114,8.185053380782918,77.93594306049823
E00127203,234,60,29,31,174,12,162,25.64102564102564,12.393162393162394,13.247863247863249,74.35897435897436,5.128205128205128,69.23076923076923
E00127204,220,69,42,27,151,9,142,31.363636363636367,19.090909090909093,12.272727272727273,68.63636363636364,4.090909090909091,64.54545454545455
E00127205,321,60,31,29,261,20,241,18.69158878504673,9.657320872274143,9.034267912772584,81.30841121495327,6.230529595015576,75.0778816199377
E00127206,215,61,37,24,154,12,142,28.37209302325581,17.209302325581397,11.162790697674419,71.62790697674419,5.5813953488372094,66.04651162790698
E00127207,275,87,42,45,188,16,172,31.636363636363633,15.272727272727273,16.363636363636363,68.36363636363636,5.818181818181818,62.54545454545455
E00127208,313,54,24,30,259,20,239,17.252396166134183,7.667731629392971,9.584664536741213,82.74760383386581,6.3897763578274756,76.35782747603834
E00127209,323,41,18,23,282,21,261,12.693498452012383,5.572755417956656,7.120743034055728,87.30650154798761,6.5015479876160995,80.80495356037152
E00127210,350,65,26,39,285,29,256,18.571428571428573,7.428571428571429,11.142857142857142,81.42857142857143,8.285714285714285,73.14285714285714
E00127211,307,38,13,25,269,20,249,12.37785016286645,4.234527687296417,8.143322475570033,87.62214983713355,6.514657980456026,81.10749185667753
E00127212,365,39,12,27,326,30,296,10.684931506849315,3.287671232876712,7.397260273972603,89.31506849315069,8.21917808219178,81.0958904109589
E00127213,295,56,25,31,239,30,209,18.983050847457626,8.47457627118644,10.508474576271185,81.01694915254237,10.16949152542373,70.84745762711864
E00127214,270,52,20,32,218,19,199,19.25925925925926,7.4074074074074066,11.851851851851853,80.74074074074075,7.037037037037037,73.70370370370371
E00127215,292,48,18,30,244,15,229,16.43835616438356,6.164383561643835,10.273972602739725,83.56164383561644,5.136986301369863,78.42465753424658
E00127216,262,41,16,25,221,8,213,15.648854961832063,6.106870229007633,9.541984732824428,84.35114503816794,3.0534351145038165,81.29770992366412
E00127217,195,75,47,28,120,12,108,38.46153846153847,24.102564102564102,14.358974358974358,61.53846153846154,6.153846153846154,55.38461538461539
E00127218,278,61,31,30,217,28,189,21.942446043165468,11.151079136690647,10.79136690647482,78.05755395683454,10.071942446043165,67.98561151079137
E00127219,282,63,26,37,219,9,210,22.340425531914892,9.219858156028367,13.120567375886525,77.6595744680851,3.1914893617021276,74.46808510638297
E00127220,282,45,15,30,237,17,220,15.957446808510639,5.319148936170213,10.638297872340425,84.04255319148936,6.028368794326241,78.01418439716312
E00127221,252,47,18,29,205,21,184,18.650793650793652,7.142857142857142,11.507936507936508,81.34920634920636,8.333333333333332,73.01587301587301
E00127222,302,41,17,24,261,26,235,13.57615894039735,5.629139072847682,7.9470198675496695,86.42384105960265,8.609271523178808,77.81456953642383
E00127223,319,76,40,36,243,27,216,23.824451410658305,12.539184952978054,11.285266457680251,76.17554858934169,8.463949843260188,67.7115987460815
E00127224,207,43,22,21,164,9,155,20.77294685990338,10.628019323671497,10.144927536231885,79.22705314009661,4.3478260869565215,74.8792270531401
E00127225,363,65,20,45,298,25,273,17.90633608815427,5.5096418732782375,12.396694214876034,82.09366391184572,6.887052341597796,75.20661157024794
E00127226,397,94,54,40,303,24,279,23.67758186397985,13.602015113350127,10.075566750629724,76.32241813602015,6.045340050377834,70.27707808564232
E00127227,262,38,16,22,224,13,211,14.50381679389313,6.106870229007633,8.396946564885496,85.49618320610686,4.961832061068702,80.53435114503816
E00127228,242,51,23,28,191,13,178,21.074380165289256,9.50413223140496,11.570247933884298,78.92561983471074,5.371900826446281,73.55371900826447
E00127229,256,62,25,37,194,26,168,24.21875,9.765625,14.453125,75.78125,10.15625,65.625
E00127230,267,46,23,23,221,8,213,17.228464419475657,8.614232209737828,8.614232209737828,82.77153558052434,2.9962546816479403,79.7752808988764
E00127231,210,41,20,21,169,9,160,19.523809523809526,9.523809523809524,10,80.47619047619048,4.285714285714286,76.19047619047619
E00127232,195,79,38,41,116,15,101,40.51282051282051,19.48717948717949,21.025641025641026,59.48717948717949,7.6923076923076925,51.7948717948718
E00127233,394,78,42,36,316,23,293,19.796954314720814,10.65989847715736,9.137055837563452,80.20304568527918,5.83756345177665,74.36548223350253
E00127234,273,59,21,38,214,20,194,21.611721611721613,7.6923076923076925,13.91941391941392,78.3882783882784,7.326007326007327,71.06227106227107
E00127235,281,65,25,40,216,18,198,23.131672597864767,8.896797153024911,14.23487544483986,76.86832740213522,6.405693950177936,70.46263345195729
E00127236,291,55,21,34,236,29,207,18.900343642611684,7.216494845360824,11.683848797250858,81.09965635738831,9.965635738831615,71.1340206185567
E00127237,262,73,35,38,189,14,175,27.86259541984733,13.358778625954198,14.50381679389313,72.13740458015268,5.343511450381679,66.79389312977099
E00127238,239,59,24,35,180,13,167,24.686192468619247,10.0418410041841,14.644351464435147,75.31380753138075,5.439330543933055,69.8744769874477
E00127239,262,44,21,23,218,25,193,16.793893129770993,8.015267175572518,8.778625954198473,83.20610687022901,9.541984732824428,73.66412213740458
E00127240,275,51,14,37,224,18,206,18.545454545454547,5.090909090909091,13.454545454545455,81.45454545454545,6.545454545454546,74.90909090909092
E00127241,266,45,16,29,221,23,198,16.917293233082706,6.015037593984962,10.902255639097744,83.0827067669173,8.646616541353383,74.43609022556392
E00127242,265,71,34,37,194,16,178,26.79245283018868,12.830188679245284,13.962264150943396,73.20754716981132,6.037735849056604,67.16981132075472
E00127243,385,72,19,53,313,25,288,18.7012987012987,4.935064935064935,13.766233766233766,81.2987012987013,6.493506493506493,74.8051948051948
E00127244,280,82,37,45,198,16,182,29.28571428571429,13.214285714285715,16.071428571428573,70.71428571428572,5.714285714285714,65
E00127245,372,65,33,32,307,31,276,17.473118279569892,8.870967741935484,8.60215053763441,82.52688172043011,8.333333333333332,74.19354838709677
E00127246,364,74,24,50,290,17,273,20.32967032967033,6.593406593406594,13.736263736263737,79.67032967032966,4.670329670329671,75
E00127247,365,60,22,38,305,26,279,16.43835616438356,6.027397260273973,10.41095890410959,83.56164383561644,7.123287671232877,76.43835616438356
E00127248,240,65,34,31,175,11,164,27.083333333333332,14.166666666666666,12.916666666666668,72.91666666666666,4.583333333333333,68.33333333333333
E00127249,259,53,29,24,206,19,187,20.463320463320464,11.196911196911197,9.266409266409266,79.53667953667953,7.335907335907336,72.2007722007722
E00127250,220,68,35,33,152,21,131,30.909090909090907,15.909090909090908,15,69.0909090909091,9.545454545454547,59.54545454545455
E00127251,266,67,28,39,199,18,181,25.18796992481203,10.526315789473683,14.661654135338345,74.81203007518798,6.7669172932330826,68.04511278195488
E00127252,312,70,31,39,242,21,221,22.435897435897438,9.935897435897436,12.5,77.56410256410257,6.730769230769231,70.83333333333334
E00127253,220,46,20,26,174,17,157,20.909090909090907,9.090909090909092,11.818181818181818,79.0909090909091,7.727272727272727,71.36363636363636
E00127254,249,45,15,30,204,18,186,18.072289156626507,6.024096385542169,12.048192771084338,81.92771084337349,7.228915662650602,74.69879518072288
E00127255,274,75,35,40,199,16,183,27.37226277372263,12.773722627737227,14.5985401459854,72.62773722627736,5.839416058394161,66.78832116788321
E00127256,187,42,15,27,145,16,129,22.459893048128343,8.0213903743315509,14.43850267379679,77.54010695187165,8.55614973262032,68.98395721925134
E00127257,290,62,30,32,228,18,210,21.379310344827587,10.344827586206897,11.03448275862069,78.62068965517241,6.206896551724138,72.41379310344827
E00127258,182,56,28,28,126,11,115,30.76923076923077,15.384615384615385,15.384615384615385,69.23076923076923,6.043956043956044,63.18681318681318
E00127259,284,44,19,25,240,11,229,15.492957746478872,6.690140845070422,8.80281690140845,84.50704225352112,3.873239436619718,80.63380281690141
E00127260,209,44,20,24,165,20,145,21.052631578947366,9.569377990430622,11.483253588516746,78.94736842105263,9.569377990430622,69.377990430622
E00127261,266,54,19,35,212,23,189,20.30075187969925,7.142857142857142,13.157894736842104,79.69924812030075,8.646616541353383,71.05263157894737
E00127262,363,55,20,35,308,35,273,15.151515151515152,5.5096418732782375,9.641873278236915,84.84848484848484,9.641873278236915,75.20661157024794
E00127263,273,63,34,29,210,12,198,23.076923076923077,12.454212454212454,10.622710622710622,76.92307692307693,4.395604395604396,72.52747252747253
E00127264,335,57,28,29,278,18,260,17.01492537313433,8.358208955223882,8.656716417910449,82.98507462686567,5.3731343283582085,77.61194029850746
