OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00127114,105,5,87,0,2,0,0,0,0,0,2,9,0,4.761904761904762,82.85714285714286,0,1.9047619047619049,0,0,0,0,0,1.9047619047619049,8.571428571428571,0
E00127115,120,1,95,0,5,0,0,0,0,0,6,13,0,0.8333333333333334,79.16666666666666,0,4.166666666666666,0,0,0,0,0,5,10.833333333333334,0
E00127116,111,1,90,0,3,0,0,0,0,0,3,14,0,0.9009009009009009,81.08108108108108,0,2.7027027027027026,0,0,0,0,0,2.7027027027027026,12.612612612612612,0
E00127117,128,8,108,0,2,0,0,0,0,0,0,9,1,6.25,84.375,0,1.5625,0,0,0,0,0,0,7.03125,0.78125
E00127118,126,3,104,0,11,0,0,0,0,0,0,8,0,2.380952380952381,82.53968253968253,0,8.73015873015873,0,0,0,0,0,0,6.349206349206349,0
E00127120,158,2,126,0,9,0,0,0,1,8,1,9,2,1.2658227848101267,79.74683544303798,0,5.69620253164557,0,0,0,0.6329113924050633,5.063291139240507,0.6329113924050633,5.69620253164557,1.2658227848101267
E00127121,118,2,104,0,0,0,0,0,0,0,0,12,0,1.694915254237288,88.13559322033898,0,0,0,0,0,0,0,0,10.16949152542373,0
E00127122,126,2,113,0,1,0,0,0,0,0,2,8,0,1.5873015873015872,89.68253968253968,0,0.7936507936507936,0,0,0,0,0,1.5873015873015872,6.349206349206349,0
E00127123,129,2,104,0,5,1,0,1,0,0,3,13,0,1.550387596899225,80.62015503875969,0,3.875968992248062,0.7751937984496124,0,0.7751937984496124,0,0,2.3255813953488373,10.077519379844961,0
E00127124,123,3,108,0,4,0,0,0,0,0,0,8,0,2.4390243902439024,87.8048780487805,0,3.2520325203252036,0,0,0,0,0,0,6.504065040650407,0
E00127125,131,1,118,0,0,0,0,2,0,0,0,10,0,0.7633587786259541,90.07633587786259,0,0,0,0,1.5267175572519083,0,0,0,7.633587786259542,0
E00127126,108,4,90,0,0,0,0,1,0,0,2,10,1,3.7037037037037033,83.33333333333334,0,0,0,0,0.9259259259259258,0,0,1.8518518518518516,9.25925925925926,0.9259259259259258
E00127127,143,4,117,0,13,1,0,1,0,0,0,6,1,2.797202797202797,81.81818181818183,0,9.090909090909092,0.6993006993006993,0,0.6993006993006993,0,0,0,4.195804195804196,0.6993006993006993
E00127128,114,1,96,0,8,0,1,1,0,0,0,7,0,0.8771929824561403,84.21052631578947,0,7.017543859649122,0,0.8771929824561403,0.8771929824561403,0,0,0,6.140350877192982,0
E00127129,139,2,115,0,2,0,0,0,0,11,4,4,1,1.4388489208633095,82.73381294964028,0,1.4388489208633095,0,0,0,0,7.913669064748201,2.877697841726619,2.877697841726619,0.7194244604316548
E00127130,130,2,118,0,2,1,0,0,0,0,1,6,0,1.5384615384615385,90.76923076923077,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0.7692307692307693,4.615384615384616,0
E00127131,128,0,120,0,1,0,0,1,0,0,0,6,0,0,93.75,0,0.78125,0,0,0.78125,0,0,0,4.6875,0
E00127132,124,1,119,0,0,0,0,0,0,0,0,4,0,0.8064516129032258,95.96774193548387,0,0,0,0,0,0,0,0,3.225806451612903,0
E00127133,174,1,155,0,2,0,0,0,0,0,0,16,0,0.5747126436781609,89.08045977011494,0,1.1494252873563218,0,0,0,0,0,0,9.195402298850574,0
E00127134,131,1,85,1,2,1,0,0,0,21,3,17,0,0.7633587786259541,64.8854961832061,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0,0,16.030534351145036,2.2900763358778624,12.977099236641221,0
E00127135,119,2,95,0,7,0,0,0,0,8,2,5,0,1.680672268907563,79.83193277310924,0,5.88235294117647,0,0,0,0,6.722689075630252,1.680672268907563,4.201680672268908,0
E00127136,115,0,100,1,1,0,0,0,0,0,1,11,1,0,86.95652173913044,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0.8695652173913043,9.565217391304348,0.8695652173913043
E00127137,117,1,100,0,6,0,0,0,0,0,2,8,0,0.8547008547008548,85.47008547008546,0,5.128205128205128,0,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00127138,128,4,98,0,3,0,1,0,0,0,0,21,1,3.125,76.5625,0,2.34375,0,0.78125,0,0,0,0,16.40625,0.78125
E00127139,146,3,130,0,5,0,0,0,0,1,0,7,0,2.054794520547945,89.04109589041096,0,3.4246575342465753,0,0,0,0,0.684931506849315,0,4.794520547945205,0
E00127140,121,1,109,0,1,0,0,0,0,0,0,9,1,0.8264462809917356,90.08264462809917,0,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00127141,167,1,146,1,4,0,0,0,0,0,3,11,1,0.5988023952095809,87.42514970059881,0.5988023952095809,2.3952095808383236,0,0,0,0,0,1.7964071856287425,6.58682634730539,0.5988023952095809
E00127142,121,3,94,0,7,0,0,0,0,0,0,17,0,2.479338842975207,77.68595041322314,0,5.785123966942149,0,0,0,0,0,0,14.049586776859504,0
E00127143,125,0,113,0,0,0,0,0,0,0,0,12,0,0,90.4,0,0,0,0,0,0,0,0,9.6,0
E00127144,121,1,104,0,4,1,0,0,0,0,0,11,0,0.8264462809917356,85.9504132231405,0,3.3057851239669422,0.8264462809917356,0,0,0,0,0,9.090909090909092,0
E00127145,137,2,126,0,0,0,0,1,0,0,0,8,0,1.4598540145985401,91.970802919708035,0,0,0,0,0.7299270072992701,0,0,0,5.839416058394161,0
E00127146,155,1,140,0,3,0,0,0,0,0,1,10,0,0.6451612903225806,90.32258064516128,0,1.935483870967742,0,0,0,0,0,0.6451612903225806,6.451612903225806,0
E00127147,116,0,111,0,0,0,0,0,0,0,0,4,1,0,95.6896551724138,0,0,0,0,0,0,0,0,3.4482758620689653,0.8620689655172413
E00127148,123,4,104,0,2,0,0,0,0,0,2,11,0,3.2520325203252036,84.5528455284553,0,1.6260162601626018,0,0,0,0,0,1.6260162601626018,8.94308943089431,0
E00127149,126,3,105,0,5,0,0,0,0,0,1,12,0,2.380952380952381,83.33333333333334,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00127150,128,1,107,1,6,0,0,0,0,1,2,10,0,0.78125,83.59375,0.78125,4.6875,0,0,0,0,0.78125,1.5625,7.8125,0
E00127152,145,0,126,0,1,0,0,0,0,0,0,18,0,0,86.89655172413792,0,0.6896551724137931,0,0,0,0,0,0,12.413793103448276,0
E00127153,130,0,112,0,1,0,0,1,1,0,0,14,1,0,86.15384615384616,0,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,0,10.76923076923077,0.7692307692307693
E00127154,216,4,180,0,9,0,0,0,0,0,2,21,0,1.8518518518518516,83.33333333333334,0,4.166666666666666,0,0,0,0,0,0.9259259259259258,9.722222222222223,0
E00127155,124,4,96,0,6,0,0,0,0,0,1,17,0,3.225806451612903,77.41935483870968,0,4.838709677419355,0,0,0,0,0,0.8064516129032258,13.709677419354838,0
E00127156,152,2,139,0,2,0,0,0,0,0,0,8,1,1.3157894736842104,91.44736842105263,0,1.3157894736842104,0,0,0,0,0,0,5.263157894736842,0.6578947368421052
E00127157,126,0,116,0,0,0,0,0,0,0,0,10,0,0,92.06349206349206,0,0,0,0,0,0,0,0,7.936507936507936,0
E00127158,115,1,101,0,4,0,0,0,0,0,1,7,1,0.8695652173913043,87.82608695652175,0,3.4782608695652173,0,0,0,0,0,0.8695652173913043,6.086956521739131,0.8695652173913043
E00127159,141,3,69,10,2,14,2,5,2,0,0,32,2,2.127659574468085,48.93617021276596,7.092198581560284,1.4184397163120568,9.929078014184398,1.4184397163120568,3.546099290780142,1.4184397163120568,0,0,22.69503546099291,1.4184397163120568
E00127160,121,3,111,0,2,0,0,0,0,0,0,5,0,2.479338842975207,91.73553719008265,0,1.6528925619834711,0,0,0,0,0,0,4.132231404958678,0
E00127161,104,0,79,0,3,1,0,0,0,4,5,12,0,0,75.96153846153845,0,2.8846153846153846,0.9615384615384616,0,0,0,3.8461538461538463,4.807692307692308,11.538461538461538,0
E00127162,223,4,180,2,5,0,1,3,1,0,1,25,1,1.7937219730941705,80.71748878923766,0.8968609865470852,2.242152466367713,0,0.4484304932735426,1.345291479820628,0.4484304932735426,0,0.4484304932735426,11.210762331838566,0.4484304932735426
E00127163,106,0,98,0,1,0,0,0,0,0,0,6,1,0,92.45283018867924,0,0.9433962264150944,0,0,0,0,0,0,5.660377358490567,0.9433962264150944
E00127164,109,2,95,0,2,1,0,0,0,0,1,8,0,1.834862385321101,87.1559633027523,0,1.834862385321101,0.9174311926605505,0,0,0,0,0.9174311926605505,7.339449541284404,0
E00127165,81,0,74,0,2,1,0,0,0,0,0,4,0,0,91.35802469135803,0,2.4691358024691357,1.2345679012345678,0,0,0,0,0,4.938271604938271,0
E00127166,122,0,103,1,4,0,0,0,0,0,1,13,0,0,84.42622950819673,0.819672131147541,3.278688524590164,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00127167,132,3,104,0,6,0,0,0,0,0,4,15,0,2.272727272727273,78.78787878787878,0,4.545454545454546,0,0,0,0,0,3.0303030303030303,11.363636363636363,0
E00127168,129,2,122,0,2,0,0,0,0,0,0,3,0,1.550387596899225,94.57364341085271,0,1.550387596899225,0,0,0,0,0,0,2.3255813953488373,0
E00127169,127,1,104,0,3,0,0,0,0,0,3,15,1,0.7874015748031495,81.88976377952756,0,2.3622047244094486,0,0,0,0,0,2.3622047244094486,11.811023622047244,0.7874015748031495
E00127170,124,2,109,0,3,0,0,0,0,1,3,6,0,1.6129032258064515,87.90322580645162,0,2.4193548387096775,0,0,0,0,0.8064516129032258,2.4193548387096775,4.838709677419355,0
E00127171,163,2,153,0,0,0,0,0,0,0,1,7,0,1.2269938650306749,93.86503067484662,0,0,0,0,0,0,0,0.6134969325153374,4.294478527607362,0
E00127172,122,1,100,0,1,2,0,0,0,0,2,15,1,0.819672131147541,81.9672131147541,0,0.819672131147541,1.639344262295082,0,0,0,0,1.639344262295082,12.295081967213115,0.819672131147541
E00127173,148,5,123,0,2,0,0,0,0,0,4,14,0,3.3783783783783785,83.1081081081081,0,1.3513513513513513,0,0,0,0,0,2.7027027027027026,9.45945945945946,0
E00127174,115,4,102,0,1,0,0,0,0,0,0,8,0,3.4782608695652173,88.69565217391305,0,0.8695652173913043,0,0,0,0,0,0,6.956521739130435,0
E00127175,113,3,99,0,1,0,0,0,0,0,1,9,0,2.6548672566371683,87.61061946902655,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00127176,115,0,88,1,4,0,0,0,0,0,6,16,0,0,76.52173913043478,0.8695652173913043,3.4782608695652173,0,0,0,0,0,5.217391304347826,13.91304347826087,0
E00127177,122,2,108,0,0,0,0,0,0,0,0,12,0,1.639344262295082,88.52459016393442,0,0,0,0,0,0,0,0,9.836065573770492,0
E00127178,114,3,81,0,13,0,0,1,0,0,1,15,0,2.631578947368421,71.05263157894737,0,11.403508771929824,0,0,0.8771929824561403,0,0,0.8771929824561403,13.157894736842104,0
E00127179,116,4,97,0,2,0,0,0,0,0,1,11,1,3.4482758620689653,83.62068965517241,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,9.482758620689655,0.8620689655172413
E00127180,146,3,128,0,3,0,0,0,0,0,1,9,2,2.054794520547945,87.67123287671232,0,2.054794520547945,0,0,0,0,0,0.684931506849315,6.164383561643835,1.36986301369863
E00127181,119,1,103,0,4,0,0,0,0,0,1,10,0,0.8403361344537815,86.5546218487395,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00127182,118,0,103,1,4,0,0,0,0,0,1,9,0,0,87.28813559322035,0.847457627118644,3.389830508474576,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00127183,145,0,134,0,0,0,0,0,0,0,0,11,0,0,92.41379310344827,0,0,0,0,0,0,0,0,7.586206896551724,0
E00127184,227,3,209,0,0,0,0,0,0,0,1,14,0,1.3215859030837005,92.07048458149781,0,0,0,0,0,0,0,0.4405286343612335,6.167400881057269,0
E00127185,103,4,87,0,2,0,0,0,0,0,0,10,0,3.8834951456310676,84.46601941747572,0,1.9417475728155338,0,0,0,0,0,0,9.70873786407767,0
E00127186,101,3,75,0,6,0,0,0,0,0,2,14,1,2.9702970297029703,74.25742574257426,0,5.9405940594059405,0,0,0,0,0,1.9801980198019802,13.861386138613863,0.9900990099009901
E00127187,129,4,106,0,2,0,3,0,0,0,0,13,1,3.10077519379845,82.17054263565892,0,1.550387596899225,0,2.3255813953488373,0,0,0,0,10.077519379844961,0.7751937984496124
E00127188,113,3,95,0,8,0,1,0,2,0,1,2,1,2.6548672566371683,84.070796460177,0,7.079646017699115,0,0.8849557522123894,0,1.7699115044247788,0,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00127189,121,1,107,0,0,0,1,0,0,0,1,11,0,0.8264462809917356,88.42975206611571,0,0,0,0.8264462809917356,0,0,0,0.8264462809917356,9.090909090909092,0
E00127190,187,6,72,69,0,1,0,0,0,0,1,37,1,3.2085561497326207,38.50267379679144,36.898395721925134,0,0.53475935828877,0,0,0,0,0.53475935828877,19.786096256684495,0.53475935828877
E00127191,130,0,111,0,5,0,0,0,0,7,0,7,0,0,85.38461538461539,0,3.8461538461538463,0,0,0,0,5.384615384615385,0,5.384615384615385,0
E00127192,206,3,150,0,38,0,0,0,0,0,2,13,0,1.4563106796116505,72.81553398058253,0,18.446601941747574,0,0,0,0,0,0.9708737864077669,6.310679611650485,0
E00127193,126,0,116,0,3,0,0,0,0,0,0,6,1,0,92.06349206349206,0,2.380952380952381,0,0,0,0,0,0,4.761904761904762,0.7936507936507936
E00127194,114,5,74,0,6,0,0,0,2,16,3,7,1,4.385964912280701,64.91228070175438,0,5.263157894736842,0,0,0,1.7543859649122806,14.035087719298245,2.631578947368421,6.140350877192982,0.8771929824561403
E00127195,126,5,91,0,7,0,0,0,0,5,3,15,0,3.968253968253968,72.22222222222221,0,5.555555555555555,0,0,0,0,3.968253968253968,2.380952380952381,11.904761904761903,0
E00127196,114,2,95,0,4,0,0,1,0,0,4,8,0,1.7543859649122806,83.33333333333334,0,3.508771929824561,0,0,0.8771929824561403,0,0,3.508771929824561,7.017543859649122,0
E00127197,119,2,102,0,2,0,0,0,0,0,0,13,0,1.680672268907563,85.71428571428571,0,1.680672268907563,0,0,0,0,0,0,10.92436974789916,0
E00127198,142,6,113,0,10,0,0,0,0,0,2,11,0,4.225352112676056,79.5774647887324,0,7.042253521126761,0,0,0,0,0,1.4084507042253522,7.746478873239436,0
E00127199,119,3,99,0,2,0,0,0,0,0,0,15,0,2.5210084033613445,83.19327731092437,0,1.680672268907563,0,0,0,0,0,0,12.605042016806722,0
E00127200,133,8,108,0,2,0,0,0,0,0,0,15,0,6.015037593984962,81.203007518797,0,1.5037593984962405,0,0,0,0,0,0,11.278195488721805,0
E00127201,158,4,132,0,4,0,0,0,3,0,1,13,1,2.5316455696202533,83.54430379746836,0,2.5316455696202533,0,0,0,1.89873417721519,0,0.6329113924050633,8.227848101265822,0.6329113924050633
E00127202,131,3,111,0,4,0,0,1,0,0,0,12,0,2.2900763358778624,84.7328244274809,0,3.0534351145038165,0,0,0.7633587786259541,0,0,0,9.16030534351145,0
E00127203,138,1,97,0,10,0,0,0,0,15,1,14,0,0.7246376811594203,70.28985507246377,0,7.246376811594203,0,0,0,0,10.869565217391305,0.7246376811594203,10.144927536231885,0
E00127204,117,3,89,0,4,1,0,1,0,6,2,11,0,2.564102564102564,76.06837606837607,0,3.418803418803419,0.8547008547008548,0,0.8547008547008548,0,5.128205128205128,1.7094017094017095,9.401709401709402,0
E00127205,146,7,111,0,9,0,0,0,0,0,3,16,0,4.794520547945205,76.02739726027397,0,6.164383561643835,0,0,0,0,0,2.054794520547945,10.95890410958904,0
E00127206,116,1,90,1,9,1,0,0,0,0,1,13,0,0.8620689655172413,77.58620689655173,0.8620689655172413,7.758620689655173,0.8620689655172413,0,0,0,0,0.8620689655172413,11.206896551724139,0
E00127207,109,1,89,0,2,0,0,0,0,0,3,14,0,0.9174311926605505,81.65137614678899,0,1.834862385321101,0,0,0,0,0,2.7522935779816518,12.844036697247708,0
E00127208,135,0,118,0,2,1,0,0,0,0,1,12,1,0,87.4074074074074,0,1.4814814814814816,0.7407407407407408,0,0,0,0,0.7407407407407408,8.88888888888889,0.7407407407407408
E00127209,129,0,119,0,1,0,0,0,0,0,1,8,0,0,92.24806201550388,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00127210,161,1,134,2,2,9,0,0,2,0,1,9,1,0.6211180124223602,83.22981366459628,1.2422360248447204,1.2422360248447204,5.590062111801243,0,0,1.2422360248447204,0,0.6211180124223602,5.590062111801243,0.6211180124223602
E00127211,133,0,123,0,1,0,0,0,0,0,0,9,0,0,92.4812030075188,0,0.7518796992481203,0,0,0,0,0,0,6.7669172932330826,0
E00127212,141,3,121,0,0,0,1,0,0,0,0,14,2,2.127659574468085,85.81560283687944,0,0,0,0.7092198581560284,0,0,0,0,9.929078014184398,1.4184397163120568
