OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00127084,133,0,0,22,67,38,6,0,0,0,0,0,16.541353383458645,50.37593984962406,28.57142857142857,4.511278195488721,0,0,0
E00127085,137,0,1,53,41,23,14,2,1,2,0,0.7299270072992701,38.68613138686132,29.927007299270077,16.78832116788321,10.218978102189782,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00127086,113,0,1,14,41,42,13,2,0,0,0,0.8849557522123894,12.389380530973451,36.283185840707965,37.16814159292036,11.504424778761061,1.7699115044247788,0,0
E00127087,127,0,1,5,90,29,2,0,0,0,0,0.7874015748031495,3.937007874015748,70.86614173228347,22.83464566929134,1.574803149606299,0,0,0
E00127088,118,0,4,30,28,38,12,5,1,0,0,3.389830508474576,25.423728813559322,23.728813559322035,32.20338983050847,10.16949152542373,4.23728813559322,0.847457627118644,0
E00127089,130,0,1,5,47,36,29,7,4,1,0,0.7692307692307693,3.8461538461538463,36.15384615384615,27.692307692307693,22.30769230769231,5.384615384615385,3.076923076923077,0.7692307692307693
E00127090,114,0,0,12,61,28,13,0,0,0,0,0,10.526315789473683,53.50877192982456,24.561403508771928,11.403508771929824,0,0,0
E00127091,122,0,2,9,42,25,40,3,0,1,0,1.639344262295082,7.377049180327869,34.42622950819672,20.491803278688526,32.78688524590164,2.459016393442623,0,0.819672131147541
E00127092,110,0,30,54,8,12,5,1,0,0,0,27.27272727272727,49.09090909090909,7.2727272727272725,10.909090909090908,4.545454545454546,0.9090909090909091,0,0
E00127093,112,0,0,6,66,31,8,1,0,0,0,0,5.357142857142857,58.92857142857143,27.67857142857143,7.142857142857142,0.8928571428571428,0,0
E00127094,129,0,22,49,20,19,4,4,6,5,0,17.05426356589147,37.98449612403101,15.503875968992247,14.728682170542637,3.10077519379845,3.10077519379845,4.651162790697675,3.875968992248062
E00127095,156,5,13,65,36,13,8,3,6,7,3.205128205128205,8.333333333333332,41.66666666666667,23.076923076923077,8.333333333333332,5.128205128205128,1.9230769230769231,3.8461538461538463,4.487179487179487
E00127096,136,0,0,43,66,17,7,2,1,0,0,0,31.61764705882353,48.529411764705884,12.5,5.147058823529411,1.4705882352941175,0.7352941176470588,0
E00127097,116,1,39,42,25,2,0,7,0,0,0.8620689655172413,33.62068965517241,36.206896551724135,21.551724137931032,1.7241379310344827,0,6.0344827586206895,0,0
E00127098,154,0,1,28,54,48,11,4,1,7,0,0.6493506493506493,18.181818181818183,35.064935064935064,31.16883116883117,7.142857142857142,2.5974025974025974,0.6493506493506493,4.545454545454546
E00127099,125,0,7,45,52,15,3,0,3,0,0,5.6000000000000005,36,41.6,12,2.4,0,2.4,0
E00127100,150,6,18,51,50,8,4,5,2,6,4,12,34,33.33333333333333,5.333333333333334,2.666666666666667,3.3333333333333335,1.3333333333333335,4
E00127101,161,1,1,97,24,24,6,2,1,5,0.6211180124223602,0.6211180124223602,60.24844720496895,14.906832298136646,14.906832298136646,3.7267080745341614,1.2422360248447204,0.6211180124223602,3.1055900621118013
E00127102,136,6,62,14,28,4,22,0,0,0,4.411764705882353,45.588235294117645,10.294117647058822,20.588235294117645,2.941176470588235,16.176470588235293,0,0,0
E00127103,137,0,1,65,57,11,2,1,0,0,0,0.7299270072992701,47.44525547445255,41.605839416058394,8.02919708029197,1.4598540145985401,0.7299270072992701,0,0
E00127104,110,0,3,46,41,8,3,2,4,3,0,2.727272727272727,41.81818181818181,37.27272727272727,7.2727272727272725,2.727272727272727,1.8181818181818181,3.6363636363636362,2.727272727272727
E00127107,133,0,0,24,52,50,7,0,0,0,0,0,18.045112781954884,39.097744360902254,37.59398496240601,5.263157894736842,0,0,0
E00127108,141,0,13,58,58,9,3,0,0,0,0,9.219858156028367,41.13475177304964,41.13475177304964,6.382978723404255,2.127659574468085,0,0,0
E00127109,100,0,10,69,14,7,0,0,0,0,0,10,69,14.000000000000002,7.000000000000001,0,0,0,0
E00127110,135,0,3,78,30,5,5,3,7,4,0,2.2222222222222223,57.77777777777777,22.22222222222222,3.7037037037037033,3.7037037037037033,2.2222222222222223,5.185185185185185,2.9629629629629632
E00127112,102,0,38,20,24,19,0,1,0,0,0,37.254901960784316,19.607843137254903,23.52941176470588,18.627450980392158,0,0.9803921568627451,0,0
E00127113,159,0,4,91,40,23,0,1,0,0,0,2.515723270440252,57.23270440251572,25.157232704402517,14.465408805031446,0,0.628930817610063,0,0
E00127114,102,0,3,61,28,6,3,1,0,0,0,2.941176470588235,59.80392156862745,27.450980392156865,5.88235294117647,2.941176470588235,0.9803921568627451,0,0
E00127115,118,0,2,54,25,29,0,4,0,4,0,1.694915254237288,45.76271186440678,21.1864406779661,24.576271186440678,0,3.389830508474576,0,3.389830508474576
E00127116,115,0,44,54,8,4,1,3,1,0,0,38.26086956521739,46.95652173913044,6.956521739130435,3.4782608695652173,0.8695652173913043,2.608695652173913,0.8695652173913043,0
E00127117,127,0,14,89,19,5,0,0,0,0,0,11.023622047244094,70.07874015748031,14.960629921259844,3.937007874015748,0,0,0,0
E00127118,125,0,12,65,22,15,6,2,0,3,0,9.6,52,17.599999999999998,12,4.8,1.6,0,2.4
E00127120,160,0,84,37,24,3,12,0,0,0,0,52.5,23.125,15,1.875,7.5,0,0,0
E00127121,117,0,1,41,45,23,3,2,0,2,0,0.8547008547008548,35.04273504273504,38.46153846153847,19.65811965811966,2.564102564102564,1.7094017094017095,0,1.7094017094017095
E00127122,125,0,29,33,41,17,2,0,0,3,0,23.200000000000003,26.400000000000002,32.800000000000004,13.600000000000001,1.6,0,0,2.4
E00127123,128,0,0,85,36,7,0,0,0,0,0,0,66.40625,28.125,5.46875,0,0,0,0
E00127124,122,0,2,75,37,8,0,0,0,0,0,1.639344262295082,61.47540983606557,30.327868852459016,6.557377049180328,0,0,0,0
E00127125,131,0,0,22,29,39,36,5,0,0,0,0,16.793893129770993,22.137404580152673,29.770992366412212,27.480916030534353,3.816793893129771,0,0
E00127126,108,0,1,72,24,9,2,0,0,0,0,0.9259259259259258,66.66666666666666,22.22222222222222,8.333333333333332,1.8518518518518516,0,0,0
E00127127,143,0,3,54,32,32,19,1,1,1,0,2.097902097902098,37.76223776223776,22.377622377622377,22.377622377622377,13.286713286713287,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00127128,115,0,3,39,22,15,29,6,1,0,0,2.608695652173913,33.91304347826087,19.130434782608695,13.043478260869565,25.217391304347824,5.217391304347826,0.8695652173913043,0
E00127129,139,0,29,34,50,16,7,3,0,0,0,20.863309352517987,24.46043165467626,35.97122302158273,11.510791366906476,5.0359712230215825,2.158273381294964,0,0
E00127130,129,2,5,30,24,38,28,2,0,0,1.550387596899225,3.875968992248062,23.25581395348837,18.6046511627907,29.457364341085274,21.705426356589147,1.550387596899225,0,0
E00127131,128,0,1,29,48,30,18,2,0,0,0,0.78125,22.65625,37.5,23.4375,14.0625,1.5625,0,0
E00127132,125,0,0,26,36,39,22,1,0,1,0,0,20.8,28.799999999999997,31.2,17.599999999999998,0.8,0,0.8
E00127133,175,0,0,52,43,29,51,0,0,0,0,0,29.714285714285715,24.571428571428573,16.57142857142857,29.142857142857142,0,0,0
E00127134,128,0,35,71,14,8,0,0,0,0,0,27.34375,55.46875,10.9375,6.25,0,0,0,0
E00127135,119,5,31,27,28,10,17,0,0,1,4.201680672268908,26.05042016806723,22.689075630252102,23.52941176470588,8.403361344537815,14.285714285714285,0,0,0.8403361344537815
E00127136,114,0,2,62,37,10,2,1,0,0,0,1.7543859649122806,54.385964912280706,32.45614035087719,8.771929824561402,1.7543859649122806,0.8771929824561403,0,0
E00127137,116,0,11,53,42,8,0,1,0,1,0,9.482758620689655,45.689655172413794,36.206896551724135,6.896551724137931,0,0.8620689655172413,0,0.8620689655172413
E00127138,128,0,8,92,16,7,4,0,0,1,0,6.25,71.875,12.5,5.46875,3.125,0,0,0.78125
E00127139,146,0,14,78,43,7,1,1,0,2,0,9.58904109589041,53.42465753424658,29.45205479452055,4.794520547945205,0.684931506849315,0.684931506849315,0,1.36986301369863
E00127140,119,0,0,14,67,32,4,2,0,0,0,0,11.76470588235294,56.30252100840336,26.89075630252101,3.361344537815126,1.680672268907563,0,0
E00127141,163,0,0,25,78,49,11,0,0,0,0,0,15.337423312883436,47.85276073619632,30.061349693251532,6.748466257668712,0,0,0
E00127142,119,0,13,74,19,10,1,0,1,1,0,10.92436974789916,62.18487394957983,15.966386554621847,8.403361344537815,0.8403361344537815,0,0.8403361344537815,0.8403361344537815
E00127143,125,0,0,27,49,40,7,2,0,0,0,0,21.6,39.2,32,5.6000000000000005,1.6,0,0
E00127144,120,0,1,39,35,30,12,2,1,0,0,0.8333333333333334,32.5,29.166666666666668,25,10,1.6666666666666667,0.8333333333333334,0
E00127145,138,0,0,44,48,36,5,2,3,0,0,0,31.88405797101449,34.78260869565217,26.08695652173913,3.6231884057971016,1.4492753623188406,2.1739130434782608,0
E00127146,156,0,0,37,58,38,19,3,0,1,0,0,23.717948717948715,37.17948717948718,24.358974358974358,12.179487179487179,1.9230769230769231,0,0.641025641025641
E00127147,116,0,0,61,43,10,2,0,0,0,0,0,52.58620689655172,37.06896551724138,8.620689655172415,1.7241379310344827,0,0,0
E00127148,125,0,1,31,18,62,9,2,1,1,0,0.8,24.8,14.399999999999999,49.6,7.199999999999999,1.6,0.8,0.8
E00127149,126,0,7,55,25,28,6,4,1,0,0,5.555555555555555,43.65079365079365,19.841269841269842,22.22222222222222,4.761904761904762,3.1746031746031744,0.7936507936507936,0
E00127150,128,0,12,104,2,9,0,0,0,1,0,9.375,81.25,1.5625,7.03125,0,0,0,0.78125
E00127152,145,0,1,30,27,35,43,8,1,0,0,0.6896551724137931,20.689655172413794,18.620689655172416,24.137931034482758,29.655172413793103,5.517241379310345,0.6896551724137931,0
E00127153,128,0,0,9,47,48,18,6,0,0,0,0,7.03125,36.71875,37.5,14.0625,4.6875,0,0
E00127154,215,3,10,138,47,9,6,2,0,0,1.3953488372093024,4.651162790697675,64.18604651162791,21.86046511627907,4.186046511627907,2.7906976744186047,0.9302325581395349,0,0
E00127155,123,0,3,82,32,5,0,1,0,0,0,2.4390243902439024,66.66666666666666,26.01626016260163,4.0650406504065035,0,0.8130081300813009,0,0
E00127156,153,0,2,30,90,20,10,1,0,0,0,1.3071895424836601,19.607843137254903,58.82352941176471,13.071895424836603,6.535947712418301,0.6535947712418301,0,0
E00127157,126,0,0,54,39,26,7,0,0,0,0,0,42.857142857142854,30.952380952380953,20.634920634920633,5.555555555555555,0,0,0
E00127158,114,0,45,25,39,1,4,0,0,0,0,39.473684210526315,21.929824561403507,34.21052631578947,0.8771929824561403,3.508771929824561,0,0,0
E00127159,143,0,3,38,30,33,16,18,3,2,0,2.097902097902098,26.573426573426573,20.97902097902098,23.076923076923077,11.188811188811188,12.587412587412588,2.097902097902098,1.3986013986013985
E00127160,123,0,5,32,44,36,6,0,0,0,0,4.0650406504065035,26.01626016260163,35.77235772357724,29.268292682926827,4.878048780487805,0,0,0
E00127161,108,14,43,42,6,2,0,0,0,1,12.962962962962962,39.81481481481482,38.88888888888889,5.555555555555555,1.8518518518518516,0,0,0,0.9259259259259258
E00127162,223,0,5,92,44,35,39,8,0,0,0,2.242152466367713,41.25560538116592,19.730941704035875,15.695067264573993,17.48878923766816,3.587443946188341,0,0
E00127163,105,0,2,30,57,11,4,1,0,0,0,1.9047619047619049,28.57142857142857,54.285714285714285,10.476190476190476,3.8095238095238098,0.9523809523809524,0,0
E00127164,108,0,13,72,18,3,0,1,0,1,0,12.037037037037036,66.66666666666666,16.666666666666664,2.7777777777777777,0,0.9259259259259258,0,0.9259259259259258
E00127165,78,0,0,21,34,19,0,3,1,0,0,0,26.923076923076923,43.58974358974359,24.358974358974358,0,3.8461538461538463,1.282051282051282,0
E00127166,121,0,10,70,28,10,1,1,0,1,0,8.264462809917356,57.85123966942148,23.140495867768596,8.264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00127167,132,0,92,29,10,1,0,0,0,0,0,69.6969696969697,21.96969696969697,7.575757575757576,0.7575757575757576,0,0,0,0
E00127168,129,0,1,32,75,11,9,1,0,0,0,0.7751937984496124,24.8062015503876,58.139534883720934,8.527131782945736,6.976744186046512,0.7751937984496124,0,0
E00127169,127,0,0,32,18,63,9,3,0,2,0,0,25.196850393700785,14.173228346456693,49.60629921259843,7.086614173228346,2.3622047244094486,0,1.574803149606299
E00127170,126,0,68,7,37,13,1,0,0,0,0,53.96825396825397,5.555555555555555,29.365079365079367,10.317460317460316,0.7936507936507936,0,0,0
E00127171,161,1,25,70,47,14,0,3,0,1,0.6211180124223602,15.527950310559005,43.47826086956522,29.19254658385093,8.695652173913043,0,1.8633540372670807,0,0.6211180124223602
E00127172,121,0,4,38,52,11,7,5,0,4,0,3.3057851239669422,31.40495867768595,42.97520661157025,9.090909090909092,5.785123966942149,4.132231404958678,0,3.3057851239669422
E00127173,152,0,20,43,71,17,1,0,0,0,0,13.157894736842104,28.289473684210524,46.71052631578947,11.18421052631579,0.6578947368421052,0,0,0
E00127174,115,0,3,65,44,3,0,0,0,0,0,2.608695652173913,56.52173913043478,38.26086956521739,2.608695652173913,0,0,0,0
E00127175,112,0,6,54,34,16,2,0,0,0,0,5.357142857142857,48.214285714285715,30.357142857142854,14.285714285714285,1.7857142857142856,0,0,0
E00127176,116,0,58,12,37,6,3,0,0,0,0,50,10.344827586206897,31.896551724137932,5.172413793103448,2.586206896551724,0,0,0
E00127177,122,0,0,17,79,22,2,1,0,1,0,0,13.934426229508196,64.75409836065575,18.0327868852459,1.639344262295082,0.819672131147541,0,0.819672131147541
E00127178,112,0,10,43,48,7,2,1,1,0,0,8.928571428571429,38.392857142857146,42.857142857142854,6.25,1.7857142857142856,0.8928571428571428,0.8928571428571428,0
E00127179,116,0,1,75,22,14,1,2,1,0,0,0.8620689655172413,64.65517241379311,18.96551724137931,12.068965517241379,0.8620689655172413,1.7241379310344827,0.8620689655172413,0
E00127180,146,0,19,75,41,9,2,0,0,0,0,13.013698630136986,51.369863013698634,28.08219178082192,6.164383561643835,1.36986301369863,0,0,0
E00127181,117,0,0,36,53,15,8,2,1,2,0,0,30.76923076923077,45.2991452991453,12.82051282051282,6.837606837606838,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00127182,118,0,22,53,41,2,0,0,0,0,0,18.64406779661017,44.91525423728814,34.74576271186441,1.694915254237288,0,0,0,0
E00127183,144,0,0,33,44,42,13,4,5,3,0,0,22.916666666666664,30.555555555555557,29.166666666666668,9.027777777777777,2.7777777777777777,3.4722222222222223,2.083333333333333
E00127184,228,0,10,75,89,50,3,1,0,0,0,4.385964912280701,32.89473684210527,39.03508771929825,21.929824561403507,1.3157894736842104,0.43859649122807015,0,0
E00127185,104,1,2,73,21,3,3,0,0,1,0.9615384615384616,1.9230769230769231,70.1923076923077,20.192307692307693,2.8846153846153846,2.8846153846153846,0,0,0.9615384615384616
E00127186,103,0,2,60,26,9,3,1,0,2,0,1.9417475728155338,58.252427184466015,25.24271844660194,8.737864077669903,2.912621359223301,0.9708737864077669,0,1.9417475728155338
E00127187,133,0,6,60,46,12,7,1,1,0,0,4.511278195488721,45.11278195488722,34.58646616541353,9.022556390977442,5.263157894736842,0.7518796992481203,0.7518796992481203,0
E00127188,112,0,2,64,30,10,4,2,0,0,0,1.7857142857142856,57.14285714285714,26.785714285714285,8.928571428571429,3.571428571428571,1.7857142857142856,0,0
E00127189,121,0,0,94,24,1,2,0,0,0,0,0,77.68595041322314,19.834710743801654,0.8264462809917356,1.6528925619834711,0,0,0
E00127190,181,0,99,10,30,15,16,9,2,0,0,54.69613259668509,5.524861878453039,16.574585635359114,8.287292817679557,8.83977900552486,4.972375690607735,1.1049723756906076,0
E00127191,127,0,32,9,30,47,8,0,1,0,0,25.196850393700785,7.086614173228346,23.62204724409449,37.00787401574803,6.299212598425196,0,0.7874015748031495,0
E00127192,206,0,0,84,82,35,5,0,0,0,0,0,40.77669902912621,39.80582524271845,16.990291262135923,2.4271844660194173,0,0,0
E00127193,126,0,0,22,60,37,7,0,0,0,0,0,17.46031746031746,47.61904761904761,29.365079365079367,5.555555555555555,0,0,0
E00127194,113,1,43,32,24,3,0,1,4,5,0.8849557522123894,38.05309734513274,28.31858407079646,21.238938053097346,2.6548672566371683,0,0.8849557522123894,3.5398230088495577,4.424778761061947
E00127195,125,3,48,54,16,3,0,1,0,0,2.4,38.4,43.2,12.8,2.4,0,0.8,0,0
E00127196,113,0,1,21,79,11,0,0,1,0,0,0.8849557522123894,18.58407079646018,69.91150442477876,9.734513274336283,0,0,0.8849557522123894,0
E00127197,117,0,4,24,82,6,1,0,0,0,0,3.418803418803419,20.51282051282051,70.08547008547008,5.128205128205128,0.8547008547008548,0,0,0
E00127198,143,1,10,91,36,3,0,0,2,0,0.6993006993006993,6.993006993006993,63.63636363636363,25.174825174825177,2.097902097902098,0,0,1.3986013986013985,0
E00127199,119,0,15,79,15,6,2,1,0,1,0,12.605042016806722,66.38655462184873,12.605042016806722,5.042016806722689,1.680672268907563,0.8403361344537815,0,0.8403361344537815
E00127200,134,0,1,31,78,12,5,6,0,1,0,0.7462686567164178,23.134328358208954,58.2089552238806,8.955223880597014,3.731343283582089,4.477611940298507,0,0.7462686567164178
E00127201,159,0,1,85,53,19,0,1,0,0,0,0.628930817610063,53.459119496855344,33.33333333333333,11.949685534591195,0,0.628930817610063,0,0
E00127202,131,3,0,94,25,6,3,0,0,0,2.2900763358778624,0,71.7557251908397,19.083969465648856,4.580152671755725,2.2900763358778624,0,0,0
E00127203,138,17,36,50,27,5,2,1,0,0,12.318840579710146,26.08695652173913,36.231884057971016,19.565217391304348,3.6231884057971016,1.4492753623188406,0.7246376811594203,0,0
E00127204,114,0,50,10,29,23,0,1,1,0,0,43.859649122807014,8.771929824561402,25.438596491228072,20.175438596491226,0,0.8771929824561403,0.8771929824561403,0
E00127205,145,0,8,91,36,8,1,0,1,0,0,5.517241379310345,62.758620689655174,24.82758620689655,5.517241379310345,0.6896551724137931,0,0.6896551724137931,0
E00127206,116,0,42,14,32,26,1,1,0,0,0,36.206896551724135,12.068965517241379,27.586206896551722,22.413793103448278,0.8620689655172413,0.8620689655172413,0,0
E00127207,109,0,16,33,42,17,1,0,0,0,0,14.678899082568808,30.275229357798167,38.53211009174312,15.59633027522936,0.9174311926605505,0,0,0
E00127208,132,0,0,29,22,39,23,14,5,0,0,0,21.96969696969697,16.666666666666664,29.545454545454547,17.424242424242426,10.606060606060606,3.787878787878788,0
E00127209,127,0,0,22,32,44,16,4,6,3,0,0,17.322834645669293,25.196850393700785,34.645669291338585,12.598425196850393,3.149606299212598,4.724409448818897,2.3622047244094486
E00127210,161,0,1,26,39,56,31,6,1,1,0,0.6211180124223602,16.149068322981368,24.22360248447205,34.78260869565217,19.25465838509317,3.7267080745341614,0.6211180124223602,0.6211180124223602
E00127211,133,0,0,51,27,23,24,7,0,1,0,0,38.34586466165413,20.30075187969925,17.293233082706767,18.045112781954884,5.263157894736842,0,0.7518796992481203
E00127212,140,0,0,13,28,35,48,10,5,1,0,0,9.285714285714286,20,25,34.285714285714285,7.142857142857142,3.571428571428571,0.7142857142857143
E00127213,141,0,4,103,26,6,0,2,0,0,0,2.8368794326241136,73.04964539007092,18.439716312056735,4.25531914893617,0,1.4184397163120568,0,0
E00127214,115,0,0,30,59,21,5,0,0,0,0,0,26.08695652173913,51.30434782608696,18.26086956521739,4.3478260869565215,0,0,0
E00127215,122,0,1,40,55,20,4,2,0,0,0,0.819672131147541,32.78688524590164,45.08196721311475,16.39344262295082,3.278688524590164,1.639344262295082,0,0
E00127216,114,0,0,81,29,3,1,0,0,0,0,0,71.05263157894737,25.438596491228072,2.631578947368421,0.8771929824561403,0,0,0
E00127217,116,0,39,51,19,7,0,0,0,0,0,33.62068965517241,43.96551724137931,16.379310344827587,6.0344827586206895,0,0,0,0
E00127218,131,0,29,35,35,20,9,2,1,0,0,22.137404580152673,26.717557251908396,26.717557251908396,15.267175572519085,6.870229007633588,1.5267175572519083,0.7633587786259541,0
E00127219,120,0,0,21,70,24,2,3,0,0,0,0,17.5,58.333333333333336,20,1.6666666666666667,2.5,0,0
E00127220,129,0,11,88,24,4,1,1,0,0,0,8.527131782945736,68.21705426356588,18.6046511627907,3.10077519379845,0.7751937984496124,0.7751937984496124,0,0
E00127221,124,0,0,95,25,1,1,2,0,0,0,0,76.61290322580645,20.161290322580644,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0
E00127222,118,0,0,19,43,46,6,4,0,0,0,0,16.101694915254235,36.440677966101696,38.983050847457626,5.084745762711865,3.389830508474576,0,0
E00127223,137,0,0,79,30,13,9,2,4,0,0,0,57.66423357664233,21.897810218978105,9.48905109489051,6.569343065693431,1.4598540145985401,2.9197080291970803,0
E00127224,107,0,2,81,19,3,1,1,0,0,0,1.8691588785046727,75.70093457943925,17.75700934579439,2.803738317757009,0.9345794392523363,0.9345794392523363,0,0
E00127225,164,1,0,111,45,5,0,2,0,0,0.6097560975609756,0,67.6829268292683,27.439024390243905,3.048780487804878,0,1.2195121951219512,0,0
E00127226,205,0,28,113,43,16,2,2,0,1,0,13.658536585365855,55.1219512195122,20.975609756097562,7.804878048780488,0.975609756097561,0.975609756097561,0,0.4878048780487805
E00127227,113,1,3,70,30,8,0,0,0,1,0.8849557522123894,2.6548672566371683,61.94690265486725,26.548672566371685,7.079646017699115,0,0,0,0.8849557522123894
E00127228,102,0,6,21,27,47,1,0,0,0,0,5.88235294117647,20.588235294117645,26.47058823529412,46.07843137254902,0.9803921568627451,0,0,0
E00127229,106,0,8,25,49,15,5,3,0,1,0,7.547169811320755,23.58490566037736,46.22641509433962,14.150943396226415,4.716981132075472,2.8301886792452833,0,0.9433962264150944
E00127230,122,2,1,39,68,11,1,0,0,0,1.639344262295082,0.819672131147541,31.967213114754102,55.73770491803278,9.01639344262295,0.819672131147541,0,0,0
E00127231,99,0,3,62,26,6,2,0,0,0,0,3.0303030303030303,62.62626262626263,26.262626262626267,6.0606060606060606,2.0202020202020203,0,0,0
E00127232,147,10,94,25,10,6,0,0,0,2,6.802721088435375,63.94557823129252,17.006802721088434,6.802721088435375,4.081632653061225,0,0,0,1.3605442176870748
