OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00127212,353,321,20,17,3,8,2,6,4,90.93484419263456,5.6657223796034,4.815864022662889,0.84985835694051,2.26628895184136,0.56657223796034,1.69971671388102,1.13314447592068
E00127213,274,235,20,15,5,7,4,3,12,85.76642335766424,7.2992700729927,5.474452554744526,1.824817518248175,2.5547445255474455,1.4598540145985401,1.094890510948905,4.37956204379562
E00127214,258,228,16,11,5,5,4,1,9,88.37209302325581,6.2015503875969,4.263565891472868,1.937984496124031,1.937984496124031,1.550387596899225,0.3875968992248062,3.488372093023256
E00127215,274,248,13,11,2,5,2,3,8,90.51094890510949,4.744525547445255,4.014598540145985,0.7299270072992701,1.824817518248175,0.7299270072992701,1.094890510948905,2.9197080291970803
E00127216,243,218,13,11,2,6,1,5,6,89.7119341563786,5.349794238683128,4.526748971193416,0.823045267489712,2.4691358024691357,0.411522633744856,2.05761316872428,2.4691358024691357
E00127217,191,171,5,4,1,7,2,5,8,89.52879581151832,2.6178010471204187,2.094240837696335,0.5235602094240838,3.664921465968586,1.0471204188481675,2.6178010471204187,4.18848167539267
E00127218,264,241,14,11,3,0,0,0,9,91.28787878787878,5.303030303030303,4.166666666666666,1.1363636363636365,0,0,0,3.4090909090909087
E00127219,270,230,21,17,4,9,9,0,10,85.18518518518519,7.777777777777778,6.296296296296296,1.4814814814814816,3.3333333333333335,3.3333333333333335,0,3.7037037037037033
E00127220,257,238,12,9,3,2,0,2,5,92.60700389105058,4.669260700389105,3.501945525291829,1.1673151750972763,0.7782101167315175,0,0.7782101167315175,1.9455252918287937
E00127221,236,207,18,15,3,6,4,2,5,87.71186440677965,7.627118644067797,6.3559322033898304,1.2711864406779663,2.5423728813559325,1.694915254237288,0.847457627118644,2.11864406779661
E00127222,294,259,22,16,6,6,4,2,7,88.09523809523809,7.482993197278912,5.442176870748299,2.0408163265306123,2.0408163265306123,1.3605442176870748,0.6802721088435374,2.380952380952381
E00127223,295,263,13,8,5,13,8,5,6,89.15254237288136,4.406779661016949,2.711864406779661,1.694915254237288,4.406779661016949,2.711864406779661,1.694915254237288,2.0338983050847457
E00127224,193,176,4,3,1,8,5,3,5,91.19170984455958,2.072538860103627,1.5544041450777202,0.5181347150259068,4.145077720207254,2.5906735751295336,1.5544041450777202,2.5906735751295336
E00127225,335,303,13,7,6,8,4,4,11,90.44776119402985,3.880597014925373,2.0895522388059704,1.791044776119403,2.3880597014925375,1.1940298507462688,1.1940298507462688,3.2835820895522385
E00127226,368,341,11,7,4,9,2,7,7,92.66304347826086,2.989130434782609,1.9021739130434785,1.0869565217391304,2.4456521739130435,0.5434782608695652,1.9021739130434785,1.9021739130434785
E00127227,252,229,13,10,3,2,0,2,8,90.87301587301587,5.158730158730158,3.968253968253968,1.1904761904761905,0.7936507936507936,0,0.7936507936507936,3.1746031746031744
E00127228,231,210,7,5,2,8,5,3,6,90.9090909090909,3.0303030303030303,2.1645021645021645,0.8658008658008658,3.463203463203463,2.1645021645021645,1.2987012987012987,2.5974025974025974
E00127229,240,215,11,6,5,9,1,8,5,89.58333333333334,4.583333333333333,2.5,2.083333333333333,3.75,0.4166666666666667,3.3333333333333335,2.083333333333333
E00127230,242,214,11,4,7,10,5,5,7,88.42975206611571,4.545454545454546,1.6528925619834711,2.8925619834710745,4.132231404958678,2.066115702479339,2.066115702479339,2.8925619834710745
E00127231,192,179,4,2,2,2,0,2,7,93.22916666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,3.6458333333333335
E00127232,189,170,4,3,1,5,3,2,10,89.94708994708994,2.1164021164021163,1.5873015873015872,0.5291005291005291,2.6455026455026456,1.5873015873015872,1.0582010582010581,5.291005291005291
E00127233,373,337,17,12,5,7,4,3,12,90.3485254691689,4.557640750670242,3.2171581769436997,1.3404825737265416,1.876675603217158,1.0723860589812333,0.8042895442359249,3.2171581769436997
E00127234,254,229,10,4,6,5,3,2,10,90.15748031496062,3.937007874015748,1.574803149606299,2.3622047244094486,1.968503937007874,1.1811023622047243,0.7874015748031495,3.937007874015748
E00127235,256,234,10,9,1,5,2,3,7,91.40625,3.90625,3.515625,0.390625,1.953125,0.78125,1.171875,2.734375
E00127236,270,240,16,13,3,4,3,1,10,88.88888888888889,5.9259259259259265,4.814814814814815,1.1111111111111112,1.4814814814814816,1.1111111111111112,0.3703703703703704,3.7037037037037033
E00127237,238,219,6,5,1,9,2,7,4,92.01680672268907,2.5210084033613445,2.100840336134454,0.42016806722689076,3.7815126050420167,0.8403361344537815,2.941176470588235,1.680672268907563
E00127238,224,205,7,3,4,8,3,5,4,91.51785714285714,3.125,1.3392857142857142,1.7857142857142856,3.571428571428571,1.3392857142857142,2.232142857142857,1.7857142857142856
E00127239,246,225,6,3,3,8,1,7,7,91.46341463414635,2.4390243902439024,1.2195121951219512,1.2195121951219512,3.2520325203252036,0.40650406504065045,2.8455284552845526,2.8455284552845526
E00127240,265,242,14,10,4,2,2,0,7,91.32075471698113,5.283018867924529,3.7735849056603774,1.509433962264151,0.7547169811320755,0.7547169811320755,0,2.6415094339622645
E00127241,246,213,17,9,8,6,1,5,10,86.58536585365853,6.910569105691057,3.6585365853658534,3.2520325203252036,2.4390243902439024,0.40650406504065045,2.0325203252032518,4.0650406504065035
E00127242,256,239,8,6,2,5,4,1,4,93.359375,3.125,2.34375,0.78125,1.953125,1.5625,0.390625,1.5625
E00127243,370,332,22,17,5,11,0,11,5,89.72972972972974,5.9459459459459465,4.594594594594595,1.3513513513513513,2.9729729729729732,0,2.9729729729729732,1.3513513513513513
E00127244,256,228,13,5,8,6,4,2,9,89.0625,5.078125,1.953125,3.125,2.34375,1.5625,0.78125,3.515625
E00127245,337,313,11,4,7,6,2,4,7,92.87833827893175,3.2640949554896146,1.1869436201780417,2.0771513353115725,1.7804154302670623,0.5934718100890208,1.1869436201780417,2.0771513353115725
E00127246,348,307,19,13,6,13,9,4,9,88.2183908045977,5.459770114942529,3.7356321839080464,1.7241379310344827,3.7356321839080464,2.586206896551724,1.1494252873563218,2.586206896551724
E00127247,337,310,11,7,4,3,1,2,13,91.98813056379822,3.2640949554896146,2.0771513353115725,1.1869436201780417,0.8902077151335311,0.2967359050445104,0.5934718100890208,3.857566765578635
E00127248,238,209,12,8,4,6,2,4,11,87.81512605042016,5.042016806722689,3.361344537815126,1.680672268907563,2.5210084033613445,0.8403361344537815,1.680672268907563,4.621848739495799
E00127249,246,223,11,5,6,4,1,3,8,90.65040650406505,4.471544715447155,2.0325203252032518,2.4390243902439024,1.6260162601626018,0.40650406504065045,1.2195121951219512,3.2520325203252036
E00127250,207,188,11,7,4,5,1,4,3,90.82125603864735,5.314009661835748,3.3816425120772946,1.932367149758454,2.4154589371980677,0.4830917874396135,1.932367149758454,1.4492753623188406
E00127251,255,225,13,9,4,9,2,7,8,88.23529411764706,5.098039215686274,3.5294117647058822,1.5686274509803921,3.5294117647058822,0.7843137254901961,2.7450980392156863,3.1372549019607843
E00127252,283,243,12,3,9,12,3,9,16,85.86572438162544,4.240282685512367,1.0600706713780919,3.180212014134275,4.240282685512367,1.0600706713780919,3.180212014134275,5.6537102473498235
E00127253,206,180,10,9,1,4,3,1,12,87.37864077669903,4.854368932038835,4.368932038834951,0.48543689320388345,1.9417475728155338,1.4563106796116505,0.48543689320388345,5.825242718446602
E00127254,230,199,9,8,1,6,4,2,16,86.52173913043478,3.91304347826087,3.4782608695652173,0.43478260869565216,2.608695652173913,1.7391304347826086,0.8695652173913043,6.956521739130435
E00127255,258,228,10,9,1,10,2,8,10,88.37209302325581,3.875968992248062,3.488372093023256,0.3875968992248062,3.875968992248062,0.7751937984496124,3.10077519379845,3.875968992248062
E00127256,181,163,10,9,1,2,1,1,6,90.05524861878453,5.524861878453039,4.972375690607735,0.5524861878453038,1.1049723756906076,0.5524861878453038,0.5524861878453038,3.314917127071823
E00127257,269,251,9,8,1,4,3,1,5,93.3085501858736,3.3457249070631967,2.973977695167286,0.37174721189591076,1.486988847583643,1.1152416356877324,0.37174721189591076,1.858736059479554
E00127258,176,157,9,5,4,2,1,1,8,89.20454545454545,5.113636363636364,2.840909090909091,2.272727272727273,1.1363636363636365,0.5681818181818182,0.5681818181818182,4.545454545454546
E00127259,271,240,18,13,5,3,3,0,10,88.56088560885608,6.642066420664207,4.797047970479705,1.8450184501845017,1.107011070110701,1.107011070110701,0,3.6900369003690034
E00127260,203,184,12,5,7,2,0,2,5,90.64039408866995,5.911330049261084,2.4630541871921183,3.4482758620689653,0.9852216748768473,0,0.9852216748768473,2.4630541871921183
E00127261,253,224,17,12,5,4,2,2,8,88.53754940711462,6.719367588932807,4.743083003952568,1.9762845849802373,1.5810276679841897,0.7905138339920948,0.7905138339920948,3.1620553359683794
E00127262,354,303,27,20,7,11,5,6,13,85.59322033898306,7.627118644067797,5.649717514124294,1.977401129943503,3.1073446327683616,1.4124293785310735,1.694915254237288,3.672316384180791
E00127263,255,228,10,7,3,5,0,5,12,89.41176470588236,3.9215686274509802,2.7450980392156863,1.1764705882352942,1.9607843137254901,0,1.9607843137254901,4.705882352941177
E00127264,311,281,10,7,3,4,1,3,16,90.35369774919614,3.215434083601286,2.2508038585209005,0.964630225080386,1.2861736334405145,0.3215434083601286,0.964630225080386,5.144694533762058
E00127265,290,268,8,5,3,9,4,5,5,92.41379310344827,2.7586206896551726,1.7241379310344827,1.0344827586206897,3.103448275862069,1.3793103448275863,1.7241379310344827,1.7241379310344827
E00127266,284,257,10,8,2,12,5,7,5,90.49295774647888,3.5211267605633805,2.8169014084507045,0.7042253521126761,4.225352112676056,1.7605633802816902,2.464788732394366,1.7605633802816902
E00127267,203,189,6,5,1,1,1,0,7,93.10344827586206,2.955665024630542,2.4630541871921183,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,3.4482758620689653
E00127268,293,261,14,10,4,8,3,5,10,89.07849829351537,4.778156996587031,3.4129692832764507,1.3651877133105803,2.7303754266211606,1.023890784982935,1.7064846416382253,3.4129692832764507
E00127269,219,199,8,7,1,6,3,3,6,90.8675799086758,3.65296803652968,3.1963470319634704,0.45662100456621,2.73972602739726,1.36986301369863,1.36986301369863,2.73972602739726
E00127270,335,299,19,11,8,2,1,1,15,89.25373134328358,5.6716417910447765,3.2835820895522385,2.3880597014925375,0.5970149253731344,0.2985074626865672,0.2985074626865672,4.477611940298507
E00127271,222,206,8,2,6,2,1,1,6,92.7927927927928,3.6036036036036037,0.9009009009009009,2.7027027027027026,0.9009009009009009,0.45045045045045046,0.45045045045045046,2.7027027027027026
E00127272,181,168,7,4,3,1,1,0,5,92.81767955801105,3.867403314917127,2.209944751381215,1.6574585635359116,0.5524861878453038,0.5524861878453038,0,2.7624309392265194
E00127273,252,229,11,8,3,6,3,3,6,90.87301587301587,4.365079365079365,3.1746031746031744,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905,2.380952380952381
E00127274,323,292,6,4,2,13,4,9,12,90.40247678018576,1.8575851393188854,1.238390092879257,0.6191950464396285,4.024767801857585,1.238390092879257,2.786377708978328,3.7151702786377707
E00127275,489,432,26,13,13,13,2,11,18,88.34355828220859,5.316973415132924,2.658486707566462,2.658486707566462,2.658486707566462,0.408997955010225,2.2494887525562373,3.6809815950920246
E00127276,180,162,6,4,2,5,3,2,7,90,3.3333333333333335,2.2222222222222223,1.1111111111111112,2.7777777777777777,1.6666666666666667,1.1111111111111112,3.888888888888889
E00127277,324,278,25,19,6,9,6,3,12,85.80246913580247,7.716049382716049,5.864197530864197,1.8518518518518516,2.7777777777777777,1.8518518518518516,0.9259259259259258,3.7037037037037033
E00127278,428,398,14,9,5,6,2,4,10,92.99065420560748,3.2710280373831773,2.102803738317757,1.1682242990654206,1.4018691588785046,0.46728971962616817,0.9345794392523363,2.336448598130841
E00127279,275,241,15,15,0,7,4,3,12,87.63636363636364,5.454545454545454,5.454545454545454,0,2.5454545454545454,1.4545454545454546,1.090909090909091,4.363636363636364
E00127280,228,197,16,13,3,5,2,3,10,86.40350877192982,7.017543859649122,5.701754385964912,1.3157894736842104,2.1929824561403506,0.8771929824561403,1.3157894736842104,4.385964912280701
E00127281,251,217,14,8,6,9,7,2,11,86.45418326693228,5.577689243027888,3.187250996015936,2.3904382470119523,3.5856573705179287,2.788844621513944,0.796812749003984,4.382470119521913
E00127282,286,258,16,13,3,4,0,4,8,90.20979020979021,5.594405594405594,4.545454545454546,1.048951048951049,1.3986013986013985,0,1.3986013986013985,2.797202797202797
E00127283,276,254,9,6,3,1,1,0,12,92.02898550724638,3.260869565217391,2.1739130434782608,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,4.3478260869565215
E00127284,249,229,11,7,4,6,4,2,3,91.96787148594377,4.417670682730924,2.8112449799196786,1.6064257028112447,2.4096385542168677,1.6064257028112447,0.8032128514056224,1.2048192771084338
E00127285,221,194,11,7,4,10,6,4,6,87.78280542986425,4.97737556561086,3.167420814479638,1.809954751131222,4.524886877828054,2.7149321266968327,1.809954751131222,2.7149321266968327
E00127286,274,248,14,10,4,3,3,0,9,90.51094890510949,5.109489051094891,3.64963503649635,1.4598540145985401,1.094890510948905,1.094890510948905,0,3.2846715328467155
E00127287,272,245,9,7,2,8,3,5,10,90.07352941176471,3.308823529411765,2.5735294117647056,0.7352941176470588,2.941176470588235,1.1029411764705883,1.8382352941176472,3.6764705882352944
E00127288,302,259,21,16,5,8,3,5,14,85.76158940397352,6.95364238410596,5.298013245033113,1.6556291390728477,2.6490066225165565,0.9933774834437087,1.6556291390728477,4.635761589403973
E00127289,333,302,11,8,3,7,2,5,13,90.69069069069069,3.303303303303303,2.4024024024024024,0.9009009009009009,2.1021021021021022,0.6006006006006006,1.5015015015015014,3.903903903903904
E00127290,304,258,24,17,7,6,2,4,16,84.86842105263158,7.894736842105263,5.592105263157895,2.302631578947368,1.9736842105263157,0.6578947368421052,1.3157894736842104,5.263157894736842
E00127291,313,283,19,13,6,3,1,2,8,90.41533546325878,6.070287539936102,4.15335463258786,1.9169329073482428,0.9584664536741214,0.3194888178913738,0.6389776357827476,2.5559105431309903
E00127292,326,284,23,17,6,6,4,2,13,87.11656441717791,7.05521472392638,5.214723926380368,1.8404907975460123,1.8404907975460123,1.2269938650306749,0.6134969325153374,3.9877300613496933
E00127293,267,244,8,6,2,6,3,3,9,91.38576779026218,2.9962546816479403,2.247191011235955,0.7490636704119851,2.247191011235955,1.1235955056179776,1.1235955056179776,3.3707865168539324
E00127294,205,192,6,5,1,4,1,3,3,93.65853658536587,2.9268292682926833,2.4390243902439024,0.4878048780487805,1.951219512195122,0.4878048780487805,1.4634146341463417,1.4634146341463417
E00127295,263,239,13,10,3,3,0,3,8,90.8745247148289,4.942965779467681,3.802281368821293,1.1406844106463878,1.1406844106463878,0,1.1406844106463878,3.041825095057034
E00127296,252,222,18,16,2,4,1,3,8,88.09523809523809,7.142857142857142,6.349206349206349,0.7936507936507936,1.5873015873015872,0.3968253968253968,1.1904761904761905,3.1746031746031744
E00127297,197,175,7,3,4,6,0,6,9,88.83248730964468,3.5532994923857872,1.5228426395939088,2.030456852791878,3.0456852791878175,0,3.0456852791878175,4.568527918781726
E00127298,257,219,18,14,4,9,4,5,11,85.21400778210116,7.003891050583658,5.447470817120623,1.556420233463035,3.501945525291829,1.556420233463035,1.9455252918287937,4.280155642023346
E00127299,363,326,14,7,7,9,4,5,14,89.80716253443526,3.8567493112947657,1.9283746556473829,1.9283746556473829,2.479338842975207,1.1019283746556474,1.3774104683195594,3.8567493112947657
E00127300,323,305,3,2,1,7,1,6,8,94.42724458204334,0.9287925696594427,0.6191950464396285,0.30959752321981426,2.1671826625387,0.30959752321981426,1.8575851393188854,2.476780185758514
E00127301,263,237,3,1,2,4,1,3,19,90.11406844106465,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.520912547528517,0.38022813688212925,1.1406844106463878,7.224334600760455
E00127302,424,394,6,3,3,10,5,5,14,92.9245283018868,1.4150943396226416,0.7075471698113208,0.7075471698113208,2.358490566037736,1.179245283018868,1.179245283018868,3.30188679245283
E00127303,341,310,8,4,4,11,5,6,12,90.9090909090909,2.346041055718475,1.1730205278592376,1.1730205278592376,3.225806451612903,1.466275659824047,1.7595307917888565,3.519061583577713
E00127304,511,482,8,5,3,11,4,7,10,94.32485322896281,1.5655577299412915,0.9784735812133072,0.5870841487279843,2.152641878669276,0.7827788649706457,1.36986301369863,1.9569471624266144
E00127305,359,327,12,4,8,14,9,5,6,91.08635097493037,3.3426183844011144,1.1142061281337048,2.2284122562674096,3.8997214484679668,2.5069637883008355,1.392757660167131,1.6713091922005572
E00127306,299,279,3,3,0,14,6,8,3,93.31103678929766,1.0033444816053512,1.0033444816053512,0,4.682274247491638,2.0066889632107023,2.6755852842809364,1.0033444816053512
E00127307,335,305,2,1,1,16,4,12,12,91.04477611940298,0.5970149253731344,0.2985074626865672,0.2985074626865672,4.776119402985075,1.1940298507462688,3.582089552238806,3.582089552238806
E00127308,299,279,13,7,6,4,1,3,3,93.31103678929766,4.3478260869565215,2.341137123745819,2.0066889632107023,1.3377926421404682,0.33444816053511706,1.0033444816053512,1.0033444816053512
E00127309,240,214,11,2,9,6,3,3,9,89.16666666666667,4.583333333333333,0.8333333333333334,3.75,2.5,1.25,1.25,3.75
E00127310,391,363,6,4,2,6,5,1,16,92.8388746803069,1.5345268542199488,1.0230179028132993,0.5115089514066496,1.5345268542199488,1.278772378516624,0.2557544757033248,4.092071611253197
E00127311,283,246,16,11,5,7,4,3,14,86.92579505300353,5.6537102473498235,3.8869257950530036,1.76678445229682,2.4734982332155475,1.4134275618374559,1.0600706713780919,4.946996466431095
E00127312,358,301,19,9,10,11,8,3,27,84.07821229050279,5.307262569832402,2.5139664804469275,2.793296089385475,3.072625698324022,2.2346368715083798,0.8379888268156425,7.5418994413407825
E00127313,351,318,15,9,6,9,6,3,9,90.5982905982906,4.273504273504273,2.564102564102564,1.7094017094017095,2.564102564102564,1.7094017094017095,0.8547008547008548,2.564102564102564
E00171907,375,350,16,13,3,7,3,4,2,93.33333333333333,4.266666666666667,3.4666666666666663,0.8,1.866666666666667,0.8,1.0666666666666667,0.5333333333333333
E00171908,265,246,7,4,3,3,1,2,9,92.83018867924528,2.6415094339622645,1.509433962264151,1.1320754716981132,1.1320754716981132,0.37735849056603776,0.7547169811320755,3.3962264150943398
E00171909,314,299,8,8,0,3,1,2,4,95.22292993630573,2.547770700636943,2.547770700636943,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.2738853503184715
E00171911,266,252,0,0,0,5,3,2,9,94.73684210526315,0,0,0,1.8796992481203008,1.1278195488721803,0.7518796992481203,3.3834586466165413
E00171912,421,387,14,7,7,10,5,5,10,91.92399049881234,3.32541567695962,1.66270783847981,1.66270783847981,2.375296912114014,1.187648456057007,1.187648456057007,2.375296912114014
E00171913,281,251,17,14,3,6,4,2,7,89.32384341637011,6.049822064056939,4.98220640569395,1.0676156583629894,2.135231316725979,1.4234875444839856,0.7117437722419928,2.491103202846975
E00171914,226,208,8,8,0,3,0,3,7,92.03539823008849,3.5398230088495577,3.5398230088495577,0,1.3274336283185841,0,1.3274336283185841,3.0973451327433628
E00171915,336,315,9,7,2,5,1,4,7,93.75,2.6785714285714284,2.083333333333333,0.5952380952380952,1.488095238095238,0.2976190476190476,1.1904761904761905,2.083333333333333
E00171916,398,355,7,3,4,28,17,11,8,89.19597989949749,1.7587939698492463,0.7537688442211055,1.0050251256281406,7.035175879396985,4.271356783919598,2.763819095477387,2.0100502512562812
E00171917,191,179,1,0,1,3,1,2,8,93.717277486911,0.5235602094240838,0,0.5235602094240838,1.5706806282722512,0.5235602094240838,1.0471204188481675,4.18848167539267
E00171918,153,139,9,4,5,4,3,1,1,90.84967320261438,5.88235294117647,2.6143790849673203,3.2679738562091507,2.6143790849673203,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00181544,327,300,8,7,1,11,2,9,8,91.74311926605505,2.4464831804281344,2.1406727828746175,0.3058103975535168,3.3639143730886847,0.6116207951070336,2.7522935779816518,2.4464831804281344
E00181548,353,322,17,15,2,8,5,3,6,91.21813031161473,4.815864022662889,4.2492917847025495,0.56657223796034,2.26628895184136,1.41643059490085,0.84985835694051,1.69971671388102
E00181550,244,234,5,2,3,2,0,2,3,95.90163934426229,2.0491803278688523,0.819672131147541,1.2295081967213115,0.819672131147541,0,0.819672131147541,1.2295081967213115
E00181559,217,202,10,4,6,4,1,3,1,93.08755760368663,4.6082949308755765,1.8433179723502304,2.7649769585253456,1.8433179723502304,0.4608294930875576,1.3824884792626728,0.4608294930875576
