OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00127060,225,213,10,2,0,0,94.66666666666667,4.444444444444445,0.8888888888888888,0,0
E00127061,275,275,0,0,0,0,100,0,0,0,0
E00127064,326,305,19,2,0,0,93.55828220858896,5.828220858895705,0.6134969325153374,0,0
E00127130,293,285,4,3,1,0,97.26962457337885,1.3651877133105803,1.023890784982935,0.3412969283276451,0
E00127131,277,272,5,0,0,0,98.19494584837545,1.8050541516245486,0,0,0
E00127132,273,260,5,2,6,0,95.23809523809523,1.8315018315018317,0.7326007326007326,2.197802197802198,0
E00127133,412,402,9,1,0,0,97.57281553398059,2.1844660194174756,0.24271844660194172,0,0
E00127135,212,209,2,0,0,1,98.58490566037736,0.9433962264150944,0,0,0.4716981132075472
E00127124,244,243,1,0,0,0,99.59016393442623,0.4098360655737705,0,0,0
E00127134,220,209,8,1,0,2,95,3.6363636363636362,0.45454545454545453,0,0.9090909090909091
E00127136,253,246,5,2,0,0,97.23320158102767,1.9762845849802373,0.7905138339920948,0,0
E00127137,238,215,13,2,7,1,90.33613445378151,5.46218487394958,0.8403361344537815,2.941176470588235,0.42016806722689076
E00127138,265,246,10,5,3,1,92.83018867924528,3.7735849056603774,1.8867924528301887,1.1320754716981132,0.37735849056603776
E00127139,288,272,7,3,3,3,94.44444444444444,2.430555555555556,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00127125,333,329,4,0,0,0,98.7987987987988,1.2012012012012012,0,0,0
E00127126,239,227,5,3,1,3,94.97907949790795,2.092050209205021,1.2552301255230125,0.41841004184100417,1.2552301255230125
E00127127,349,329,7,9,1,3,94.26934097421203,2.005730659025788,2.5787965616045847,0.28653295128939826,0.8595988538681949
E00127128,310,304,3,0,1,2,98.06451612903226,0.967741935483871,0,0.3225806451612903,0.6451612903225806
E00127129,301,289,12,0,0,0,96.01328903654485,3.9867109634551494,0,0,0
E00127140,275,267,8,0,0,0,97.0909090909091,2.909090909090909,0,0,0
E00127148,300,286,14,0,0,0,95.33333333333334,4.666666666666667,0,0,0
E00127149,294,274,14,0,6,0,93.19727891156462,4.761904761904762,0,2.0408163265306123,0
E00171907,383,378,4,0,1,0,98.69451697127938,1.0443864229765014,0,0.26109660574412535,0
E00171908,278,274,4,0,0,0,98.56115107913669,1.4388489208633095,0,0,0
E00127244,280,243,20,9,5,3,86.78571428571429,7.142857142857142,3.214285714285714,1.7857142857142856,1.0714285714285714
E00127246,364,352,8,1,3,0,96.7032967032967,2.197802197802198,0.27472527472527475,0.8241758241758242,0
E00127252,316,292,5,4,11,4,92.40506329113924,1.5822784810126582,1.2658227848101267,3.481012658227848,1.2658227848101267
E00127254,249,240,5,0,4,0,96.3855421686747,2.0080321285140563,0,1.6064257028112447,0
E00127239,262,241,14,2,2,3,91.98473282442748,5.343511450381679,0.7633587786259541,0.7633587786259541,1.1450381679389312
E00127243,387,379,7,1,0,0,97.9328165374677,1.8087855297157622,0.2583979328165375,0,0
E00127250,220,217,2,1,0,0,98.63636363636363,0.9090909090909091,0.45454545454545453,0,0
E00127251,266,263,3,0,0,0,98.87218045112782,1.1278195488721803,0,0,0
E00127258,184,174,8,0,0,2,94.56521739130434,4.3478260869565215,0,0,1.0869565217391304
E00127245,372,349,15,2,0,6,93.81720430107528,4.032258064516129,0.5376344086021506,0,1.6129032258064515
E00127247,367,343,18,4,2,0,93.46049046321527,4.904632152588556,1.08991825613079,0.544959128065395,0
E00127248,240,230,7,0,3,0,95.83333333333334,2.9166666666666665,0,1.25,0
E00127249,259,253,5,0,1,0,97.68339768339769,1.9305019305019304,0,0.3861003861003861,0
E00127255,274,258,13,1,2,0,94.16058394160584,4.744525547445255,0.36496350364963503,0.7299270072992701,0
E00127241,268,255,9,4,0,0,95.1492537313433,3.3582089552238807,1.4925373134328357,0,0
E00127242,265,259,6,0,0,0,97.73584905660377,2.2641509433962264,0,0,0
E00127257,291,274,14,1,0,2,94.15807560137456,4.810996563573884,0.3436426116838488,0,0.6872852233676976
E00127260,209,205,4,0,0,0,98.08612440191388,1.9138755980861244,0,0,0
E00127261,266,261,5,0,0,0,98.1203007518797,1.8796992481203008,0,0,0
E00127240,275,269,5,0,1,0,97.81818181818181,1.8181818181818181,0,0.36363636363636365,0
E00127253,216,210,2,1,0,3,97.22222222222221,0.9259259259259258,0.4629629629629629,0,1.3888888888888888
E00127256,187,184,3,0,0,0,98.3957219251337,1.6042780748663104,0,0,0
E00127259,284,273,10,0,0,1,96.12676056338029,3.5211267605633805,0,0,0.35211267605633806
E00127262,364,354,8,1,0,1,97.25274725274726,2.197802197802198,0.27472527472527475,0,0.27472527472527475
E00127141,496,413,50,31,1,1,83.26612903225806,10.080645161290322,6.25,0.20161290322580644,0.20161290322580644
E00127142,253,233,12,3,3,2,92.09486166007905,4.743083003952568,1.185770750988142,1.185770750988142,0.7905138339920948
E00127150,212,182,20,8,2,0,85.84905660377359,9.433962264150944,3.7735849056603774,0.9433962264150944,0
E00127152,378,362,13,2,0,1,95.76719576719577,3.439153439153439,0.5291005291005291,0,0.26455026455026454
E00127153,307,293,11,0,0,3,95.43973941368078,3.5830618892508146,0,0,0.9771986970684038
E00127143,282,272,6,1,3,0,96.45390070921985,2.127659574468085,0.3546099290780142,1.0638297872340425,0
E00127144,280,273,6,0,1,0,97.5,2.142857142857143,0,0.35714285714285715,0
E00127145,340,317,18,3,0,2,93.23529411764706,5.294117647058823,0.8823529411764706,0,0.5882352941176471
E00127146,374,362,9,2,0,1,96.79144385026738,2.406417112299465,0.53475935828877,0,0.267379679144385
E00127147,241,235,5,0,1,0,97.5103734439834,2.0746887966804977,0,0.4149377593360996,0
E00127169,296,268,25,1,0,2,90.54054054054053,8.445945945945946,0.33783783783783783,0,0.6756756756756757
E00127174,196,186,8,0,1,1,94.89795918367348,4.081632653061225,0,0.5102040816326531,0.5102040816326531
E00127175,261,248,9,3,1,0,95.01915708812261,3.4482758620689653,1.1494252873563218,0.38314176245210724,0
E00127178,277,260,12,0,0,5,93.86281588447653,4.332129963898916,0,0,1.8050541516245486
E00127179,297,275,9,2,10,1,92.5925925925926,3.0303030303030303,0.6734006734006733,3.3670033670033668,0.33670033670033667
E00127181,316,297,11,7,1,0,93.9873417721519,3.481012658227848,2.2151898734177213,0.31645569620253167,0
E00127170,214,192,11,6,5,0,89.7196261682243,5.14018691588785,2.803738317757009,2.336448598130841,0
E00127176,207,179,10,15,1,2,86.47342995169082,4.830917874396135,7.246376811594203,0.4830917874396135,0.966183574879227
E00127177,316,298,10,6,1,1,94.30379746835443,3.1645569620253164,1.89873417721519,0.31645569620253167,0.31645569620253167
E00127180,284,256,18,6,1,3,90.14084507042254,6.338028169014084,2.112676056338028,0.35211267605633806,1.056338028169014
E00127183,412,384,25,0,0,3,93.20388349514563,6.067961165048544,0,0,0.7281553398058253
E00127171,337,323,7,5,0,2,95.84569732937686,2.0771513353115725,1.483679525222552,0,0.5934718100890208
E00127172,321,280,25,3,6,7,87.22741433021807,7.78816199376947,0.9345794392523363,1.8691588785046727,2.1806853582554515
E00127173,375,353,19,2,1,0,94.13333333333334,5.066666666666666,0.5333333333333333,0.26666666666666666,0
E00127182,237,217,16,3,1,0,91.56118143459916,6.751054852320674,1.2658227848101267,0.42194092827004215,0
E00127184,548,524,14,5,2,3,95.62043795620438,2.5547445255474455,0.9124087591240875,0.36496350364963503,0.5474452554744526
E00127224,207,196,5,4,1,1,94.68599033816425,2.4154589371980677,1.932367149758454,0.4830917874396135,0.4830917874396135
E00127225,361,340,14,4,0,3,94.18282548476455,3.8781163434903045,1.10803324099723,0,0.8310249307479225
E00127226,397,361,18,10,6,2,90.93198992443325,4.534005037783375,2.518891687657431,1.5113350125944585,0.5037783375314862
E00127229,258,235,15,2,1,5,91.08527131782945,5.813953488372093,0.7751937984496124,0.3875968992248062,1.937984496124031
E00127230,267,256,8,0,3,0,95.88014981273409,2.9962546816479403,0,1.1235955056179776,0
E00127227,263,242,12,6,3,0,92.01520912547528,4.562737642585551,2.2813688212927756,1.1406844106463878,0
E00127231,211,187,12,3,3,6,88.62559241706161,5.687203791469194,1.4218009478672986,1.4218009478672986,2.843601895734597
E00127232,195,173,12,4,0,6,88.71794871794872,6.153846153846154,2.051282051282051,0,3.076923076923077
E00127233,393,312,50,13,11,7,79.38931297709924,12.72264631043257,3.307888040712468,2.7989821882951653,1.7811704834605597
E00127237,263,245,13,3,1,1,93.15589353612167,4.942965779467681,1.1406844106463878,0.38022813688212925,0.38022813688212925
E00127238,239,210,22,4,1,2,87.86610878661088,9.205020920502092,1.6736401673640167,0.41841004184100417,0.8368200836820083
E00127223,318,294,20,2,2,0,92.45283018867924,6.289308176100629,0.628930817610063,0.628930817610063,0
E00127228,242,229,13,0,0,0,94.62809917355372,5.371900826446281,0,0,0
E00127234,273,254,11,3,1,4,93.04029304029304,4.029304029304029,1.098901098901099,0.3663003663003663,1.465201465201465
E00127235,281,259,11,5,4,2,92.17081850533808,3.9145907473309607,1.7793594306049825,1.4234875444839856,0.7117437722419928
E00127236,289,277,12,0,0,0,95.8477508650519,4.1522491349480966,0,0,0
E00127114,227,205,7,3,7,5,90.30837004405286,3.0837004405286343,1.3215859030837005,3.0837004405286343,2.2026431718061676
E00127115,375,276,64,13,7,15,73.6,17.066666666666666,3.4666666666666663,1.866666666666667,4
E00127121,320,287,21,5,7,0,89.6875,6.5625,1.5625,2.1875,0
E00127123,301,286,10,5,0,0,95.01661129568106,3.322259136212625,1.6611295681063125,0,0
E00127107,401,333,44,14,9,1,83.0423940149626,10.972568578553615,3.4912718204488775,2.2443890274314215,0.24937655860349126
E00127108,343,306,16,14,6,1,89.21282798833819,4.664723032069971,4.081632653061225,1.749271137026239,0.2915451895043732
E00127112,200,191,7,1,1,0,95.5,3.5000000000000004,0.5,0.5,0
E00127122,286,253,21,3,5,4,88.46153846153845,7.3426573426573425,1.048951048951049,1.7482517482517483,1.3986013986013985
E00127109,213,206,5,0,0,2,96.71361502347418,2.3474178403755865,0,0,0.9389671361502347
E00127113,348,329,12,3,3,1,94.54022988505747,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.28735632183908044
E00127116,200,178,11,4,7,0,89,5.5,2,3.5000000000000004,0
E00127117,229,212,6,4,2,5,92.57641921397381,2.6200873362445414,1.7467248908296942,0.8733624454148471,2.1834061135371177
E00127120,290,261,22,3,3,1,90,7.586206896551724,1.0344827586206897,1.0344827586206897,0.3448275862068966
E00127278,444,431,11,1,1,0,97.07207207207207,2.4774774774774775,0.22522522522522523,0.22522522522522523,0
E00127279,290,280,8,1,0,1,96.55172413793103,2.7586206896551726,0.3448275862068966,0,0.3448275862068966
E00127288,317,305,11,1,0,0,96.21451104100946,3.4700315457413247,0.31545741324921134,0,0
E00127292,337,328,8,0,0,1,97.3293768545994,2.3738872403560833,0,0,0.2967359050445104
E00127294,220,220,0,0,0,0,100,0,0,0,0
E00127094,398,262,99,19,10,8,65.82914572864321,24.87437185929648,4.773869346733668,2.512562814070352,2.0100502512562812
E00127097,263,222,37,1,2,1,84.4106463878327,14.068441064638785,0.38022813688212925,0.7604562737642585,0.38022813688212925
E00127099,282,254,17,6,3,2,90.0709219858156,6.028368794326241,2.127659574468085,1.0638297872340425,0.7092198581560284
E00127100,441,305,106,18,3,9,69.1609977324263,24.03628117913832,4.081632653061225,0.6802721088435374,2.0408163265306123
E00127102,322,259,43,12,6,2,80.43478260869566,13.354037267080745,3.7267080745341614,1.8633540372670807,0.6211180124223602
E00127095,567,406,103,23,22,13,71.60493827160494,18.165784832451497,4.056437389770723,3.880070546737213,2.2927689594356258
E00127104,404,281,67,30,19,7,69.55445544554455,16.584158415841586,7.425742574257425,4.702970297029703,1.7326732673267329
E00171911,299,199,66,12,13,9,66.5551839464883,22.073578595317723,4.013377926421405,4.3478260869565215,3.0100334448160537
E00171912,469,318,103,15,20,13,67.80383795309169,21.961620469083158,3.1982942430703627,4.264392324093817,2.771855010660981
E00171916,441,297,120,8,9,7,67.3469387755102,27.2108843537415,1.8140589569160999,2.0408163265306123,1.5873015873015872
E00171917,211,124,33,30,9,15,58.767772511848335,15.639810426540285,14.218009478672986,4.265402843601896,7.109004739336493
E00127299,385,310,44,17,11,3,80.51948051948052,11.428571428571429,4.415584415584416,2.857142857142857,0.7792207792207793
E00127303,363,302,43,8,9,1,83.19559228650138,11.84573002754821,2.203856749311295,2.479338842975207,0.27548209366391185
E00127309,263,230,20,7,3,3,87.45247148288973,7.604562737642586,2.6615969581749046,1.1406844106463878,1.1406844106463878
E00127311,316,271,32,7,4,2,85.75949367088607,10.126582278481013,2.2151898734177213,1.2658227848101267,0.6329113924050633
E00127312,377,336,33,7,1,0,89.12466843501326,8.753315649867375,1.8567639257294428,0.2652519893899204,0
E00127301,289,235,20,9,9,16,81.31487889273356,6.920415224913495,3.1141868512110724,3.1141868512110724,5.536332179930796
E00127302,449,336,77,11,16,9,74.83296213808464,17.14922048997773,2.4498886414253898,3.5634743875278394,2.0044543429844097
E00127304,564,473,48,15,15,13,83.86524822695036,8.51063829787234,2.6595744680851063,2.6595744680851063,2.304964539007092
E00127305,412,318,56,20,8,10,77.18446601941747,13.592233009708737,4.854368932038835,1.9417475728155338,2.4271844660194173
E00127310,413,368,32,8,3,2,89.10411622276028,7.74818401937046,1.937046004842615,0.7263922518159807,0.48426150121065376
E00127300,353,245,73,13,8,14,69.40509915014165,20.679886685552407,3.6827195467422094,2.26628895184136,3.9660056657223794
E00127306,334,247,55,7,9,16,73.95209580838323,16.46706586826347,2.095808383233533,2.694610778443114,4.790419161676647
E00127307,368,265,71,15,8,9,72.01086956521739,19.293478260869566,4.076086956521739,2.1739130434782608,2.4456521739130435
E00127308,330,246,63,9,8,4,74.54545454545455,19.090909090909093,2.727272727272727,2.4242424242424243,1.2121212121212122
E00127313,366,322,28,11,4,1,87.97814207650273,7.650273224043716,3.0054644808743167,1.092896174863388,0.273224043715847
E00127096,540,361,132,19,20,8,66.85185185185185,24.444444444444443,3.5185185185185186,3.7037037037037033,1.4814814814814816
E00127098,556,416,110,11,9,10,74.82014388489209,19.784172661870503,1.9784172661870503,1.618705035971223,1.7985611510791366
E00127101,607,448,117,16,16,10,73.80560131795717,19.27512355848435,2.6359143327841847,2.6359143327841847,1.6474464579901154
E00127103,374,299,49,14,7,5,79.94652406417111,13.101604278074866,3.7433155080213902,1.8716577540106951,1.3368983957219251
E00127110,530,339,130,26,15,20,63.96226415094339,24.528301886792452,4.905660377358491,2.8301886792452833,3.7735849056603774
E00127118,369,273,66,19,4,7,73.98373983739837,17.88617886178862,5.149051490514905,1.084010840108401,1.8970189701897018
E00181544,366,229,96,35,5,1,62.568306010928964,26.229508196721312,9.562841530054644,1.366120218579235,0.273224043715847
E00181548,389,293,55,19,15,7,75.32133676092545,14.138817480719796,4.884318766066838,3.8560411311053984,1.7994858611825193
E00127154,490,481,9,0,0,0,98.16326530612245,1.8367346938775513,0,0,0
E00127155,313,297,14,1,1,0,94.88817891373802,4.472843450479233,0.3194888178913738,0.3194888178913738,0
E00127161,154,149,5,0,0,0,96.75324675324676,3.2467532467532463,0,0,0
E00127164,222,209,9,4,0,0,94.14414414414415,4.054054054054054,1.8018018018018018,0,0
E00127166,269,256,13,0,0,0,95.16728624535315,4.83271375464684,0,0,0
E00127264,334,329,4,1,0,0,98.50299401197606,1.1976047904191618,0.29940119760479045,0,0
E00127265,312,298,9,5,0,0,95.51282051282051,2.8846153846153846,1.6025641025641024,0,0
E00127267,213,201,11,0,1,0,94.36619718309859,5.164319248826291,0,0.4694835680751174,0
E00127275,534,502,18,9,5,0,94.00749063670412,3.3707865168539324,1.6853932584269662,0.9363295880149813,0
E00127277,351,321,24,3,3,0,91.45299145299145,6.837606837606838,0.8547008547008548,0.8547008547008548,0
E00127266,297,287,9,0,0,1,96.63299663299664,3.0303030303030303,0,0,0.33670033670033667
E00127268,305,298,4,0,3,0,97.70491803278688,1.3114754098360655,0,0.9836065573770493,0
E00127269,230,219,3,2,0,6,95.21739130434783,1.3043478260869565,0.8695652173913043,0,2.608695652173913
E00127271,241,217,7,1,14,2,90.04149377593362,2.904564315352697,0.4149377593360996,5.809128630705394,0.8298755186721992
E00127272,182,169,11,2,0,0,92.85714285714286,6.043956043956044,1.098901098901099,0,0
E00127263,267,256,5,1,5,0,95.88014981273409,1.8726591760299627,0.37453183520599254,1.8726591760299627,0
E00127270,354,343,6,1,3,1,96.89265536723164,1.694915254237288,0.2824858757062147,0.847457627118644,0.2824858757062147
E00127273,264,257,7,0,0,0,97.34848484848484,2.6515151515151514,0,0,0
E00127274,347,337,10,0,0,0,97.11815561959655,2.881844380403458,0,0,0
E00127276,190,184,5,1,0,0,96.84210526315789,2.631578947368421,0.5263157894736842,0,0
E00127282,299,292,4,0,0,3,97.65886287625418,1.3377926421404682,0,0,1.0033444816053512
E00127287,279,271,7,0,0,1,97.1326164874552,2.5089605734767026,0,0,0.35842293906810035
E00127293,282,274,4,1,2,1,97.16312056737588,1.4184397163120568,0.3546099290780142,0.7092198581560284,0.3546099290780142
E00127295,287,280,6,1,0,0,97.5609756097561,2.0905923344947737,0.34843205574912894,0,0
E00127298,272,265,7,0,0,0,97.42647058823529,2.5735294117647056,0,0,0
E00127068,319,303,15,0,0,1,94.98432601880877,4.702194357366771,0,0,0.3134796238244514
E00127069,130,117,11,0,1,1,90,8.461538461538462,0,0.7692307692307693,0.7692307692307693
E00127070,262,251,10,0,1,0,95.80152671755725,3.816793893129771,0,0.38167938931297707,0
E00127072,342,335,7,0,0,0,97.953216374269,2.046783625730994,0,0,0
E00127079,351,306,37,3,3,2,87.17948717948718,10.541310541310542,0.8547008547008548,0.8547008547008548,0.5698005698005698
E00127071,280,258,18,0,0,4,92.14285714285714,6.428571428571428,0,0,1.4285714285714286
E00127073,336,276,31,18,9,2,82.14285714285714,9.226190476190476,5.357142857142857,2.6785714285714284,0.5952380952380952
E00127074,326,272,38,9,6,1,83.43558282208589,11.65644171779141,2.7607361963190185,1.8404907975460123,0.3067484662576687
E00127076,292,269,9,5,7,2,92.12328767123287,3.0821917808219177,1.7123287671232876,2.3972602739726026,0.684931506849315
E00181550,245,199,17,17,11,1,81.22448979591836,6.938775510204081,6.938775510204081,4.489795918367347,0.40816326530612246
E00181559,237,206,25,5,1,0,86.91983122362869,10.548523206751055,2.109704641350211,0.42194092827004215,0
E00127066,353,341,11,1,0,0,96.60056657223795,3.1161473087818696,0.28328611898017,0,0
E00127067,319,270,25,7,4,13,84.63949843260188,7.836990595611286,2.19435736677116,1.2539184952978055,4.075235109717868
E00127075,254,245,9,0,0,0,96.45669291338582,3.543307086614173,0,0,0
E00127077,318,291,22,4,1,0,91.50943396226415,6.918238993710692,1.257861635220126,0.3144654088050315,0
E00127078,339,272,39,16,9,3,80.23598820058997,11.504424778761061,4.71976401179941,2.6548672566371683,0.8849557522123894
E00127081,264,252,12,0,0,0,95.45454545454545,4.545454545454546,0,0,0
E00127084,306,294,12,0,0,0,96.07843137254902,3.9215686274509802,0,0,0
E00127090,276,266,10,0,0,0,96.37681159420289,3.6231884057971016,0,0,0
E00127092,191,182,8,1,0,0,95.28795811518324,4.18848167539267,0.5235602094240838,0,0
E00127093,273,268,5,0,0,0,98.16849816849816,1.8315018315018317,0,0,0
E00127080,296,291,5,0,0,0,98.3108108108108,1.6891891891891893,0,0,0
E00127083,235,229,4,0,0,2,97.44680851063829,1.702127659574468,0,0,0.851063829787234
E00127085,316,313,2,0,1,0,99.0506329113924,0.6329113924050633,0,0.31645569620253167,0
E00127091,335,330,4,0,0,1,98.50746268656717,1.1940298507462688,0,0,0.2985074626865672
E00127082,237,229,7,1,0,0,96.62447257383965,2.9535864978902953,0.42194092827004215,0,0
E00127086,280,263,13,1,3,0,93.92857142857143,4.642857142857143,0.35714285714285715,1.0714285714285714,0
E00127087,316,303,9,2,0,2,95.88607594936708,2.848101265822785,0.6329113924050633,0,0.6329113924050633
E00127088,299,278,18,2,1,0,92.97658862876254,6.0200668896321075,0.6688963210702341,0.33444816053511706,0
E00127089,307,295,12,0,0,0,96.09120521172639,3.908794788273615,0,0,0
E00127158,217,214,3,0,0,0,98.61751152073732,1.3824884792626728,0,0,0
E00127159,374,366,8,0,0,0,97.86096256684492,2.13903743315508,0,0,0
E00127162,531,524,6,1,0,0,98.68173258003766,1.1299435028248588,0.18832391713747645,0,0
E00127167,178,174,3,1,0,0,97.75280898876404,1.6853932584269662,0.5617977528089888,0,0
E00127168,266,257,9,0,0,0,96.61654135338345,3.3834586466165413,0,0,0
E00127156,319,314,4,0,1,0,98.43260188087774,1.2539184952978055,0,0.3134796238244514,0
E00127157,259,255,4,0,0,0,98.45559845559846,1.5444015444015444,0,0,0
E00127160,280,274,3,1,2,0,97.85714285714285,1.0714285714285714,0.35714285714285715,0.7142857142857143,0
E00127163,220,215,5,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00127165,207,200,6,1,0,0,96.61835748792271,2.898550724637681,0.4830917874396135,0,0
E00127281,264,252,10,0,2,0,95.45454545454545,3.787878787878788,0,0.7575757575757576,0
E00127283,297,284,9,1,3,0,95.62289562289563,3.0303030303030303,0.33670033670033667,1.0101010101010102,0
E00127284,252,238,9,0,1,4,94.44444444444444,3.571428571428571,0,0.3968253968253968,1.5873015873015872
E00127286,287,276,10,0,1,0,96.16724738675958,3.484320557491289,0,0.34843205574912894,0
E00127296,270,254,15,1,0,0,94.07407407407408,5.555555555555555,0.3703703703703704,0,0
E00127297,203,189,12,0,2,0,93.10344827586206,5.911330049261084,0,0.9852216748768473,0
E00127280,240,233,4,2,0,1,97.08333333333333,1.6666666666666667,0.8333333333333334,0,0.4166666666666667
E00127285,229,218,8,0,2,1,95.19650655021834,3.4934497816593884,0,0.8733624454148471,0.43668122270742354
E00127289,354,343,10,0,1,0,96.89265536723164,2.824858757062147,0,0.2824858757062147,0
E00127290,313,293,15,1,2,2,93.61022364217251,4.792332268370607,0.3194888178913738,0.6389776357827476,0.6389776357827476
E00127291,328,317,9,0,1,1,96.64634146341463,2.7439024390243905,0,0.3048780487804878,0.3048780487804878
