OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00181975,87,80,0,3,4,91.95402298850574,0,3.4482758620689653,4.597701149425287
E00181984,66,66,0,0,0,100,0,0,0
E00181998,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00182007,175,170,4,0,1,97.14285714285714,2.2857142857142856,0,0.5714285714285714
E00182009,203,187,3,3,10,92.11822660098522,1.477832512315271,1.477832512315271,4.926108374384237
E00182013,236,233,3,0,0,98.72881355932203,1.2711864406779663,0,0
E00182016,125,124,0,0,1,99.2,0,0,0.8
E00182017,104,100,1,3,0,96.15384615384616,0.9615384615384616,2.8846153846153846,0
E00182018,73,73,0,0,0,100,0,0,0
E00182022,45,44,1,0,0,97.77777777777777,2.2222222222222223,0,0
E00182027,57,57,0,0,0,100,0,0,0
E00182032,209,204,2,0,3,97.60765550239235,0.9569377990430622,0,1.4354066985645932
E00182035,178,169,5,1,3,94.9438202247191,2.8089887640449436,0.5617977528089888,1.6853932584269662
E00182036,127,120,5,0,2,94.48818897637796,3.937007874015748,0,1.574803149606299
