OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00129329,136,13,74,39,10,9.558823529411764,54.41176470588235,28.676470588235293,7.352941176470589
E00129330,109,42,46,16,5,38.53211009174312,42.201834862385326,14.678899082568808,4.587155963302752
E00129331,51,3,22,14,12,5.88235294117647,43.13725490196079,27.450980392156865,23.52941176470588
E00129332,114,10,47,37,20,8.771929824561402,41.228070175438596,32.45614035087719,17.543859649122805
E00129333,178,25,79,58,16,14.04494382022472,44.38202247191011,32.58426966292135,8.98876404494382
E00129334,169,11,72,54,32,6.508875739644971,42.60355029585799,31.952662721893493,18.93491124260355
E00129335,100,49,35,15,1,49,35,15,1
E00129336,140,10,37,68,25,7.142857142857142,26.42857142857143,48.57142857142857,17.857142857142858
E00129337,163,16,72,53,22,9.815950920245399,44.171779141104295,32.515337423312886,13.496932515337424
E00129338,140,15,47,60,18,10.714285714285714,33.57142857142857,42.857142857142854,12.857142857142856
E00129339,122,19,46,43,14,15.573770491803279,37.704918032786885,35.24590163934426,11.475409836065573
E00129340,135,30,66,25,14,22.22222222222222,48.888888888888886,18.51851851851852,10.37037037037037
E00129341,130,5,49,61,15,3.8461538461538463,37.69230769230769,46.92307692307692,11.538461538461538
E00129342,122,16,59,34,13,13.114754098360656,48.36065573770492,27.86885245901639,10.655737704918032
E00129343,147,13,44,67,23,8.843537414965986,29.931972789115648,45.57823129251701,15.646258503401361
E00129344,117,10,46,49,12,8.547008547008547,39.31623931623932,41.88034188034188,10.256410256410255
E00129345,135,11,71,43,10,8.148148148148149,52.59259259259259,31.851851851851855,7.4074074074074066
E00129346,133,13,41,52,27,9.774436090225564,30.82706766917293,39.097744360902254,20.30075187969925
E00129347,149,9,42,69,29,6.0402684563758395,28.187919463087248,46.308724832214764,19.463087248322147
E00129348,190,45,88,44,13,23.684210526315788,46.31578947368421,23.157894736842106,6.842105263157896
E00129349,117,18,51,35,13,15.384615384615385,43.58974358974359,29.914529914529915,11.11111111111111
E00129350,136,15,59,38,24,11.029411764705882,43.38235294117647,27.941176470588236,17.647058823529413
E00129351,133,16,62,39,16,12.030075187969924,46.616541353383454,29.32330827067669,12.030075187969924
E00129352,144,31,60,40,13,21.52777777777778,41.66666666666667,27.77777777777778,9.027777777777777
E00129354,122,16,51,42,13,13.114754098360656,41.80327868852459,34.42622950819672,10.655737704918032
E00129355,237,65,102,53,17,27.42616033755274,43.037974683544306,22.362869198312236,7.172995780590717
E00129356,145,40,65,29,11,27.586206896551722,44.827586206896555,20,7.586206896551724
E00129357,127,43,51,21,12,33.85826771653544,40.15748031496063,16.535433070866144,9.448818897637794
E00129360,96,17,42,31,6,17.708333333333336,43.75,32.29166666666667,6.25
E00129362,128,56,51,16,5,43.75,39.84375,12.5,3.90625
E00129363,128,17,54,40,17,13.28125,42.1875,31.25,13.28125
E00129364,119,51,50,15,3,42.857142857142854,42.016806722689076,12.605042016806722,2.5210084033613445
E00129365,122,6,45,51,20,4.918032786885246,36.885245901639344,41.80327868852459,16.39344262295082
E00129366,155,26,65,49,15,16.7741935483871,41.935483870967744,31.61290322580645,9.67741935483871
E00129367,113,11,62,36,4,9.734513274336283,54.86725663716814,31.858407079646017,3.5398230088495577
E00129368,114,14,41,43,16,12.280701754385964,35.96491228070175,37.719298245614034,14.035087719298245
E00129369,180,75,79,19,7,41.66666666666667,43.888888888888886,10.555555555555555,3.888888888888889
E00129370,116,25,50,31,10,21.551724137931032,43.103448275862064,26.72413793103448,8.620689655172415
E00129371,151,72,57,19,3,47.682119205298015,37.74834437086093,12.582781456953644,1.9867549668874174
E00129372,133,50,71,8,4,37.59398496240601,53.383458646616546,6.015037593984962,3.007518796992481
E00129373,118,53,52,9,4,44.91525423728814,44.06779661016949,7.627118644067797,3.389830508474576
E00129374,125,60,42,19,4,48,33.6,15.2,3.2
E00129375,137,58,55,23,1,42.33576642335766,40.14598540145985,16.78832116788321,0.7299270072992701
E00129376,139,66,56,16,1,47.482014388489205,40.28776978417266,11.510791366906476,0.7194244604316548
E00129377,134,63,53,13,5,47.01492537313433,39.55223880597015,9.701492537313433,3.731343283582089
E00129378,190,71,82,32,5,37.368421052631575,43.15789473684211,16.842105263157894,2.631578947368421
E00129379,139,84,37,15,3,60.431654676258994,26.618705035971225,10.79136690647482,2.158273381294964
E00129380,169,50,67,39,13,29.585798816568047,39.64497041420118,23.076923076923077,7.6923076923076925
E00129381,83,12,35,27,9,14.457831325301203,42.168674698795186,32.53012048192771,10.843373493975903
E00129382,145,6,51,55,33,4.137931034482759,35.172413793103445,37.93103448275862,22.758620689655174
E00129383,140,0,56,53,31,0,40,37.857142857142854,22.142857142857142
E00129384,157,17,65,50,25,10.828025477707007,41.40127388535032,31.84713375796178,15.92356687898089
E00129385,87,6,34,36,11,6.896551724137931,39.08045977011494,41.37931034482759,12.643678160919542
E00129386,115,9,29,50,27,7.82608695652174,25.217391304347824,43.47826086956522,23.47826086956522
E00129387,78,11,40,22,5,14.102564102564102,51.28205128205128,28.205128205128204,6.41025641025641
E00129388,105,4,39,48,14,3.8095238095238098,37.142857142857146,45.714285714285715,13.333333333333334
E00129389,121,12,37,42,30,9.917355371900827,30.57851239669421,34.710743801652896,24.793388429752067
E00129390,165,7,57,77,24,4.242424242424243,34.54545454545455,46.666666666666664,14.545454545454545
E00129391,132,7,53,55,17,5.303030303030303,40.15151515151515,41.66666666666667,12.878787878787879
E00129392,132,11,56,42,23,8.333333333333332,42.42424242424242,31.818181818181817,17.424242424242426
E00129393,142,2,44,60,36,1.4084507042253522,30.985915492957744,42.25352112676056,25.352112676056336
E00129394,129,8,48,50,23,6.2015503875969,37.2093023255814,38.759689922480625,17.829457364341085
E00129395,122,23,60,28,11,18.852459016393443,49.18032786885246,22.950819672131146,9.01639344262295
E00129396,152,8,66,57,21,5.263157894736842,43.42105263157895,37.5,13.815789473684212
E00129397,120,7,27,45,41,5.833333333333333,22.5,37.5,34.166666666666664
E00129398,148,10,62,59,17,6.756756756756757,41.891891891891895,39.86486486486486,11.486486486486488
E00129399,123,6,56,42,19,4.878048780487805,45.52845528455284,34.146341463414636,15.447154471544716
E00129400,185,16,58,71,40,8.64864864864865,31.351351351351354,38.37837837837838,21.62162162162162
E00129401,109,20,52,29,8,18.34862385321101,47.706422018348626,26.605504587155966,7.339449541284404
E00129402,137,19,66,40,12,13.86861313868613,48.175182481751825,29.1970802919708,8.75912408759124
E00129403,120,15,46,41,18,12.5,38.333333333333336,34.166666666666664,15
E00129404,135,15,54,47,19,11.11111111111111,40,34.81481481481482,14.074074074074074
E00129405,102,10,58,25,9,9.803921568627452,56.86274509803921,24.509803921568626,8.823529411764707
E00129406,132,21,64,38,9,15.909090909090908,48.484848484848484,28.78787878787879,6.8181818181818175
E00129407,130,17,63,41,9,13.076923076923078,48.46153846153846,31.538461538461537,6.923076923076923
E00129408,250,111,90,41,8,44.4,36,16.400000000000002,3.2
E00129409,129,7,59,52,11,5.426356589147287,45.73643410852713,40.310077519379846,8.527131782945736
E00129410,121,17,56,31,17,14.049586776859504,46.28099173553719,25.6198347107438,14.049586776859504
E00129411,185,85,70,23,7,45.94594594594595,37.83783783783784,12.432432432432433,3.783783783783784
E00129412,157,46,55,35,21,29.29936305732484,35.03184713375796,22.29299363057325,13.375796178343949
E00129413,134,10,54,57,13,7.462686567164178,40.298507462686565,42.53731343283582,9.701492537313433
E00129414,130,11,38,58,23,8.461538461538462,29.230769230769234,44.61538461538462,17.692307692307693
E00129415,115,11,38,46,20,9.565217391304348,33.04347826086956,40,17.391304347826086
E00129416,122,14,45,53,10,11.475409836065573,36.885245901639344,43.44262295081967,8.19672131147541
E00129417,117,36,49,25,7,30.76923076923077,41.88034188034188,21.367521367521366,5.982905982905983
E00129418,107,19,59,23,6,17.75700934579439,55.140186915887845,21.49532710280374,5.607476635514018
E00129419,113,13,60,32,8,11.504424778761061,53.09734513274337,28.31858407079646,7.079646017699115
E00129420,129,31,59,31,8,24.031007751937985,45.73643410852713,24.031007751937985,6.2015503875969
E00129421,136,36,67,26,7,26.47058823529412,49.26470588235294,19.11764705882353,5.147058823529411
E00129422,136,31,59,35,11,22.794117647058822,43.38235294117647,25.735294117647058,8.088235294117647
E00129423,122,47,48,20,7,38.52459016393443,39.34426229508197,16.39344262295082,5.737704918032787
E00129424,105,57,35,11,2,54.285714285714285,33.33333333333333,10.476190476190476,1.9047619047619049
E00129425,121,26,68,21,6,21.487603305785125,56.19834710743802,17.355371900826448,4.958677685950414
E00129426,125,44,53,21,7,35.199999999999996,42.4,16.8,5.6000000000000005
E00129427,152,62,63,24,3,40.78947368421053,41.44736842105263,15.789473684210526,1.9736842105263157
E00129428,135,50,60,18,7,37.03703703703704,44.44444444444444,13.333333333333334,5.185185185185185
E00129429,131,51,49,24,7,38.93129770992366,37.404580152671755,18.3206106870229,5.343511450381679
E00129430,120,59,41,17,3,49.166666666666664,34.166666666666664,14.166666666666666,2.5
E00129431,117,49,44,20,4,41.88034188034188,37.60683760683761,17.094017094017094,3.418803418803419
E00129432,131,51,52,24,4,38.93129770992366,39.69465648854962,18.3206106870229,3.0534351145038165
E00129433,161,12,67,58,24,7.453416149068323,41.61490683229814,36.024844720496894,14.906832298136646
E00129434,128,5,28,48,47,3.90625,21.875,37.5,36.71875
E00129435,141,10,45,56,30,7.092198581560284,31.914893617021278,39.71631205673759,21.27659574468085
E00129436,142,7,51,70,14,4.929577464788732,35.91549295774648,49.29577464788733,9.859154929577464
E00129437,169,5,38,88,38,2.9585798816568047,22.485207100591715,52.071005917159766,22.485207100591715
E00129438,143,13,52,58,20,9.090909090909092,36.36363636363637,40.55944055944056,13.986013986013987
E00129439,190,35,85,49,21,18.421052631578945,44.73684210526316,25.789473684210527,11.052631578947368
E00129440,179,15,98,47,19,8.379888268156424,54.7486033519553,26.256983240223462,10.614525139664805
E00129441,101,9,31,36,25,8.91089108910891,30.693069306930692,35.64356435643564,24.752475247524753
E00129442,139,11,65,49,14,7.913669064748201,46.76258992805755,35.25179856115108,10.071942446043165
E00129443,144,1,47,57,39,0.6944444444444444,32.63888888888889,39.58333333333333,27.083333333333332
E00129444,163,21,68,52,22,12.883435582822086,41.717791411042946,31.901840490797547,13.496932515337424
E00129445,171,15,84,51,21,8.771929824561402,49.122807017543856,29.82456140350877,12.280701754385964
E00129446,175,18,74,63,20,10.285714285714285,42.285714285714285,36,11.428571428571429
E00129447,112,30,52,22,8,26.785714285714285,46.42857142857143,19.642857142857142,7.142857142857142
E00129448,172,16,72,56,28,9.30232558139535,41.86046511627907,32.55813953488372,16.27906976744186
E00129450,137,18,58,43,18,13.138686131386862,42.33576642335766,31.386861313868614,13.138686131386862
E00129451,93,5,30,40,18,5.376344086021505,32.25806451612903,43.01075268817204,19.35483870967742
E00129452,149,5,32,60,52,3.3557046979865772,21.476510067114095,40.26845637583892,34.899328859060404
E00129453,116,8,41,56,11,6.896551724137931,35.3448275862069,48.275862068965516,9.482758620689655
E00129454,119,7,31,56,25,5.88235294117647,26.05042016806723,47.05882352941176,21.008403361344538
E00129455,126,5,26,58,37,3.968253968253968,20.634920634920633,46.03174603174603,29.365079365079367
E00129456,97,17,51,19,10,17.525773195876287,52.57731958762887,19.587628865979383,10.309278350515463
E00129457,119,4,41,65,9,3.361344537815126,34.45378151260504,54.621848739495796,7.563025210084033
E00129458,120,10,59,41,10,8.333333333333332,49.166666666666664,34.166666666666664,8.333333333333332
E00129459,113,14,55,39,5,12.389380530973451,48.67256637168141,34.51327433628318,4.424778761061947
E00129460,113,14,48,36,15,12.389380530973451,42.47787610619469,31.858407079646017,13.274336283185843
E00129461,118,4,37,59,18,3.389830508474576,31.35593220338983,50,15.254237288135593
E00129462,140,5,42,63,30,3.571428571428571,30,45,21.428571428571427
E00129463,122,10,46,54,12,8.19672131147541,37.704918032786885,44.26229508196721,9.836065573770492
E00129464,147,12,44,51,40,8.16326530612245,29.931972789115648,34.69387755102041,27.2108843537415
E00129465,198,9,73,81,35,4.545454545454546,36.868686868686865,40.909090909090914,17.67676767676768
E00129466,161,18,58,51,34,11.180124223602485,36.024844720496894,31.67701863354037,21.11801242236025
E00129467,167,10,65,63,29,5.9880239520958085,38.92215568862276,37.72455089820359,17.365269461077844
E00129468,134,14,50,54,16,10.44776119402985,37.3134328358209,40.298507462686565,11.940298507462686
E00129469,115,5,36,47,27,4.3478260869565215,31.30434782608696,40.869565217391305,23.47826086956522
E00129470,146,12,51,50,33,8.21917808219178,34.93150684931507,34.24657534246575,22.602739726027394
E00129471,189,19,77,67,26,10.052910052910052,40.74074074074074,35.44973544973545,13.756613756613756
E00129472,180,17,75,64,24,9.444444444444445,41.66666666666667,35.55555555555556,13.333333333333334
E00129473,131,17,59,41,14,12.977099236641221,45.038167938931295,31.297709923664126,10.687022900763358
E00129474,165,7,57,59,42,4.242424242424243,34.54545454545455,35.75757575757576,25.454545454545453
E00129475,123,7,48,45,23,5.691056910569105,39.02439024390244,36.58536585365854,18.69918699186992
E00129476,147,16,52,56,23,10.884353741496598,35.374149659863946,38.095238095238095,15.646258503401361
E00129477,131,9,42,63,17,6.870229007633588,32.06106870229007,48.091603053435115,12.977099236641221
E00129478,105,6,53,35,11,5.714285714285714,50.476190476190474,33.33333333333333,10.476190476190476
E00129479,149,10,60,52,27,6.7114093959731544,40.26845637583892,34.899328859060404,18.120805369127517
E00129480,204,11,83,80,30,5.392156862745098,40.68627450980392,39.21568627450981,14.705882352941178
E00129481,105,10,45,40,10,9.523809523809524,42.857142857142854,38.095238095238095,9.523809523809524
E00129482,135,15,55,48,17,11.11111111111111,40.74074074074074,35.55555555555556,12.592592592592592
E00129483,106,34,46,22,4,32.075471698113205,43.39622641509434,20.754716981132077,3.7735849056603774
E00129484,120,33,45,27,15,27.500000000000004,37.5,22.5,12.5
E00129485,110,27,55,23,5,24.545454545454547,50,20.909090909090907,4.545454545454546
E00129486,128,3,57,45,23,2.34375,44.53125,35.15625,17.96875
E00129487,125,13,61,34,17,10.4,48.8,27.200000000000003,13.600000000000001
E00129488,119,19,50,39,11,15.966386554621847,42.016806722689076,32.773109243697476,9.243697478991598
E00129489,137,26,66,38,7,18.97810218978102,48.175182481751825,27.73722627737226,5.109489051094891
E00129490,115,31,39,34,11,26.956521739130434,33.91304347826087,29.565217391304348,9.565217391304348
E00129491,122,36,44,26,16,29.508196721311474,36.0655737704918,21.311475409836063,13.114754098360656
E00129492,125,23,56,33,13,18.4,44.800000000000004,26.400000000000002,10.4
E00129493,127,16,52,43,16,12.598425196850393,40.94488188976378,33.85826771653544,12.598425196850393
E00129495,135,16,44,59,16,11.851851851851853,32.592592592592595,43.7037037037037,11.851851851851853
E00129496,130,18,56,40,16,13.846153846153847,43.07692307692308,30.76923076923077,12.307692307692308
E00129497,214,42,87,67,18,19.626168224299064,40.654205607476634,31.308411214953267,8.411214953271028
E00129498,124,59,45,13,7,47.58064516129033,36.29032258064516,10.483870967741936,5.64516129032258
E00129499,176,105,44,17,10,59.65909090909091,25,9.659090909090908,5.681818181818182
E00129500,128,63,45,14,6,49.21875,35.15625,10.9375,4.6875
E00129501,135,32,58,37,8,23.703703703703706,42.96296296296296,27.40740740740741,5.9259259259259265
E00129502,127,48,54,18,7,37.79527559055118,42.51968503937008,14.173228346456693,5.511811023622047
E00129503,125,24,57,35,9,19.2,45.6,28.000000000000004,7.199999999999999
E00129504,126,52,54,15,5,41.269841269841265,42.857142857142854,11.904761904761903,3.968253968253968
E00129505,125,33,44,36,12,26.400000000000002,35.199999999999996,28.799999999999997,9.6
E00129506,133,37,61,30,5,27.819548872180448,45.86466165413533,22.55639097744361,3.7593984962406015
E00129507,133,44,58,23,8,33.08270676691729,43.609022556390975,17.293233082706767,6.015037593984962
E00129508,131,57,53,16,5,43.51145038167939,40.458015267175576,12.213740458015266,3.816793893129771
E00129509,139,62,54,15,8,44.60431654676259,38.84892086330935,10.79136690647482,5.755395683453238
E00129510,107,20,47,33,7,18.69158878504673,43.925233644859816,30.8411214953271,6.5420560747663545
E00129511,139,39,69,23,8,28.05755395683453,49.64028776978417,16.546762589928058,5.755395683453238
E00129512,116,17,52,33,14,14.655172413793101,44.827586206896555,28.448275862068968,12.068965517241379
E00129513,129,33,57,30,9,25.581395348837212,44.18604651162791,23.25581395348837,6.976744186046512
E00129514,155,19,80,38,18,12.258064516129032,51.61290322580645,24.516129032258064,11.612903225806452
E00129515,138,21,74,37,6,15.217391304347828,53.62318840579711,26.811594202898554,4.3478260869565215
E00129516,105,31,50,21,3,29.523809523809526,47.61904761904761,20,2.857142857142857
E00129517,121,64,49,6,2,52.892561983471076,40.49586776859504,4.958677685950414,1.6528925619834711
E00129518,140,32,74,28,6,22.857142857142858,52.85714285714286,20,4.285714285714286
E00129519,160,18,76,46,20,11.25,47.5,28.749999999999996,12.5
E00129520,103,14,36,39,14,13.592233009708737,34.95145631067961,37.86407766990291,13.592233009708737
E00129521,125,19,63,32,11,15.2,50.4,25.6,8.799999999999999
E00129522,140,23,55,43,19,16.428571428571427,39.285714285714285,30.714285714285715,13.571428571428571
E00129523,167,34,69,45,19,20.359281437125748,41.31736526946108,26.94610778443114,11.377245508982035
E00129524,137,33,59,35,10,24.087591240875913,43.06569343065693,25.547445255474454,7.2992700729927
E00129525,106,16,53,29,8,15.09433962264151,50,27.358490566037734,7.547169811320755
E00129526,100,34,52,12,2,34,52,12,2
E00129527,98,33,45,13,7,33.6734693877551,45.91836734693878,13.26530612244898,7.142857142857142
E00129528,127,68,55,3,1,53.54330708661418,43.30708661417323,2.3622047244094486,0.7874015748031495
E00129529,102,30,54,12,6,29.411764705882355,52.94117647058824,11.76470588235294,5.88235294117647
E00129530,140,52,52,28,8,37.142857142857146,37.142857142857146,20,5.714285714285714
E00129531,122,40,53,15,14,32.78688524590164,43.44262295081967,12.295081967213115,11.475409836065573
E00129532,106,28,41,25,12,26.41509433962264,38.67924528301887,23.58490566037736,11.320754716981133
E00129533,116,49,45,18,4,42.241379310344826,38.793103448275865,15.517241379310345,3.4482758620689653
E00129534,115,31,55,22,7,26.956521739130434,47.82608695652174,19.130434782608695,6.086956521739131
E00129535,138,73,44,19,2,52.89855072463768,31.88405797101449,13.768115942028986,1.4492753623188406
E00129536,137,30,69,34,4,21.897810218978105,50.36496350364964,24.817518248175183,2.9197080291970803
E00129537,153,84,53,13,3,54.90196078431373,34.64052287581699,8.49673202614379,1.9607843137254901
E00129538,130,69,44,16,1,53.07692307692308,33.84615384615385,12.307692307692308,0.7692307692307693
E00129539,186,74,73,33,6,39.784946236559136,39.247311827956985,17.741935483870968,3.225806451612903
E00129540,120,66,38,13,3,55.00000000000001,31.666666666666664,10.833333333333334,2.5
E00129541,100,59,28,11,2,59,28.000000000000004,11,2
E00129542,143,43,55,31,14,30.069930069930066,38.46153846153847,21.678321678321677,9.79020979020979
E00129545,147,66,57,20,4,44.89795918367347,38.775510204081634,13.60544217687075,2.7210884353741496
E00129546,137,12,56,46,23,8.75912408759124,40.87591240875913,33.57664233576642,16.78832116788321
E00129547,154,71,67,14,2,46.103896103896105,43.506493506493506,9.090909090909092,1.2987012987012987
E00129548,108,55,37,13,3,50.92592592592593,34.25925925925926,12.037037037037036,2.7777777777777777
E00129549,128,65,43,16,4,50.78125,33.59375,12.5,3.125
E00129550,167,14,78,53,22,8.383233532934131,46.706586826347305,31.736526946107784,13.17365269461078
E00129551,251,16,84,108,43,6.374501992031872,33.46613545816733,43.02788844621514,17.131474103585656
E00129552,125,8,49,56,12,6.4,39.2,44.800000000000004,9.6
E00129553,119,9,46,41,23,7.563025210084033,38.655462184873954,34.45378151260504,19.327731092436977
E00129554,169,9,54,73,33,5.325443786982249,31.952662721893493,43.19526627218935,19.526627218934912
E00129555,140,6,56,54,24,4.285714285714286,40,38.57142857142858,17.142857142857142
E00129556,108,7,25,49,27,6.481481481481481,23.14814814814815,45.370370370370374,25
E00129557,139,20,53,47,19,14.388489208633093,38.1294964028777,33.81294964028777,13.66906474820144
E00129558,127,16,58,33,20,12.598425196850393,45.66929133858268,25.984251968503933,15.748031496062993
E00129559,144,12,63,54,15,8.333333333333332,43.75,37.5,10.416666666666668
E00129560,140,11,62,50,17,7.857142857142857,44.285714285714285,35.714285714285715,12.142857142857142
E00129561,186,14,77,65,30,7.526881720430108,41.39784946236559,34.946236559139784,16.129032258064516
E00129562,146,8,52,55,31,5.47945205479452,35.61643835616438,37.67123287671233,21.232876712328768
E00129563,136,24,58,45,9,17.647058823529413,42.64705882352941,33.088235294117645,6.61764705882353
E00129564,119,35,60,18,6,29.411764705882355,50.42016806722689,15.126050420168067,5.042016806722689
E00129565,120,9,38,47,26,7.5,31.666666666666664,39.166666666666664,21.666666666666668
