OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00129330,110,30,16,62,2,0,27.27272727272727,14.545454545454545,56.36363636363636,1.8181818181818181,0
E00129331,49,31,9,9,0,0,63.26530612244898,18.367346938775512,18.367346938775512,0,0
E00129332,114,80,20,10,3,1,70.17543859649122,17.543859649122805,8.771929824561402,2.631578947368421,0.8771929824561403
E00129333,176,103,57,14,2,0,58.52272727272727,32.38636363636363,7.954545454545454,1.1363636363636365,0
E00129334,168,118,27,19,4,0,70.23809523809523,16.071428571428573,11.30952380952381,2.380952380952381,0
E00129335,100,33,32,31,4,0,33,32,31,4,0
E00129336,140,111,24,5,0,0,79.28571428571428,17.142857142857142,3.571428571428571,0,0
E00129337,162,92,46,22,2,0,56.79012345679012,28.39506172839506,13.580246913580247,1.2345679012345678,0
E00129338,141,85,35,16,5,0,60.28368794326241,24.822695035460992,11.347517730496454,3.546099290780142,0
E00129339,121,62,28,26,5,0,51.2396694214876,23.140495867768596,21.487603305785125,4.132231404958678,0
E00129340,134,34,48,36,14,2,25.37313432835821,35.82089552238806,26.865671641791046,10.44776119402985,1.4925373134328357
E00129341,130,81,35,11,3,0,62.30769230769231,26.923076923076923,8.461538461538462,2.307692307692308,0
E00129342,125,67,28,21,6,3,53.6,22.400000000000002,16.8,4.8,2.4
E00129343,147,73,48,17,6,3,49.65986394557823,32.6530612244898,11.564625850340136,4.081632653061225,2.0408163265306123
E00129344,117,69,36,11,1,0,58.97435897435898,30.76923076923077,9.401709401709402,0.8547008547008548,0
E00129345,135,79,33,19,4,0,58.51851851851851,24.444444444444443,14.074074074074074,2.9629629629629632,0
E00129346,133,95,25,13,0,0,71.42857142857143,18.796992481203006,9.774436090225564,0,0
E00129347,148,82,39,27,0,0,55.4054054054054,26.351351351351347,18.243243243243242,0,0
E00129348,191,48,93,38,9,3,25.13089005235602,48.69109947643979,19.895287958115183,4.712041884816754,1.5706806282722512
E00129349,117,62,46,5,2,2,52.991452991452995,39.31623931623932,4.273504273504273,1.7094017094017095,1.7094017094017095
E00129350,137,91,36,7,3,0,66.42335766423358,26.277372262773724,5.109489051094891,2.18978102189781,0
E00129351,132,83,36,12,1,0,62.878787878787875,27.27272727272727,9.090909090909092,0.7575757575757576,0
E00129352,147,82,34,25,6,0,55.78231292517006,23.12925170068027,17.006802721088434,4.081632653061225,0
E00129354,123,75,18,28,2,0,60.97560975609756,14.634146341463413,22.76422764227642,1.6260162601626018,0
E00129355,237,71,86,56,23,1,29.957805907172997,36.28691983122363,23.628691983122362,9.70464135021097,0.42194092827004215
E00129356,143,28,76,26,12,1,19.58041958041958,53.14685314685315,18.181818181818183,8.391608391608392,0.6993006993006993
E00129357,127,46,39,32,9,1,36.22047244094488,30.708661417322837,25.196850393700785,7.086614173228346,0.7874015748031495
E00129360,96,51,27,17,1,0,53.125,28.125,17.708333333333336,1.0416666666666665,0
E00129362,125,27,40,52,5,1,21.6,32,41.6,4,0.8
E00129363,132,64,28,22,18,0,48.484848484848484,21.21212121212121,16.666666666666664,13.636363636363635,0
E00129364,118,35,21,60,2,0,29.66101694915254,17.796610169491526,50.847457627118644,1.694915254237288,0
E00129365,121,101,13,7,0,0,83.47107438016529,10.743801652892563,5.785123966942149,0,0
E00129366,154,94,41,16,3,0,61.038961038961034,26.623376623376622,10.38961038961039,1.948051948051948,0
E00129367,113,84,21,8,0,0,74.33628318584071,18.58407079646018,7.079646017699115,0,0
E00129368,115,79,23,9,4,0,68.69565217391305,20,7.82608695652174,3.4782608695652173,0
E00129369,180,86,40,48,4,2,47.77777777777778,22.22222222222222,26.666666666666668,2.2222222222222223,1.1111111111111112
E00129370,116,58,42,13,3,0,50,36.206896551724135,11.206896551724139,2.586206896551724,0
E00129371,152,53,59,21,19,0,34.868421052631575,38.81578947368421,13.815789473684212,12.5,0
E00129372,133,84,30,15,4,0,63.1578947368421,22.55639097744361,11.278195488721805,3.007518796992481,0
E00129373,116,61,33,19,3,0,52.58620689655172,28.448275862068968,16.379310344827587,2.586206896551724,0
E00129374,126,57,31,36,2,0,45.23809523809524,24.6031746031746,28.57142857142857,1.5873015873015872,0
E00129375,138,71,36,30,1,0,51.449275362318836,26.08695652173913,21.73913043478261,0.7246376811594203,0
E00129376,137,66,19,52,0,0,48.175182481751825,13.86861313868613,37.95620437956204,0,0
E00129377,134,86,23,20,5,0,64.17910447761194,17.16417910447761,14.925373134328357,3.731343283582089,0
E00129378,189,97,45,41,5,1,51.32275132275132,23.809523809523807,21.693121693121693,2.6455026455026456,0.5291005291005291
E00129379,139,41,17,78,3,0,29.496402877697843,12.23021582733813,56.11510791366906,2.158273381294964,0
E00129380,167,72,56,31,7,1,43.11377245508982,33.532934131736525,18.562874251497004,4.191616766467066,0.5988023952095809
E00129381,84,38,24,19,3,0,45.23809523809524,28.57142857142857,22.61904761904762,3.571428571428571,0
E00129382,140,99,33,8,0,0,70.71428571428572,23.57142857142857,5.714285714285714,0,0
E00129383,139,102,26,9,1,1,73.38129496402878,18.705035971223023,6.474820143884892,0.7194244604316548,0.7194244604316548
E00129384,160,76,65,14,4,1,47.5,40.625,8.75,2.5,0.625
E00129385,88,49,25,13,0,1,55.68181818181818,28.40909090909091,14.772727272727273,0,1.1363636363636365
E00129386,114,83,17,9,5,0,72.80701754385966,14.912280701754385,7.894736842105263,4.385964912280701,0
E00129387,77,37,32,8,0,0,48.05194805194805,41.55844155844156,10.38961038961039,0,0
E00129388,105,73,18,11,3,0,69.52380952380952,17.142857142857142,10.476190476190476,2.857142857142857,0
E00129389,121,67,41,7,6,0,55.371900826446286,33.88429752066116,5.785123966942149,4.958677685950414,0
E00129390,166,98,50,12,6,0,59.036144578313255,30.120481927710845,7.228915662650602,3.614457831325301,0
E00129391,132,91,26,12,3,0,68.93939393939394,19.696969696969695,9.090909090909092,2.272727272727273,0
E00129392,132,72,35,21,4,0,54.54545454545454,26.515151515151516,15.909090909090908,3.0303030303030303,0
E00129393,144,117,23,3,1,0,81.25,15.972222222222221,2.083333333333333,0.6944444444444444,0
E00129394,128,82,31,11,3,1,64.0625,24.21875,8.59375,2.34375,0.78125
E00129395,122,38,42,42,0,0,31.147540983606557,34.42622950819672,34.42622950819672,0,0
E00129396,152,118,30,4,0,0,77.63157894736842,19.736842105263158,2.631578947368421,0,0
E00129397,121,73,32,10,4,2,60.33057851239669,26.446280991735538,8.264462809917356,3.3057851239669422,1.6528925619834711
E00129398,149,96,38,11,3,1,64.42953020134227,25.503355704697988,7.38255033557047,2.013422818791946,0.6711409395973155
E00129399,121,66,37,18,0,0,54.54545454545454,30.57851239669421,14.87603305785124,0,0
E00129400,185,131,39,14,1,0,70.8108108108108,21.08108108108108,7.567567567567568,0.5405405405405406,0
E00129401,110,41,52,15,2,0,37.27272727272727,47.27272727272727,13.636363636363635,1.8181818181818181,0
E00129402,136,77,48,9,2,0,56.61764705882353,35.294117647058826,6.61764705882353,1.4705882352941175,0
E00129403,120,55,46,14,5,0,45.83333333333333,38.333333333333336,11.666666666666666,4.166666666666666,0
E00129404,135,98,23,12,2,0,72.5925925925926,17.037037037037038,8.88888888888889,1.4814814814814816,0
E00129405,104,70,24,8,2,0,67.3076923076923,23.076923076923077,7.6923076923076925,1.9230769230769231,0
E00129406,131,90,36,3,1,1,68.70229007633588,27.480916030534353,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00129407,133,53,60,15,5,0,39.849624060150376,45.11278195488722,11.278195488721805,3.7593984962406015,0
E00129408,249,60,128,59,1,1,24.096385542168676,51.40562248995983,23.694779116465863,0.4016064257028112,0.4016064257028112
E00129409,128,98,22,5,3,0,76.5625,17.1875,3.90625,2.34375,0
E00129410,119,83,28,7,1,0,69.74789915966386,23.52941176470588,5.88235294117647,0.8403361344537815,0
E00129411,184,29,54,82,18,1,15.760869565217392,29.347826086956523,44.565217391304344,9.782608695652174,0.5434782608695652
E00129412,159,80,32,25,19,3,50.314465408805034,20.125786163522015,15.723270440251572,11.949685534591195,1.8867924528301887
E00129413,132,103,20,8,1,0,78.03030303030303,15.151515151515152,6.0606060606060606,0.7575757575757576,0
E00129414,131,97,23,7,4,0,74.04580152671755,17.557251908396946,5.343511450381679,3.0534351145038165,0
E00129415,113,96,14,3,0,0,84.95575221238938,12.389380530973451,2.6548672566371683,0,0
E00129416,120,98,16,5,1,0,81.66666666666667,13.333333333333334,4.166666666666666,0.8333333333333334,0
E00129417,118,47,42,23,6,0,39.83050847457627,35.59322033898305,19.491525423728813,5.084745762711865,0
E00129418,106,42,42,21,1,0,39.62264150943396,39.62264150943396,19.81132075471698,0.9433962264150944,0
E00129419,111,80,22,5,3,1,72.07207207207207,19.81981981981982,4.504504504504505,2.7027027027027026,0.9009009009009009
E00129420,131,81,30,18,2,0,61.832061068702295,22.900763358778626,13.740458015267176,1.5267175572519083,0
E00129421,135,62,52,18,2,1,45.925925925925924,38.51851851851852,13.333333333333334,1.4814814814814816,0.7407407407407408
E00129422,136,67,41,24,4,0,49.26470588235294,30.14705882352941,17.647058823529413,2.941176470588235,0
E00129423,123,39,60,19,3,2,31.70731707317073,48.78048780487805,15.447154471544716,2.4390243902439024,1.6260162601626018
E00129424,105,47,40,15,2,1,44.761904761904766,38.095238095238095,14.285714285714285,1.9047619047619049,0.9523809523809524
E00129425,119,54,47,17,1,0,45.378151260504204,39.49579831932773,14.285714285714285,0.8403361344537815,0
E00129426,127,86,24,15,2,0,67.71653543307087,18.89763779527559,11.811023622047244,1.574803149606299,0
E00129427,155,78,34,40,3,0,50.32258064516129,21.935483870967744,25.806451612903224,1.935483870967742,0
E00129428,135,68,39,22,6,0,50.37037037037037,28.888888888888886,16.296296296296298,4.444444444444445,0
E00129429,131,78,31,19,2,1,59.541984732824424,23.66412213740458,14.50381679389313,1.5267175572519083,0.7633587786259541
E00129430,118,43,21,54,0,0,36.440677966101696,17.796610169491526,45.76271186440678,0,0
E00129431,116,73,27,14,2,0,62.93103448275862,23.275862068965516,12.068965517241379,1.7241379310344827,0
E00129432,130,82,35,12,1,0,63.07692307692307,26.923076923076923,9.230769230769232,0.7692307692307693,0
E00129433,161,98,47,15,1,0,60.86956521739131,29.19254658385093,9.316770186335404,0.6211180124223602,0
E00129434,128,95,21,9,3,0,74.21875,16.40625,7.03125,2.34375,0
E00129435,142,96,32,11,3,0,67.6056338028169,22.535211267605636,7.746478873239436,2.112676056338028,0
E00129436,142,84,45,11,2,0,59.154929577464785,31.690140845070424,7.746478873239436,1.4084507042253522,0
E00129437,171,125,32,9,4,1,73.09941520467837,18.71345029239766,5.263157894736842,2.3391812865497075,0.5847953216374269
E00129438,144,103,26,14,1,0,71.52777777777779,18.055555555555554,9.722222222222223,0.6944444444444444,0
E00129439,190,77,90,20,3,0,40.526315789473685,47.368421052631575,10.526315789473683,1.5789473684210527,0
E00129440,178,47,74,52,4,1,26.40449438202247,41.57303370786517,29.213483146067414,2.247191011235955,0.5617977528089888
E00129441,100,38,37,20,5,0,38,37,20,5,0
E00129442,136,79,44,11,1,1,58.08823529411765,32.35294117647059,8.088235294117647,0.7352941176470588,0.7352941176470588
E00129443,143,125,13,4,1,0,87.41258741258741,9.090909090909092,2.797202797202797,0.6993006993006993,0
E00129444,163,65,63,29,5,1,39.87730061349693,38.65030674846626,17.791411042944784,3.067484662576687,0.6134969325153374
E00129445,169,87,57,20,5,0,51.4792899408284,33.72781065088758,11.834319526627219,2.9585798816568047,0
E00129446,175,83,60,24,6,2,47.42857142857143,34.285714285714285,13.714285714285715,3.428571428571429,1.1428571428571428
E00129447,114,33,32,47,2,0,28.947368421052634,28.07017543859649,41.228070175438596,1.7543859649122806,0
E00129448,173,85,49,35,2,2,49.13294797687861,28.32369942196532,20.23121387283237,1.1560693641618496,1.1560693641618496
E00129450,139,57,67,12,3,0,41.007194244604314,48.201438848920866,8.633093525179856,2.158273381294964,0
E00129451,95,67,16,12,0,0,70.52631578947368,16.842105263157894,12.631578947368421,0,0
E00129452,149,119,16,9,2,3,79.86577181208054,10.738255033557047,6.0402684563758395,1.342281879194631,2.013422818791946
E00129453,117,79,27,8,2,1,67.52136752136752,23.076923076923077,6.837606837606838,1.7094017094017095,0.8547008547008548
E00129454,118,104,12,2,0,0,88.13559322033898,10.16949152542373,1.694915254237288,0,0
E00129455,128,111,15,1,1,0,86.71875,11.71875,0.78125,0.78125,0
E00129456,99,51,20,27,1,0,51.515151515151516,20.2020202020202,27.27272727272727,1.0101010101010102,0
E00129457,118,103,13,2,0,0,87.28813559322035,11.016949152542372,1.694915254237288,0,0
E00129458,122,71,37,11,3,0,58.19672131147541,30.327868852459016,9.01639344262295,2.459016393442623,0
E00129459,113,80,25,8,0,0,70.79646017699115,22.123893805309734,7.079646017699115,0,0
E00129460,112,79,23,9,0,1,70.53571428571429,20.535714285714285,8.035714285714286,0,0.8928571428571428
E00129461,117,109,6,2,0,0,93.16239316239316,5.128205128205128,1.7094017094017095,0,0
E00129462,140,110,21,8,0,1,78.57142857142857,15,5.714285714285714,0,0.7142857142857143
E00129463,121,91,24,6,0,0,75.20661157024794,19.834710743801654,4.958677685950414,0,0
E00129464,148,102,29,13,4,0,68.91891891891892,19.594594594594593,8.783783783783784,2.7027027027027026,0
E00129465,198,135,44,19,0,0,68.18181818181817,22.22222222222222,9.595959595959595,0,0
E00129466,159,106,26,24,3,0,66.66666666666666,16.352201257861633,15.09433962264151,1.8867924528301887,0
E00129467,168,108,44,11,5,0,64.28571428571429,26.190476190476193,6.547619047619048,2.976190476190476,0
E00129468,136,78,31,23,3,1,57.35294117647059,22.794117647058822,16.911764705882355,2.2058823529411766,0.7352941176470588
E00129469,114,79,27,6,2,0,69.2982456140351,23.684210526315788,5.263157894736842,1.7543859649122806,0
E00129470,146,78,47,16,4,1,53.42465753424658,32.19178082191781,10.95890410958904,2.73972602739726,0.684931506849315
E00129471,189,106,53,27,2,1,56.08465608465608,28.04232804232804,14.285714285714285,1.0582010582010581,0.5291005291005291
E00129472,178,115,44,14,5,0,64.60674157303372,24.719101123595504,7.865168539325842,2.8089887640449436,0
E00129473,131,48,39,41,2,1,36.6412213740458,29.770992366412212,31.297709923664126,1.5267175572519083,0.7633587786259541
E00129474,166,105,38,18,5,0,63.25301204819277,22.89156626506024,10.843373493975903,3.0120481927710845,0
E00129475,123,81,31,8,3,0,65.85365853658537,25.203252032520325,6.504065040650407,2.4390243902439024,0
E00129476,150,108,31,9,2,0,72,20.666666666666668,6,1.3333333333333335,0
E00129477,132,81,37,13,1,0,61.36363636363637,28.030303030303028,9.848484848484848,0.7575757575757576,0
E00129478,106,30,39,35,2,0,28.30188679245283,36.79245283018868,33.0188679245283,1.8867924528301887,0
E00129479,149,73,46,27,3,0,48.99328859060403,30.87248322147651,18.120805369127517,2.013422818791946,0
E00129480,205,93,64,47,1,0,45.36585365853659,31.21951219512195,22.926829268292686,0.4878048780487805,0
E00129481,104,53,38,13,0,0,50.96153846153846,36.53846153846153,12.5,0,0
E00129482,135,90,30,11,4,0,66.66666666666666,22.22222222222222,8.148148148148149,2.9629629629629632,0
E00129483,108,17,45,33,11,2,15.74074074074074,41.66666666666667,30.555555555555557,10.185185185185185,1.8518518518518516
E00129484,115,48,40,17,8,2,41.73913043478261,34.78260869565217,14.782608695652174,6.956521739130435,1.7391304347826086
E00129485,110,34,28,41,4,3,30.909090909090907,25.454545454545453,37.27272727272727,3.6363636363636362,2.727272727272727
E00129486,129,90,27,10,2,0,69.76744186046511,20.930232558139537,7.751937984496124,1.550387596899225,0
E00129487,125,72,32,18,3,0,57.599999999999994,25.6,14.399999999999999,2.4,0
E00129488,119,70,39,9,1,0,58.82352941176471,32.773109243697476,7.563025210084033,0.8403361344537815,0
E00129489,135,45,39,37,14,0,33.33333333333333,28.888888888888886,27.40740740740741,10.37037037037037,0
E00129490,115,55,33,20,6,1,47.82608695652174,28.695652173913043,17.391304347826086,5.217391304347826,0.8695652173913043
E00129491,122,51,26,28,17,0,41.80327868852459,21.311475409836063,22.950819672131146,13.934426229508196,0
E00129492,125,57,49,19,0,0,45.6,39.2,15.2,0,0
E00129493,124,84,24,11,5,0,67.74193548387096,19.35483870967742,8.870967741935484,4.032258064516129,0
E00129495,135,107,23,5,0,0,79.25925925925927,17.037037037037038,3.7037037037037033,0,0
E00129496,129,97,25,6,1,0,75.1937984496124,19.379844961240313,4.651162790697675,0.7751937984496124,0
E00129497,214,102,46,57,8,1,47.66355140186916,21.49532710280374,26.635514018691588,3.7383177570093453,0.46728971962616817
E00129498,124,24,50,46,4,0,19.35483870967742,40.32258064516129,37.096774193548384,3.225806451612903,0
E00129499,176,58,24,56,36,2,32.95454545454545,13.636363636363635,31.818181818181817,20.454545454545457,1.1363636363636365
E00129500,128,31,39,51,6,1,24.21875,30.46875,39.84375,4.6875,0.78125
E00129501,135,49,71,13,2,0,36.2962962962963,52.59259259259259,9.62962962962963,1.4814814814814816,0
E00129502,128,36,25,59,6,2,28.125,19.53125,46.09375,4.6875,1.5625
E00129503,123,67,28,26,1,1,54.47154471544715,22.76422764227642,21.138211382113823,0.8130081300813009,0.8130081300813009
E00129504,126,76,30,17,3,0,60.317460317460316,23.809523809523807,13.492063492063492,2.380952380952381,0
E00129505,125,70,32,20,3,0,56.00000000000001,25.6,16,2.4,0
E00129506,131,70,30,27,4,0,53.43511450381679,22.900763358778626,20.610687022900763,3.0534351145038165,0
E00129507,132,38,42,43,8,1,28.78787878787879,31.818181818181817,32.57575757575758,6.0606060606060606,0.7575757575757576
E00129508,130,74,34,22,0,0,56.92307692307692,26.153846153846157,16.923076923076923,0,0
E00129509,140,84,31,20,5,0,60,22.142857142857142,14.285714285714285,3.571428571428571,0
E00129510,109,79,24,6,0,0,72.47706422018348,22.018348623853214,5.5045871559633035,0,0
E00129511,139,89,32,15,3,0,64.02877697841727,23.021582733812952,10.79136690647482,2.158273381294964,0
E00129512,117,75,20,15,5,2,64.1025641025641,17.094017094017094,12.82051282051282,4.273504273504273,1.7094017094017095
E00129513,129,62,43,21,3,0,48.06201550387597,33.33333333333333,16.27906976744186,2.3255813953488373,0
E00129514,155,62,68,18,6,1,40,43.87096774193549,11.612903225806452,3.870967741935484,0.6451612903225806
E00129515,139,67,38,30,4,0,48.201438848920866,27.33812949640288,21.58273381294964,2.877697841726619,0
E00129516,105,31,50,18,6,0,29.523809523809526,47.61904761904761,17.142857142857142,5.714285714285714,0
E00129517,121,13,47,57,3,1,10.743801652892563,38.84297520661157,47.107438016528924,2.479338842975207,0.8264462809917356
E00129518,142,51,50,30,10,1,35.91549295774648,35.2112676056338,21.12676056338028,7.042253521126761,0.7042253521126761
E00129519,158,95,39,16,8,0,60.12658227848101,24.68354430379747,10.126582278481013,5.063291139240507,0
E00129520,103,62,30,10,1,0,60.19417475728155,29.126213592233007,9.70873786407767,0.9708737864077669,0
E00129521,124,58,36,26,4,0,46.774193548387096,29.03225806451613,20.967741935483872,3.225806451612903,0
E00129522,138,98,25,10,3,2,71.01449275362319,18.115942028985508,7.246376811594203,2.1739130434782608,1.4492753623188406
E00129523,167,93,39,34,1,0,55.688622754491014,23.353293413173652,20.359281437125748,0.5988023952095809,0
E00129524,136,61,41,26,8,0,44.85294117647059,30.14705882352941,19.11764705882353,5.88235294117647,0
E00129525,109,60,35,13,1,0,55.04587155963303,32.11009174311927,11.926605504587156,0.9174311926605505,0
E00129526,101,28,39,30,3,1,27.722772277227726,38.613861386138616,29.7029702970297,2.9702970297029703,0.9900990099009901
E00129527,98,42,27,26,3,0,42.857142857142854,27.55102040816326,26.53061224489796,3.061224489795918,0
E00129528,128,31,49,44,4,0,24.21875,38.28125,34.375,3.125,0
E00129529,100,27,52,15,6,0,27,52,15,6,0
E00129530,141,50,42,45,4,0,35.46099290780142,29.78723404255319,31.914893617021278,2.8368794326241136,0
