OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00129520,103,17,82,0,4,0,16.50485436893204,79.6116504854369,0,3.8834951456310676,0
E00129521,126,22,98,2,2,2,17.46031746031746,77.77777777777779,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00129522,138,37,97,0,4,0,26.811594202898554,70.28985507246377,0,2.898550724637681,0
E00129523,168,59,103,1,5,0,35.11904761904761,61.30952380952381,0.5952380952380952,2.976190476190476,0
E00129524,135,32,94,4,1,4,23.703703703703706,69.62962962962963,2.9629629629629632,0.7407407407407408,2.9629629629629632
E00129525,109,35,70,0,3,1,32.11009174311927,64.22018348623854,0,2.7522935779816518,0.9174311926605505
E00129526,101,47,53,0,1,0,46.53465346534654,52.475247524752476,0,0.9900990099009901,0
E00129527,99,32,62,1,3,1,32.323232323232325,62.62626262626263,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00129528,127,86,39,0,2,0,67.71653543307087,30.708661417322837,0,1.574803149606299,0
E00129529,100,47,51,0,1,1,47,51,0,1,1
E00129530,140,59,79,0,1,1,42.142857142857146,56.42857142857143,0,0.7142857142857143,0.7142857142857143
E00129531,122,37,76,2,5,2,30.327868852459016,62.295081967213115,1.639344262295082,4.098360655737705,1.639344262295082
E00129532,106,27,75,2,1,1,25.471698113207548,70.75471698113208,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00129533,116,56,58,0,1,1,48.275862068965516,50,0,0.8620689655172413,0.8620689655172413
E00129534,115,30,77,2,2,4,26.08695652173913,66.95652173913044,1.7391304347826086,1.7391304347826086,3.4782608695652173
E00129535,136,83,47,3,2,1,61.029411764705884,34.55882352941176,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00129536,139,42,86,3,5,3,30.215827338129497,61.87050359712231,2.158273381294964,3.5971223021582732,2.158273381294964
E00129537,153,46,100,4,3,0,30.065359477124183,65.359477124183,2.6143790849673203,1.9607843137254901,0
E00129538,129,44,77,4,2,2,34.10852713178294,59.68992248062015,3.10077519379845,1.550387596899225,1.550387596899225
E00129539,186,81,96,1,5,3,43.54838709677419,51.61290322580645,0.5376344086021506,2.6881720430107525,1.6129032258064515
E00129540,116,53,52,0,9,2,45.689655172413794,44.827586206896555,0,7.758620689655173,1.7241379310344827
E00129541,101,58,41,0,1,1,57.42574257425742,40.5940594059406,0,0.9900990099009901,0.9900990099009901
E00129542,146,44,94,0,1,7,30.136986301369863,64.38356164383562,0,0.684931506849315,4.794520547945205
E00129545,145,43,89,3,4,6,29.655172413793103,61.37931034482759,2.0689655172413794,2.7586206896551726,4.137931034482759
E00129546,138,31,97,2,7,1,22.463768115942027,70.28985507246377,1.4492753623188406,5.072463768115942,0.7246376811594203
E00129547,154,64,84,0,3,3,41.55844155844156,54.54545454545454,0,1.948051948051948,1.948051948051948
E00129548,106,42,60,2,2,0,39.62264150943396,56.60377358490566,1.8867924528301887,1.8867924528301887,0
E00129549,127,38,80,5,1,3,29.92125984251969,62.99212598425197,3.937007874015748,0.7874015748031495,2.3622047244094486
E00129550,167,54,105,0,6,2,32.33532934131736,62.874251497005986,0,3.592814371257485,1.1976047904191618
E00129551,246,53,184,0,7,2,21.544715447154474,74.79674796747967,0,2.8455284552845526,0.8130081300813009
E00129552,125,24,97,0,4,0,19.2,77.60000000000001,0,3.2,0
E00129553,120,38,77,3,2,0,31.666666666666664,64.16666666666667,2.5,1.6666666666666667,0
E00129554,169,36,126,0,4,3,21.301775147928996,74.55621301775149,0,2.366863905325444,1.7751479289940828
E00129555,140,35,99,1,2,3,25,70.71428571428572,0.7142857142857143,1.4285714285714286,2.142857142857143
E00129556,105,18,87,0,0,0,17.142857142857142,82.85714285714286,0,0,0
E00129557,138,35,99,1,3,0,25.36231884057971,71.73913043478261,0.7246376811594203,2.1739130434782608,0
E00129558,127,37,88,0,0,2,29.133858267716533,69.29133858267717,0,0,1.574803149606299
E00129559,143,37,100,0,5,1,25.874125874125873,69.93006993006993,0,3.4965034965034967,0.6993006993006993
E00129560,141,44,93,0,3,1,31.20567375886525,65.95744680851064,0,2.127659574468085,0.7092198581560284
E00129561,186,46,134,1,4,1,24.731182795698924,72.04301075268818,0.5376344086021506,2.1505376344086025,0.5376344086021506
E00129562,146,38,97,2,6,3,26.027397260273972,66.43835616438356,1.36986301369863,4.10958904109589,2.054794520547945
E00129563,134,51,78,2,3,0,38.059701492537314,58.2089552238806,1.4925373134328357,2.2388059701492535,0
E00129564,119,68,49,0,2,0,57.14285714285714,41.17647058823529,0,1.680672268907563,0
E00129565,122,17,100,0,3,2,13.934426229508196,81.9672131147541,0,2.459016393442623,1.639344262295082
E00129566,157,31,116,0,9,1,19.745222929936308,73.88535031847134,0,5.7324840764331215,0.6369426751592357
E00129567,133,39,89,1,3,1,29.32330827067669,66.9172932330827,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00129568,200,43,151,0,3,3,21.5,75.5,0,1.5,1.5
E00129569,94,18,70,1,5,0,19.148936170212767,74.46808510638297,1.0638297872340425,5.319148936170213,0
E00129570,151,40,101,1,8,1,26.490066225165563,66.88741721854305,0.6622516556291391,5.298013245033113,0.6622516556291391
E00129571,128,27,97,0,3,1,21.09375,75.78125,0,2.34375,0.78125
E00129572,123,65,55,1,0,2,52.84552845528455,44.71544715447154,0.8130081300813009,0,1.6260162601626018
E00129573,132,53,77,0,0,2,40.15151515151515,58.333333333333336,0,0,1.5151515151515151
E00129574,141,44,94,0,3,0,31.20567375886525,66.66666666666666,0,2.127659574468085,0
E00129575,150,33,106,2,7,2,22,70.66666666666667,1.3333333333333335,4.666666666666667,1.3333333333333335
E00129576,134,34,94,0,6,0,25.37313432835821,70.1492537313433,0,4.477611940298507,0
E00129577,130,35,93,1,1,0,26.923076923076923,71.53846153846153,0.7692307692307693,0.7692307692307693,0
E00129578,133,16,111,1,5,0,12.030075187969924,83.45864661654136,0.7518796992481203,3.7593984962406015,0
E00129579,131,62,63,0,6,0,47.32824427480916,48.091603053435115,0,4.580152671755725,0
E00129580,132,47,75,3,4,3,35.60606060606061,56.81818181818182,2.272727272727273,3.0303030303030303,2.272727272727273
E00129581,116,21,85,0,9,1,18.103448275862068,73.27586206896551,0,7.758620689655173,0.8620689655172413
E00129582,146,43,96,0,7,0,29.45205479452055,65.75342465753424,0,4.794520547945205,0
E00129583,118,42,72,0,3,1,35.59322033898305,61.016949152542374,0,2.5423728813559325,0.847457627118644
E00129584,139,42,95,0,2,0,30.215827338129497,68.34532374100719,0,1.4388489208633095,0
E00129585,126,30,88,1,6,1,23.809523809523807,69.84126984126983,0.7936507936507936,4.761904761904762,0.7936507936507936
E00129586,148,15,128,1,4,0,10.135135135135135,86.48648648648648,0.6756756756756757,2.7027027027027026,0
E00129587,165,54,108,1,2,0,32.72727272727273,65.45454545454545,0.6060606060606061,1.2121212121212122,0
E00129588,162,50,102,1,9,0,30.864197530864196,62.96296296296296,0.6172839506172839,5.555555555555555,0
E00129589,137,38,97,0,2,0,27.73722627737226,70.8029197080292,0,1.4598540145985401,0
E00129590,134,20,108,0,4,2,14.925373134328357,80.59701492537313,0,2.9850746268656714,1.4925373134328357
E00129591,69,15,46,1,5,2,21.73913043478261,66.66666666666666,1.4492753623188406,7.246376811594203,2.898550724637681
E00129592,126,38,85,0,2,1,30.158730158730158,67.46031746031747,0,1.5873015873015872,0.7936507936507936
E00129593,142,35,104,1,2,0,24.647887323943664,73.23943661971832,0.7042253521126761,1.4084507042253522,0
E00129594,117,36,74,0,7,0,30.76923076923077,63.24786324786324,0,5.982905982905983,0
E00129595,132,34,92,1,4,1,25.757575757575758,69.6969696969697,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00129596,139,18,111,1,8,1,12.949640287769784,79.85611510791367,0.7194244604316548,5.755395683453238,0.7194244604316548
E00129597,113,44,66,1,2,0,38.93805309734513,58.4070796460177,0.8849557522123894,1.7699115044247788,0
E00129598,124,19,93,2,9,1,15.32258064516129,75,1.6129032258064515,7.258064516129033,0.8064516129032258
E00129599,155,35,113,1,5,1,22.58064516129032,72.90322580645162,0.6451612903225806,3.225806451612903,0.6451612903225806
E00129600,191,58,127,0,5,1,30.36649214659686,66.49214659685863,0,2.6178010471204187,0.5235602094240838
E00168817,50,11,39,0,0,0,22,78,0,0,0
E00168818,134,24,104,2,4,0,17.91044776119403,77.61194029850746,1.4925373134328357,2.9850746268656714,0
E00168819,148,43,100,3,1,1,29.054054054054053,67.56756756756756,2.027027027027027,0.6756756756756757,0.6756756756756757
E00168820,99,34,59,2,1,3,34.34343434343434,59.59595959595959,2.0202020202020203,1.0101010101010102,3.0303030303030303
E00168821,111,19,86,1,5,0,17.117117117117118,77.47747747747748,0.9009009009009009,4.504504504504505,0
E00168822,196,24,157,2,13,0,12.244897959183673,80.10204081632652,1.0204081632653061,6.63265306122449,0
E00168823,68,11,55,0,2,0,16.176470588235293,80.88235294117648,0,2.941176470588235,0
E00181947,57,8,43,0,5,1,14.035087719298245,75.43859649122807,0,8.771929824561402,1.7543859649122806
E00181958,58,5,50,0,3,0,8.620689655172415,86.20689655172413,0,5.172413793103448,0
E00181974,114,32,76,1,1,4,28.07017543859649,66.66666666666666,0.8771929824561403,0.8771929824561403,3.508771929824561
E00181975,86,12,69,1,4,0,13.953488372093023,80.23255813953489,1.1627906976744187,4.651162790697675,0
E00181984,65,41,23,0,0,1,63.07692307692307,35.38461538461539,0,0,1.5384615384615385
E00181998,124,28,88,0,7,1,22.58064516129032,70.96774193548387,0,5.64516129032258,0.8064516129032258
E00182007,175,50,116,2,6,1,28.57142857142857,66.28571428571428,1.1428571428571428,3.428571428571429,0.5714285714285714
E00182009,201,56,133,4,6,2,27.860696517412936,66.16915422885572,1.9900497512437811,2.9850746268656714,0.9950248756218906
E00182013,235,46,176,4,6,3,19.574468085106382,74.8936170212766,1.702127659574468,2.553191489361702,1.276595744680851
E00182016,127,24,100,0,3,0,18.89763779527559,78.74015748031496,0,2.3622047244094486,0
E00182017,104,26,71,0,7,0,25,68.26923076923077,0,6.730769230769231,0
E00182018,73,15,53,0,4,1,20.54794520547945,72.6027397260274,0,5.47945205479452,1.36986301369863
E00182022,45,4,40,0,1,0,8.88888888888889,88.88888888888889,0,2.2222222222222223,0
E00182027,56,15,38,0,2,1,26.785714285714285,67.85714285714286,0,3.571428571428571,1.7857142857142856
E00182032,209,48,149,0,9,3,22.966507177033492,71.29186602870813,0,4.30622009569378,1.4354066985645932
E00182035,179,47,112,3,10,7,26.256983240223462,62.56983240223464,1.675977653631285,5.58659217877095,3.910614525139665
E00182036,127,33,86,2,5,1,25.984251968503933,67.71653543307087,1.574803149606299,3.937007874015748,0.7874015748031495
