OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00129468,133,17,87,29,0,0,0,0,0,12.781954887218044,65.41353383458647,21.804511278195488,0,0,0,0,0
E00129469,116,57,20,32,1,0,3,1,2,49.137931034482754,17.24137931034483,27.586206896551722,0.8620689655172413,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00129470,147,55,41,51,0,0,0,0,0,37.41496598639456,27.89115646258503,34.69387755102041,0,0,0,0,0
E00129471,189,81,45,26,22,0,0,0,15,42.857142857142854,23.809523809523807,13.756613756613756,11.64021164021164,0,0,0,7.936507936507936
E00129472,184,93,35,35,1,0,2,0,18,50.54347826086957,19.021739130434785,19.021739130434785,0.5434782608695652,0,1.0869565217391304,0,9.782608695652174
E00129473,131,25,78,16,11,0,0,0,1,19.083969465648856,59.541984732824424,12.213740458015266,8.396946564885496,0,0,0,0.7633587786259541
E00129474,163,75,67,16,0,0,4,0,1,46.012269938650306,41.104294478527606,9.815950920245399,0,0,2.4539877300613497,0,0.6134969325153374
E00129475,121,67,51,2,1,0,0,0,0,55.371900826446286,42.14876033057851,1.6528925619834711,0.8264462809917356,0,0,0,0
E00129476,148,46,88,14,0,0,0,0,0,31.08108108108108,59.45945945945946,9.45945945945946,0,0,0,0,0
E00129477,131,60,58,13,0,0,0,0,0,45.80152671755725,44.274809160305345,9.923664122137405,0,0,0,0,0
E00129478,104,24,23,3,0,1,1,0,52,23.076923076923077,22.115384615384613,2.8846153846153846,0,0.9615384615384616,0.9615384615384616,0,50
E00129479,149,55,35,9,0,2,0,0,48,36.91275167785235,23.48993288590604,6.0402684563758395,0,1.342281879194631,0,0,32.21476510067114
E00129480,203,78,49,10,0,0,2,0,64,38.42364532019704,24.137931034482758,4.926108374384237,0,0,0.9852216748768473,0,31.527093596059114
E00129481,104,58,45,0,1,0,0,0,0,55.769230769230774,43.269230769230774,0,0.9615384615384616,0,0,0,0
E00129482,134,6,125,1,0,1,1,0,0,4.477611940298507,93.28358208955224,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0
E00129483,107,3,44,48,7,0,2,3,0,2.803738317757009,41.1214953271028,44.85981308411215,6.5420560747663545,0,1.8691588785046727,2.803738317757009,0
E00129484,118,6,88,20,0,4,0,0,0,5.084745762711865,74.57627118644068,16.94915254237288,0,3.389830508474576,0,0,0
E00129485,111,3,30,63,13,2,0,0,0,2.7027027027027026,27.027027027027028,56.75675675675676,11.711711711711711,1.8018018018018018,0,0,0
E00129486,128,26,99,3,0,0,0,0,0,20.3125,77.34375,2.34375,0,0,0,0,0
E00129487,125,17,66,42,0,0,0,0,0,13.600000000000001,52.800000000000004,33.6,0,0,0,0,0
E00129488,117,15,100,2,0,0,0,0,0,12.82051282051282,85.47008547008546,1.7094017094017095,0,0,0,0,0
E00129489,137,1,95,41,0,0,0,0,0,0.7299270072992701,69.34306569343066,29.927007299270077,0,0,0,0,0
E00129490,117,1,78,31,6,0,0,1,0,0.8547008547008548,66.66666666666666,26.495726495726498,5.128205128205128,0,0,0.8547008547008548,0
E00129491,122,2,60,16,31,4,0,8,1,1.639344262295082,49.18032786885246,13.114754098360656,25.40983606557377,3.278688524590164,0,6.557377049180328,0.819672131147541
E00129492,125,20,59,12,32,2,0,0,0,16,47.199999999999996,9.6,25.6,1.6,0,0,0
E00129493,127,3,114,10,0,0,0,0,0,2.3622047244094486,89.76377952755905,7.874015748031496,0,0,0,0,0
E00129495,135,14,119,0,0,0,0,1,1,10.37037037037037,88.14814814814815,0,0,0,0,0.7407407407407408,0.7407407407407408
E00129496,129,16,107,2,4,0,0,0,0,12.4031007751938,82.94573643410853,1.550387596899225,3.10077519379845,0,0,0,0
E00129497,213,88,65,36,19,5,0,0,0,41.31455399061033,30.51643192488263,16.901408450704224,8.92018779342723,2.3474178403755865,0,0,0
E00129498,124,7,54,1,61,1,0,0,0,5.64516129032258,43.54838709677419,0.8064516129032258,49.193548387096776,0.8064516129032258,0,0,0
E00129499,176,1,19,51,51,13,12,29,0,0.5681818181818182,10.795454545454545,28.97727272727273,28.97727272727273,7.386363636363637,6.8181818181818175,16.477272727272727,0
E00129500,127,7,41,31,35,11,0,2,0,5.511811023622047,32.28346456692913,24.409448818897637,27.559055118110237,8.661417322834646,0,1.574803149606299,0
E00129501,135,20,60,2,53,0,0,0,0,14.814814814814813,44.44444444444444,1.4814814814814816,39.25925925925926,0,0,0,0
E00129502,126,2,46,33,45,0,0,0,0,1.5873015873015872,36.507936507936506,26.190476190476193,35.714285714285715,0,0,0,0
E00129503,123,46,76,1,0,0,0,0,0,37.39837398373984,61.78861788617886,0.8130081300813009,0,0,0,0,0
E00129504,124,8,29,74,11,2,0,0,0,6.451612903225806,23.387096774193548,59.67741935483871,8.870967741935484,1.6129032258064515,0,0,0
E00129505,125,5,52,62,4,2,0,0,0,4,41.6,49.6,3.2,1.6,0,0,0
E00129506,130,10,32,75,9,4,0,0,0,7.6923076923076925,24.615384615384617,57.692307692307686,6.923076923076923,3.076923076923077,0,0,0
E00129507,134,2,22,106,3,0,0,0,1,1.4925373134328357,16.417910447761194,79.1044776119403,2.2388059701492535,0,0,0,0.7462686567164178
E00129508,131,22,13,70,24,2,0,0,0,16.793893129770993,9.923664122137405,53.43511450381679,18.3206106870229,1.5267175572519083,0,0,0
E00129509,138,6,12,93,20,6,1,0,0,4.3478260869565215,8.695652173913043,67.3913043478261,14.492753623188406,4.3478260869565215,0.7246376811594203,0,0
E00129510,107,1,7,99,0,0,0,0,0,0.9345794392523363,6.5420560747663545,92.5233644859813,0,0,0,0,0
E00129511,139,19,36,80,3,1,0,0,0,13.66906474820144,25.899280575539567,57.55395683453237,2.158273381294964,0.7194244604316548,0,0,0
E00129512,116,45,21,49,1,0,0,0,0,38.793103448275865,18.103448275862068,42.241379310344826,0.8620689655172413,0,0,0,0
E00129513,129,6,52,71,0,0,0,0,0,4.651162790697675,40.310077519379846,55.03875968992248,0,0,0,0,0
E00129514,152,24,65,62,0,0,0,0,1,15.789473684210526,42.76315789473684,40.78947368421053,0,0,0,0,0.6578947368421052
E00129515,136,11,58,67,0,0,0,0,0,8.088235294117647,42.64705882352941,49.26470588235294,0,0,0,0,0
E00129516,106,5,22,78,0,0,0,0,1,4.716981132075472,20.754716981132077,73.58490566037736,0,0,0,0,0.9433962264150944
E00129517,118,3,5,1,109,0,0,0,0,2.5423728813559325,4.23728813559322,0.847457627118644,92.37288135593221,0,0,0,0
E00129518,140,3,16,116,1,1,2,1,0,2.142857142857143,11.428571428571429,82.85714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0
E00129519,156,50,44,61,0,1,0,0,0,32.05128205128205,28.205128205128204,39.1025641025641,0,0.641025641025641,0,0,0
E00129520,104,42,46,8,8,0,0,0,0,40.38461538461539,44.230769230769226,7.6923076923076925,7.6923076923076925,0,0,0,0
E00129521,125,2,5,117,1,0,0,0,0,1.6,4,93.60000000000001,0.8,0,0,0,0
E00129522,138,7,130,1,0,0,0,0,0,5.072463768115942,94.20289855072464,0.7246376811594203,0,0,0,0,0
E00129523,169,51,90,1,26,1,0,0,0,30.17751479289941,53.25443786982249,0.591715976331361,15.384615384615385,0.591715976331361,0,0,0
E00129524,138,3,61,74,0,0,0,0,0,2.1739130434782608,44.20289855072464,53.62318840579711,0,0,0,0,0
E00129525,109,14,52,43,0,0,0,0,0,12.844036697247708,47.706422018348626,39.44954128440367,0,0,0,0,0
E00129526,101,4,14,76,6,0,0,1,0,3.9603960396039604,13.861386138613863,75.24752475247524,5.9405940594059405,0,0,0.9900990099009901,0
E00129527,99,1,18,80,0,0,0,0,0,1.0101010101010102,18.181818181818183,80.8080808080808,0,0,0,0,0
E00129528,127,2,3,6,114,2,0,0,0,1.574803149606299,2.3622047244094486,4.724409448818897,89.76377952755905,1.574803149606299,0,0,0
E00129529,100,6,32,50,7,1,0,3,1,6,32,50,7.000000000000001,1,0,3,1
E00129530,140,2,83,48,7,0,0,0,0,1.4285714285714286,59.285714285714285,34.285714285714285,5,0,0,0,0
E00129531,122,4,37,65,11,2,0,3,0,3.278688524590164,30.327868852459016,53.278688524590166,9.01639344262295,1.639344262295082,0,2.459016393442623,0
E00129532,105,25,34,38,6,2,0,0,0,23.809523809523807,32.38095238095238,36.19047619047619,5.714285714285714,1.9047619047619049,0,0,0
E00129533,115,1,46,60,2,3,1,1,1,0.8695652173913043,40,52.17391304347826,1.7391304347826086,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00129534,115,23,16,73,3,0,0,0,0,20,13.91304347826087,63.47826086956522,2.608695652173913,0,0,0,0
E00129535,135,3,6,17,106,2,0,1,0,2.2222222222222223,4.444444444444445,12.592592592592592,78.51851851851852,1.4814814814814816,0,0.7407407407407408,0
E00129536,137,9,27,98,2,1,0,0,0,6.569343065693431,19.708029197080293,71.53284671532847,1.4598540145985401,0.7299270072992701,0,0,0
E00129537,153,12,34,89,18,0,0,0,0,7.8431372549019605,22.22222222222222,58.16993464052288,11.76470588235294,0,0,0,0
E00129538,128,8,44,46,30,0,0,0,0,6.25,34.375,35.9375,23.4375,0,0,0,0
E00129539,188,21,55,63,44,2,1,1,1,11.170212765957446,29.25531914893617,33.51063829787234,23.404255319148938,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.5319148936170213
E00129540,118,4,15,53,46,0,0,0,0,3.389830508474576,12.711864406779661,44.91525423728814,38.983050847457626,0,0,0,0
E00129541,99,6,3,41,48,1,0,0,0,6.0606060606060606,3.0303030303030303,41.41414141414141,48.484848484848484,1.0101010101010102,0,0,0
E00129542,144,18,23,91,11,1,0,0,0,12.5,15.972222222222221,63.19444444444444,7.638888888888889,0.6944444444444444,0,0,0
E00129545,147,10,38,81,15,0,1,2,0,6.802721088435375,25.850340136054424,55.10204081632652,10.204081632653061,0,0.6802721088435374,1.3605442176870748,0
E00129546,138,133,3,2,0,0,0,0,0,96.37681159420289,2.1739130434782608,1.4492753623188406,0,0,0,0,0
E00129547,154,11,35,58,50,0,0,0,0,7.142857142857142,22.727272727272727,37.66233766233766,32.467532467532465,0,0,0,0
E00129548,107,8,22,58,19,0,0,0,0,7.476635514018691,20.5607476635514,54.20560747663551,17.75700934579439,0,0,0,0
E00129549,127,13,34,57,22,0,0,1,0,10.236220472440944,26.77165354330709,44.881889763779526,17.322834645669293,0,0,0.7874015748031495,0
E00129550,166,113,41,7,4,0,0,0,1,68.07228915662651,24.69879518072289,4.216867469879518,2.4096385542168677,0,0,0,0.6024096385542169
E00129551,249,183,38,4,5,0,0,1,18,73.49397590361446,15.261044176706829,1.6064257028112447,2.0080321285140563,0,0,0.4016064257028112,7.228915662650602
E00129552,125,77,45,1,1,0,0,1,0,61.6,36,0.8,0.8,0,0,0.8,0
E00129553,120,70,21,1,0,0,0,0,28,58.333333333333336,17.5,0.8333333333333334,0,0,0,0,23.333333333333332
E00129554,169,98,60,5,4,0,0,2,0,57.98816568047337,35.50295857988166,2.9585798816568047,2.366863905325444,0,0,1.183431952662722,0
E00129555,142,75,65,2,0,0,0,0,0,52.816901408450704,45.774647887323944,1.4084507042253522,0,0,0,0,0
E00129556,106,58,44,3,0,1,0,0,0,54.71698113207547,41.509433962264154,2.8301886792452833,0,0.9433962264150944,0,0,0
E00129557,138,55,71,5,5,2,0,0,0,39.85507246376812,51.449275362318836,3.6231884057971016,3.6231884057971016,1.4492753623188406,0,0,0
E00129558,127,54,3,1,1,1,0,0,67,42.51968503937008,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,52.75590551181102
E00129559,144,93,49,2,0,0,0,0,0,64.58333333333334,34.02777777777778,1.3888888888888888,0,0,0,0,0
E00129560,141,75,60,6,0,0,0,0,0,53.191489361702125,42.5531914893617,4.25531914893617,0,0,0,0,0
E00129561,185,81,83,16,0,0,0,0,5,43.78378378378379,44.86486486486487,8.64864864864865,0,0,0,0,2.7027027027027026
E00129562,144,85,54,5,0,0,0,0,0,59.02777777777778,37.5,3.4722222222222223,0,0,0,0,0
E00129563,134,23,79,19,1,0,0,12,0,17.16417910447761,58.95522388059702,14.17910447761194,0.7462686567164178,0,0,8.955223880597014,0
E00129564,119,14,36,18,46,2,0,3,0,11.76470588235294,30.252100840336134,15.126050420168067,38.655462184873954,1.680672268907563,0,2.5210084033613445,0
E00129565,122,90,29,1,1,1,0,0,0,73.77049180327869,23.770491803278688,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0
E00129566,159,120,36,3,0,0,0,0,0,75.47169811320755,22.641509433962266,1.8867924528301887,0,0,0,0,0
E00129567,133,56,35,12,28,1,0,0,1,42.10526315789473,26.31578947368421,9.022556390977442,21.052631578947366,0.7518796992481203,0,0,0.7518796992481203
E00129568,200,118,46,35,1,0,0,0,0,59,23,17.5,0.5,0,0,0,0
E00129569,96,55,14,26,0,0,0,1,0,57.291666666666664,14.583333333333334,27.083333333333332,0,0,0,1.0416666666666665,0
E00129570,151,46,90,15,0,0,0,0,0,30.4635761589404,59.60264900662252,9.933774834437086,0,0,0,0,0
E00129571,130,103,25,1,0,0,0,0,1,79.23076923076923,19.230769230769234,0.7692307692307693,0,0,0,0,0.7692307692307693
E00129572,123,9,31,44,35,1,0,3,0,7.317073170731707,25.203252032520325,35.77235772357724,28.455284552845526,0.8130081300813009,0,2.4390243902439024,0
E00129573,131,4,50,29,48,0,0,0,0,3.0534351145038165,38.16793893129771,22.137404580152673,36.6412213740458,0,0,0,0
E00129574,141,20,102,12,1,0,2,4,0,14.184397163120568,72.3404255319149,8.51063829787234,0.7092198581560284,0,1.4184397163120568,2.8368794326241136,0
E00129575,148,37,80,26,5,0,0,0,0,25,54.054054054054056,17.56756756756757,3.3783783783783785,0,0,0,0
E00129576,134,45,32,57,0,0,0,0,0,33.582089552238806,23.88059701492537,42.53731343283582,0,0,0,0,0
E00129577,135,12,54,69,0,0,0,0,0,8.88888888888889,40,51.11111111111111,0,0,0,0,0
E00129578,135,85,24,25,1,0,0,0,0,62.96296296296296,17.77777777777778,18.51851851851852,0.7407407407407408,0,0,0,0
E00129579,129,26,37,44,12,4,5,1,0,20.155038759689923,28.68217054263566,34.10852713178294,9.30232558139535,3.10077519379845,3.875968992248062,0.7751937984496124,0
E00129580,131,7,48,73,3,0,0,0,0,5.343511450381679,36.6412213740458,55.72519083969466,2.2900763358778624,0,0,0,0
E00129581,115,33,81,0,1,0,0,0,0,28.695652173913043,70.43478260869566,0,0.8695652173913043,0,0,0,0
E00129582,146,76,35,33,1,0,0,1,0,52.054794520547944,23.972602739726025,22.602739726027394,0.684931506849315,0,0,0.684931506849315,0
E00129583,119,21,51,46,1,0,0,0,0,17.647058823529413,42.857142857142854,38.655462184873954,0.8403361344537815,0,0,0,0
E00129584,140,22,67,26,17,5,3,0,0,15.714285714285714,47.85714285714286,18.571428571428573,12.142857142857142,3.571428571428571,2.142857142857143,0,0
E00129585,126,4,94,28,0,0,0,0,0,3.1746031746031744,74.60317460317461,22.22222222222222,0,0,0,0,0
E00129586,147,136,6,5,0,0,0,0,0,92.51700680272108,4.081632653061225,3.4013605442176873,0,0,0,0,0
E00129587,166,47,91,15,13,0,0,0,0,28.313253012048197,54.81927710843374,9.036144578313253,7.83132530120482,0,0,0,0
E00129588,161,78,13,69,0,0,1,0,0,48.4472049689441,8.074534161490684,42.857142857142854,0,0,0.6211180124223602,0,0
E00129589,139,65,36,19,11,2,5,0,1,46.76258992805755,25.899280575539567,13.66906474820144,7.913669064748201,1.4388489208633095,3.5971223021582732,0,0.7194244604316548
E00129590,133,81,49,3,0,0,0,0,0,60.902255639097746,36.84210526315789,2.2556390977443606,0,0,0,0,0
E00129591,68,11,44,9,1,1,1,1,0,16.176470588235293,64.70588235294117,13.23529411764706,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,0
E00129592,122,76,43,3,0,0,0,0,0,62.295081967213115,35.24590163934426,2.459016393442623,0,0,0,0,0
E00129593,144,90,30,21,0,0,0,0,3,62.5,20.833333333333336,14.583333333333334,0,0,0,0,2.083333333333333
E00129594,118,66,43,5,2,0,0,1,1,55.932203389830505,36.440677966101696,4.23728813559322,1.694915254237288,0,0,0.847457627118644,0.847457627118644
E00129595,132,33,60,28,10,0,1,0,0,25,45.45454545454545,21.21212121212121,7.575757575757576,0,0.7575757575757576,0,0
E00129596,141,133,7,1,0,0,0,0,0,94.32624113475178,4.964539007092199,0.7092198581560284,0,0,0,0,0
E00129597,113,9,84,9,10,1,0,0,0,7.964601769911504,74.33628318584071,7.964601769911504,8.849557522123893,0.8849557522123894,0,0,0
E00129598,125,93,25,4,1,0,0,2,0,74.4,20,3.2,0.8,0,0,1.6,0
E00129599,156,56,59,38,1,1,0,0,1,35.8974358974359,37.82051282051282,24.358974358974358,0.641025641025641,0.641025641025641,0,0,0.641025641025641
E00129600,191,61,63,59,6,0,0,1,1,31.93717277486911,32.98429319371728,30.89005235602094,3.1413612565445024,0,0,0.5235602094240838,0.5235602094240838
E00168817,50,35,14,1,0,0,0,0,0,70,28.000000000000004,2,0,0,0,0,0
E00168818,135,68,56,11,0,0,0,0,0,50.37037037037037,41.48148148148148,8.148148148148149,0,0,0,0,0
E00168819,146,7,34,94,11,0,0,0,0,4.794520547945205,23.28767123287671,64.38356164383562,7.534246575342466,0,0,0,0
E00168820,99,7,32,49,9,1,0,1,0,7.07070707070707,32.323232323232325,49.494949494949495,9.090909090909092,1.0101010101010102,0,1.0101010101010102,0
E00168821,111,90,19,1,1,0,0,0,0,81.08108108108108,17.117117117117118,0.9009009009009009,0.9009009009009009,0,0,0,0
E00168822,196,120,66,10,0,0,0,0,0,61.224489795918366,33.6734693877551,5.1020408163265305,0,0,0,0,0
E00168823,68,33,34,1,0,0,0,0,0,48.529411764705884,50,1.4705882352941175,0,0,0,0,0
E00181947,59,18,33,7,0,0,0,0,1,30.508474576271187,55.932203389830505,11.864406779661017,0,0,0,0,1.694915254237288
E00181958,58,57,1,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0,0,0,0,0,0
E00181974,114,14,37,9,36,11,4,2,1,12.280701754385964,32.45614035087719,7.894736842105263,31.57894736842105,9.649122807017543,3.508771929824561,1.7543859649122806,0.8771929824561403
E00181975,85,72,10,2,1,0,0,0,0,84.70588235294117,11.76470588235294,2.3529411764705883,1.1764705882352942,0,0,0,0
E00181984,66,27,1,1,37,0,0,0,0,40.909090909090914,1.5151515151515151,1.5151515151515151,56.060606060606055,0,0,0,0
E00181998,126,73,37,5,10,0,1,0,0,57.936507936507944,29.365079365079367,3.968253968253968,7.936507936507936,0,0.7936507936507936,0,0
E00182007,175,50,113,12,0,0,0,0,0,28.57142857142857,64.57142857142857,6.857142857142858,0,0,0,0,0
E00182009,204,67,34,42,60,1,0,0,0,32.84313725490196,16.666666666666664,20.588235294117645,29.411764705882355,0.49019607843137253,0,0,0
E00182013,236,117,114,2,0,1,2,0,0,49.57627118644068,48.30508474576271,0.847457627118644,0,0.423728813559322,0.847457627118644,0,0
E00182016,125,73,44,7,1,0,0,0,0,58.4,35.199999999999996,5.6000000000000005,0.8,0,0,0,0
E00182017,103,12,85,5,1,0,0,0,0,11.650485436893204,82.52427184466019,4.854368932038835,0.9708737864077669,0,0,0,0
E00182018,73,49,10,7,6,0,0,1,0,67.12328767123287,13.698630136986301,9.58904109589041,8.21917808219178,0,0,1.36986301369863,0
E00182022,45,37,5,3,0,0,0,0,0,82.22222222222221,11.11111111111111,6.666666666666667,0,0,0,0,0
E00182027,57,53,1,1,2,0,0,0,0,92.98245614035088,1.7543859649122806,1.7543859649122806,3.508771929824561,0,0,0,0
E00182032,209,146,56,6,1,0,0,0,0,69.85645933014354,26.794258373205743,2.8708133971291865,0.4784688995215311,0,0,0,0
E00182035,181,64,41,41,28,7,0,0,0,35.35911602209944,22.65193370165746,22.65193370165746,15.469613259668508,3.867403314917127,0,0,0
E00182036,127,25,81,9,11,0,0,1,0,19.68503937007874,63.77952755905512,7.086614173228346,8.661417322834646,0,0,0.7874015748031495,0
