OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00129395,108,18,0,1,1,1,0,68,8,1,10,0,16.666666666666664,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,62.96296296296296,7.4074074074074066,0.9259259259259258,9.25925925925926,0
E00129396,138,38,0,1,2,0,0,87,4,0,5,1,27.536231884057973,0,0.7246376811594203,1.4492753623188406,0,0,63.04347826086957,2.898550724637681,0,3.6231884057971016,0.7246376811594203
E00129397,190,70,0,0,1,2,4,94,5,2,9,3,36.84210526315789,0,0,0.5263157894736842,1.0526315789473684,2.1052631578947367,49.473684210526315,2.631578947368421,1.0526315789473684,4.736842105263158,1.5789473684210527
E00129398,218,47,0,0,3,0,2,135,18,2,9,2,21.55963302752294,0,0,1.3761467889908259,0,0.9174311926605505,61.92660550458715,8.256880733944955,0.9174311926605505,4.128440366972478,0.9174311926605505
E00129399,133,36,0,0,0,1,1,87,2,2,4,0,27.06766917293233,0,0,0,0.7518796992481203,0.7518796992481203,65.41353383458647,1.5037593984962405,1.5037593984962405,3.007518796992481,0
E00129400,256,71,0,0,3,0,0,156,10,2,10,4,27.734375,0,0,1.171875,0,0,60.9375,3.90625,0.78125,3.90625,1.5625
E00129401,101,19,0,4,2,0,0,60,3,2,10,1,18.81188118811881,0,3.9603960396039604,1.9801980198019802,0,0,59.4059405940594,2.9702970297029703,1.9801980198019802,9.900990099009901,0.9900990099009901
E00129402,111,38,0,2,1,0,2,57,5,0,6,0,34.234234234234236,0,1.8018018018018018,0.9009009009009009,0,1.8018018018018018,51.35135135135135,4.504504504504505,0,5.405405405405405,0
E00129403,161,32,0,7,2,3,1,90,7,3,14,2,19.875776397515526,0,4.3478260869565215,1.2422360248447204,1.8633540372670807,0.6211180124223602,55.90062111801242,4.3478260869565215,1.8633540372670807,8.695652173913043,1.2422360248447204
E00129404,138,44,0,3,0,3,0,69,3,2,14,0,31.88405797101449,0,2.1739130434782608,0,2.1739130434782608,0,50,2.1739130434782608,1.4492753623188406,10.144927536231885,0
E00129405,90,20,0,2,0,0,0,54,3,2,8,1,22.22222222222222,0,2.2222222222222223,0,0,0,60,3.3333333333333335,2.2222222222222223,8.88888888888889,1.1111111111111112
E00129406,113,20,0,1,2,0,0,70,6,1,10,3,17.699115044247787,0,0.8849557522123894,1.7699115044247788,0,0,61.94690265486725,5.3097345132743365,0.8849557522123894,8.849557522123893,2.6548672566371683
E00129407,128,32,0,2,1,1,1,67,1,4,18,1,25,0,1.5625,0.78125,0.78125,0.78125,52.34375,0.78125,3.125,14.0625,0.78125
E00129408,134,44,1,2,2,1,1,56,2,3,17,5,32.83582089552239,0.7462686567164178,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,41.7910447761194,1.4925373134328357,2.2388059701492535,12.686567164179104,3.731343283582089
E00129409,157,47,0,4,0,2,0,81,5,1,15,2,29.936305732484076,0,2.547770700636943,0,1.2738853503184715,0,51.59235668789809,3.1847133757961785,0.6369426751592357,9.554140127388536,1.2738853503184715
E00129410,99,27,1,1,1,1,0,58,3,2,4,1,27.27272727272727,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,58.58585858585859,3.0303030303030303,2.0202020202020203,4.040404040404041,1.0101010101010102
E00129411,145,23,2,9,8,2,0,52,5,1,43,0,15.862068965517242,1.3793103448275863,6.206896551724138,5.517241379310345,1.3793103448275863,0,35.86206896551724,3.4482758620689653,0.6896551724137931,29.655172413793103,0
E00129412,164,37,0,2,2,1,0,84,10,3,25,0,22.5609756097561,0,1.2195121951219512,1.2195121951219512,0.6097560975609756,0,51.21951219512195,6.097560975609756,1.8292682926829267,15.24390243902439,0
E00129413,160,47,0,4,0,0,0,87,6,2,10,4,29.375,0,2.5,0,0,0,54.37499999999999,3.75,1.25,6.25,2.5
E00129414,184,60,0,3,3,0,0,94,10,3,9,2,32.608695652173914,0,1.6304347826086956,1.6304347826086956,0,0,51.08695652173913,5.434782608695652,1.6304347826086956,4.891304347826087,1.0869565217391304
E00129415,130,52,0,1,0,1,1,62,5,2,4,2,40,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,47.69230769230769,3.8461538461538463,1.5384615384615385,3.076923076923077,1.5384615384615385
E00129416,126,36,0,1,1,0,0,70,8,4,5,1,28.57142857142857,0,0.7936507936507936,0.7936507936507936,0,0,55.55555555555556,6.349206349206349,3.1746031746031744,3.968253968253968,0.7936507936507936
E00129417,140,16,0,4,2,3,1,69,9,2,33,1,11.428571428571429,0,2.857142857142857,1.4285714285714286,2.142857142857143,0.7142857142857143,49.28571428571429,6.428571428571428,1.4285714285714286,23.57142857142857,0.7142857142857143
E00129418,126,34,0,5,2,0,1,54,4,2,22,2,26.984126984126984,0,3.968253968253968,1.5873015873015872,0,0.7936507936507936,42.857142857142854,3.1746031746031744,1.5873015873015872,17.46031746031746,1.5873015873015872
E00129419,91,25,0,3,0,0,0,55,2,1,3,2,27.472527472527474,0,3.296703296703297,0,0,0,60.43956043956044,2.197802197802198,1.098901098901099,3.296703296703297,2.197802197802198
E00129420,157,23,0,2,6,3,1,85,18,2,17,0,14.64968152866242,0,1.2738853503184715,3.821656050955414,1.910828025477707,0.6369426751592357,54.14012738853503,11.464968152866243,1.2738853503184715,10.828025477707007,0
E00129421,146,27,0,3,5,1,2,74,9,3,18,4,18.493150684931507,0,2.054794520547945,3.4246575342465753,0.684931506849315,1.36986301369863,50.68493150684932,6.164383561643835,2.054794520547945,12.32876712328767,2.73972602739726
E00129422,153,27,0,2,0,5,4,83,10,2,12,8,17.647058823529413,0,1.3071895424836601,0,3.2679738562091507,2.6143790849673203,54.248366013071895,6.535947712418301,1.3071895424836601,7.8431372549019605,5.228758169934641
E00129423,132,13,0,0,7,7,0,75,9,3,18,0,9.848484848484848,0,0,5.303030303030303,5.303030303030303,0,56.81818181818182,6.8181818181818175,2.272727272727273,13.636363636363635,0
E00129424,84,12,0,2,1,3,1,39,6,3,15,2,14.285714285714285,0,2.380952380952381,1.1904761904761905,3.571428571428571,1.1904761904761905,46.42857142857143,7.142857142857142,3.571428571428571,17.857142857142858,2.380952380952381
E00129425,99,16,0,1,1,8,0,60,7,2,3,1,16.161616161616163,0,1.0101010101010102,1.0101010101010102,8.080808080808081,0,60.60606060606061,7.07070707070707,2.0202020202020203,3.0303030303030303,1.0101010101010102
E00129426,157,16,0,3,1,6,0,77,16,3,31,4,10.191082802547772,0,1.910828025477707,0.6369426751592357,3.821656050955414,0,49.044585987261144,10.191082802547772,1.910828025477707,19.745222929936308,2.547770700636943
E00129427,160,12,0,3,7,9,2,76,18,2,30,1,7.5,0,1.875,4.375,5.625,1.25,47.5,11.25,1.25,18.75,0.625
E00129428,148,15,0,2,1,3,0,78,17,7,25,0,10.135135135135135,0,1.3513513513513513,0.6756756756756757,2.027027027027027,0,52.702702702702695,11.486486486486488,4.72972972972973,16.89189189189189,0
E00129429,155,17,0,1,4,9,1,80,13,7,23,0,10.967741935483872,0,0.6451612903225806,2.5806451612903225,5.806451612903226,0.6451612903225806,51.61290322580645,8.38709677419355,4.516129032258064,14.838709677419354,0
E00129430,88,4,0,0,2,2,0,39,5,1,34,1,4.545454545454546,0,0,2.272727272727273,2.272727272727273,0,44.31818181818182,5.681818181818182,1.1363636363636365,38.63636363636363,1.1363636363636365
E00129431,108,14,1,0,2,10,0,53,14,1,13,0,12.962962962962962,0.9259259259259258,0,1.8518518518518516,9.25925925925926,0,49.074074074074076,12.962962962962962,0.9259259259259258,12.037037037037036,0
E00129432,167,23,0,2,2,15,1,70,14,4,34,2,13.77245508982036,0,1.1976047904191618,1.1976047904191618,8.982035928143713,0.5988023952095809,41.91616766467065,8.383233532934131,2.3952095808383236,20.359281437125748,1.1976047904191618
E00129433,161,57,0,5,0,1,0,87,6,2,2,1,35.40372670807454,0,3.1055900621118013,0,0.6211180124223602,0,54.037267080745345,3.7267080745341614,1.2422360248447204,1.2422360248447204,0.6211180124223602
E00129434,152,58,0,0,0,0,1,79,7,1,5,1,38.15789473684211,0,0,0,0,0.6578947368421052,51.973684210526315,4.605263157894736,0.6578947368421052,3.289473684210526,0.6578947368421052
E00129435,157,59,0,0,1,1,5,76,9,1,3,2,37.57961783439491,0,0,0.6369426751592357,0.6369426751592357,3.1847133757961785,48.40764331210191,5.7324840764331215,0.6369426751592357,1.910828025477707,1.2738853503184715
E00129436,149,55,0,0,0,0,1,82,3,1,6,1,36.91275167785235,0,0,0,0,0.6711409395973155,55.033557046979865,2.013422818791946,0.6711409395973155,4.026845637583892,0.6711409395973155
E00129437,196,58,0,0,1,0,0,125,7,1,3,1,29.591836734693878,0,0,0.5102040816326531,0,0,63.775510204081634,3.571428571428571,0.5102040816326531,1.530612244897959,0.5102040816326531
E00129438,133,48,0,0,0,1,0,78,1,0,3,2,36.09022556390977,0,0,0,0.7518796992481203,0,58.64661654135338,0.7518796992481203,0,2.2556390977443606,1.5037593984962405
E00129439,174,43,0,0,5,1,0,109,8,2,5,1,24.71264367816092,0,0,2.8735632183908044,0.5747126436781609,0,62.643678160919535,4.597701149425287,1.1494252873563218,2.8735632183908044,0.5747126436781609
E00129440,140,32,0,1,2,0,0,90,3,4,4,4,22.857142857142858,0,0.7142857142857143,1.4285714285714286,0,0,64.28571428571429,2.142857142857143,2.857142857142857,2.857142857142857,2.857142857142857
E00129441,130,48,0,0,3,0,0,72,0,1,4,2,36.92307692307693,0,0,2.307692307692308,0,0,55.38461538461539,0,0.7692307692307693,3.076923076923077,1.5384615384615385
E00129442,121,31,0,2,1,0,0,76,6,3,2,0,25.6198347107438,0,1.6528925619834711,0.8264462809917356,0,0,62.8099173553719,4.958677685950414,2.479338842975207,1.6528925619834711,0
E00129443,187,57,0,2,0,0,1,117,4,1,3,2,30.481283422459892,0,1.06951871657754,0,0,0.53475935828877,62.56684491978609,2.13903743315508,0.53475935828877,1.6042780748663104,1.06951871657754
E00129444,163,37,0,1,1,0,0,107,9,1,3,4,22.699386503067483,0,0.6134969325153374,0.6134969325153374,0,0,65.6441717791411,5.521472392638037,0.6134969325153374,1.8404907975460123,2.4539877300613497
E00129445,169,37,0,0,3,1,1,118,6,0,3,0,21.893491124260358,0,0,1.7751479289940828,0.591715976331361,0.591715976331361,69.8224852071006,3.5502958579881656,0,1.7751479289940828,0
E00129446,202,31,0,1,6,1,2,141,8,1,4,7,15.346534653465346,0,0.49504950495049505,2.9702970297029703,0.49504950495049505,0.9900990099009901,69.80198019801979,3.9603960396039604,0.49504950495049505,1.9801980198019802,3.4653465346534658
E00129447,75,9,0,1,2,0,1,53,5,3,1,0,12,0,1.3333333333333335,2.666666666666667,0,1.3333333333333335,70.66666666666667,6.666666666666667,4,1.3333333333333335,0
E00129448,199,42,0,1,4,1,2,133,5,4,6,1,21.105527638190953,0,0.5025125628140703,2.0100502512562812,0.5025125628140703,1.0050251256281406,66.83417085427136,2.512562814070352,2.0100502512562812,3.015075376884422,0.5025125628140703
E00129450,111,18,0,0,4,0,0,78,7,1,3,0,16.216216216216218,0,0,3.6036036036036037,0,0,70.27027027027027,6.306306306306306,0.9009009009009009,2.7027027027027026,0
E00129451,115,55,0,1,0,2,0,42,4,0,9,2,47.82608695652174,0,0.8695652173913043,0,1.7391304347826086,0,36.52173913043478,3.4782608695652173,0,7.82608695652174,1.7391304347826086
E00129452,186,70,0,2,1,0,0,102,7,0,3,1,37.634408602150536,0,1.0752688172043012,0.5376344086021506,0,0,54.83870967741935,3.763440860215054,0,1.6129032258064515,0.5376344086021506
E00129453,159,46,0,3,0,0,3,93,7,1,6,0,28.930817610062892,0,1.8867924528301887,0,0,1.8867924528301887,58.490566037735846,4.40251572327044,0.628930817610063,3.7735849056603774,0
E00129454,137,58,0,2,1,0,0,68,4,0,4,0,42.33576642335766,0,1.4598540145985401,0.7299270072992701,0,0,49.63503649635037,2.9197080291970803,0,2.9197080291970803,0
E00129455,138,48,0,0,0,0,0,82,2,1,5,0,34.78260869565217,0,0,0,0,0,59.42028985507246,1.4492753623188406,0.7246376811594203,3.6231884057971016,0
E00129456,70,24,0,0,0,0,0,40,1,2,3,0,34.285714285714285,0,0,0,0,0,57.14285714285714,1.4285714285714286,2.857142857142857,4.285714285714286,0
E00129457,124,52,1,2,1,1,0,58,2,1,6,0,41.935483870967744,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,46.774193548387096,1.6129032258064515,0.8064516129032258,4.838709677419355,0
E00129458,135,39,0,7,0,0,1,72,2,1,10,3,28.888888888888886,0,5.185185185185185,0,0,0.7407407407407408,53.333333333333336,1.4814814814814816,0.7407407407407408,7.4074074074074066,2.2222222222222223
E00129459,98,37,0,1,0,0,0,46,5,2,7,0,37.755102040816325,0,1.0204081632653061,0,0,0,46.93877551020408,5.1020408163265305,2.0408163265306123,7.142857142857142,0
E00129460,120,39,0,1,1,1,0,67,4,1,5,1,32.5,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,55.833333333333336,3.3333333333333335,0.8333333333333334,4.166666666666666,0.8333333333333334
E00129461,114,50,0,4,0,1,0,54,1,0,3,1,43.859649122807014,0,3.508771929824561,0,0.8771929824561403,0,47.368421052631575,0.8771929824561403,0,2.631578947368421,0.8771929824561403
E00129462,167,56,0,1,0,0,1,104,3,0,0,2,33.532934131736525,0,0.5988023952095809,0,0,0.5988023952095809,62.27544910179641,1.7964071856287425,0,0,1.1976047904191618
E00129463,126,46,0,0,0,1,0,74,1,2,2,0,36.507936507936506,0,0,0,0.7936507936507936,0,58.730158730158735,0.7936507936507936,1.5873015873015872,1.5873015873015872,0
E00129464,182,62,1,2,1,0,0,98,5,1,9,3,34.065934065934066,0.5494505494505495,1.098901098901099,0.5494505494505495,0,0,53.84615384615385,2.7472527472527473,0.5494505494505495,4.945054945054945,1.6483516483516485
E00129465,205,77,0,2,0,0,0,122,3,0,0,1,37.5609756097561,0,0.975609756097561,0,0,0,59.512195121951216,1.4634146341463417,0,0,0.4878048780487805
E00129466,144,54,0,0,0,0,0,82,3,0,4,1,37.5,0,0,0,0,0,56.94444444444444,2.083333333333333,0,2.7777777777777777,0.6944444444444444
E00129467,184,55,0,4,1,0,0,105,5,3,8,3,29.891304347826086,0,2.1739130434782608,0.5434782608695652,0,0,57.065217391304344,2.717391304347826,1.6304347826086956,4.3478260869565215,1.6304347826086956
E00129468,126,29,0,1,3,1,0,83,7,0,2,0,23.015873015873016,0,0.7936507936507936,2.380952380952381,0.7936507936507936,0,65.87301587301587,5.555555555555555,0,1.5873015873015872,0
E00129469,122,43,0,0,1,0,0,67,2,2,4,3,35.24590163934426,0,0,0.819672131147541,0,0,54.91803278688525,1.639344262295082,1.639344262295082,3.278688524590164,2.459016393442623
E00129470,148,52,0,1,1,0,2,80,3,3,5,1,35.13513513513514,0,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,54.054054054054056,2.027027027027027,2.027027027027027,3.3783783783783785,0.6756756756756757
E00129471,228,77,0,1,3,0,0,131,5,4,3,4,33.771929824561404,0,0.43859649122807015,1.3157894736842104,0,0,57.45614035087719,2.1929824561403506,1.7543859649122806,1.3157894736842104,1.7543859649122806
E00129472,202,52,0,1,4,0,3,120,11,3,7,1,25.742574257425744,0,0.49504950495049505,1.9801980198019802,0,1.4851485148514851,59.4059405940594,5.445544554455446,1.4851485148514851,3.4653465346534658,0.49504950495049505
E00129473,116,27,0,2,2,0,0,76,2,1,6,0,23.275862068965516,0,1.7241379310344827,1.7241379310344827,0,0,65.51724137931035,1.7241379310344827,0.8620689655172413,5.172413793103448,0
E00129474,202,73,0,0,0,0,0,113,9,1,4,2,36.13861386138614,0,0,0,0,0,55.940594059405946,4.455445544554455,0.49504950495049505,1.9801980198019802,0.9900990099009901
E00129475,147,51,0,1,4,2,0,80,7,0,2,0,34.69387755102041,0,0.6802721088435374,2.7210884353741496,1.3605442176870748,0,54.421768707483,4.761904761904762,0,1.3605442176870748,0
E00129476,136,28,0,1,0,0,1,97,4,2,2,1,20.588235294117645,0,0.7352941176470588,0,0,0.7352941176470588,71.32352941176471,2.941176470588235,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00129477,152,42,0,3,6,2,1,89,4,1,3,1,27.631578947368425,0,1.9736842105263157,3.9473684210526314,1.3157894736842104,0.6578947368421052,58.55263157894737,2.631578947368421,0.6578947368421052,1.9736842105263157,0.6578947368421052
E00129478,115,23,0,0,2,1,0,76,5,0,5,3,20,0,0,1.7391304347826086,0.8695652173913043,0,66.08695652173913,4.3478260869565215,0,4.3478260869565215,2.608695652173913
E00129479,136,44,0,0,1,0,0,78,3,2,7,1,32.35294117647059,0,0,0.7352941176470588,0,0,57.35294117647059,2.2058823529411766,1.4705882352941175,5.147058823529411,0.7352941176470588
E00129480,194,69,0,5,1,1,0,108,2,1,5,2,35.56701030927835,0,2.5773195876288657,0.5154639175257731,0.5154639175257731,0,55.670103092783506,1.0309278350515463,0.5154639175257731,2.5773195876288657,1.0309278350515463
E00129481,92,26,0,0,0,2,0,49,5,2,8,0,28.26086956521739,0,0,0,2.1739130434782608,0,53.2608695652174,5.434782608695652,2.1739130434782608,8.695652173913043,0
E00129482,159,43,0,4,6,0,0,94,6,0,6,0,27.044025157232703,0,2.515723270440252,3.7735849056603774,0,0,59.11949685534591,3.7735849056603774,0,3.7735849056603774,0
E00129483,114,20,1,1,1,4,1,55,8,4,18,1,17.543859649122805,0.8771929824561403,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403,48.24561403508772,7.017543859649122,3.508771929824561,15.789473684210526,0.8771929824561403
E00129484,151,33,0,6,4,0,2,72,7,1,23,3,21.85430463576159,0,3.9735099337748347,2.6490066225165565,0,1.3245033112582782,47.682119205298015,4.635761589403973,0.6622516556291391,15.2317880794702,1.9867549668874174
E00129485,111,17,0,3,3,1,0,55,11,0,20,1,15.315315315315313,0,2.7027027027027026,2.7027027027027026,0.9009009009009009,0,49.549549549549546,9.90990990990991,0,18.01801801801802,0.9009009009009009
E00129486,155,51,1,3,0,1,0,81,6,1,8,3,32.903225806451616,0.6451612903225806,1.935483870967742,0,0.6451612903225806,0,52.25806451612903,3.870967741935484,0.6451612903225806,5.161290322580645,1.935483870967742
E00129487,145,28,0,3,4,0,2,89,3,1,13,2,19.310344827586206,0,2.0689655172413794,2.7586206896551726,0,1.3793103448275863,61.37931034482759,2.0689655172413794,0.6896551724137931,8.96551724137931,1.3793103448275863
E00129488,111,28,2,4,2,3,0,59,3,2,5,3,25.225225225225223,1.8018018018018018,3.6036036036036037,1.8018018018018018,2.7027027027027026,0,53.153153153153156,2.7027027027027026,1.8018018018018018,4.504504504504505,2.7027027027027026
E00129489,171,31,0,7,2,6,1,91,11,3,15,4,18.128654970760234,0,4.093567251461988,1.1695906432748537,3.508771929824561,0.5847953216374269,53.216374269005854,6.432748538011696,1.7543859649122806,8.771929824561402,2.3391812865497075
E00129490,133,28,0,0,1,0,0,82,4,2,14,2,21.052631578947366,0,0,0.7518796992481203,0,0,61.65413533834586,3.007518796992481,1.5037593984962405,10.526315789473683,1.5037593984962405
E00129491,122,29,0,3,3,0,0,71,1,2,11,2,23.770491803278688,0,2.459016393442623,2.459016393442623,0,0,58.19672131147541,0.819672131147541,1.639344262295082,9.01639344262295,1.639344262295082
E00129492,115,33,0,2,6,0,0,57,3,2,9,3,28.695652173913043,0,1.7391304347826086,5.217391304347826,0,0,49.56521739130435,2.608695652173913,1.7391304347826086,7.82608695652174,2.608695652173913
E00129493,147,45,1,2,1,0,1,80,1,2,13,1,30.612244897959183,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,54.421768707483,0.6802721088435374,1.3605442176870748,8.843537414965986,0.6802721088435374
E00129495,167,60,0,2,0,2,0,90,4,2,7,0,35.92814371257485,0,1.1976047904191618,0,1.1976047904191618,0,53.89221556886228,2.3952095808383236,1.1976047904191618,4.191616766467066,0
E00129496,131,36,0,2,3,0,1,65,5,0,16,3,27.480916030534353,0,1.5267175572519083,2.2900763358778624,0,0.7633587786259541,49.61832061068702,3.816793893129771,0,12.213740458015266,2.2900763358778624
E00129497,266,87,0,6,4,1,2,126,9,3,26,2,32.70676691729324,0,2.2556390977443606,1.5037593984962405,0.37593984962406013,0.7518796992481203,47.368421052631575,3.3834586466165413,1.1278195488721803,9.774436090225564,0.7518796992481203
E00129498,56,7,0,3,1,1,0,33,3,0,8,0,12.5,0,5.357142857142857,1.7857142857142856,1.7857142857142856,0,58.92857142857143,5.357142857142857,0,14.285714285714285,0
E00129499,167,9,0,16,10,4,1,62,9,0,55,1,5.389221556886228,0,9.580838323353294,5.9880239520958085,2.3952095808383236,0.5988023952095809,37.12574850299401,5.389221556886228,0,32.93413173652694,0.5988023952095809
E00129500,94,15,0,5,4,1,0,45,4,0,20,0,15.957446808510639,0,5.319148936170213,4.25531914893617,1.0638297872340425,0,47.87234042553192,4.25531914893617,0,21.27659574468085,0
E00129501,104,19,0,2,3,3,0,64,7,2,4,0,18.269230769230766,0,1.9230769230769231,2.8846153846153846,2.8846153846153846,0,61.53846153846154,6.730769230769231,1.9230769230769231,3.8461538461538463,0
E00129502,101,11,0,0,3,3,0,60,12,4,8,0,10.891089108910892,0,0,2.9702970297029703,2.9702970297029703,0,59.4059405940594,11.881188118811881,3.9603960396039604,7.920792079207921,0
E00129503,95,29,1,0,2,1,0,51,0,2,6,3,30.526315789473685,1.0526315789473684,0,2.1052631578947367,1.0526315789473684,0,53.68421052631579,0,2.1052631578947367,6.315789473684211,3.1578947368421053
E00129504,131,14,0,1,7,13,0,63,8,5,19,1,10.687022900763358,0,0.7633587786259541,5.343511450381679,9.923664122137405,0,48.091603053435115,6.106870229007633,3.816793893129771,14.50381679389313,0.7633587786259541
E00129505,160,31,0,1,2,4,0,93,9,3,13,4,19.375,0,0.625,1.25,2.5,0,58.12500000000001,5.625,1.875,8.125,2.5
E00129506,154,18,0,0,5,10,1,87,7,8,17,1,11.688311688311687,0,0,3.2467532467532463,6.493506493506493,0.6493506493506493,56.493506493506494,4.545454545454546,5.194805194805195,11.03896103896104,0.6493506493506493
E00129507,155,17,0,3,4,8,3,82,12,2,20,4,10.967741935483872,0,1.935483870967742,2.5806451612903225,5.161290322580645,1.935483870967742,52.903225806451616,7.741935483870968,1.2903225806451613,12.903225806451612,2.5806451612903225
E00129508,111,11,0,0,1,5,0,57,18,1,18,0,9.90990990990991,0,0,0.9009009009009009,4.504504504504505,0,51.35135135135135,16.216216216216218,0.9009009009009009,16.216216216216218,0
E00129509,143,23,0,0,7,14,0,61,9,10,17,2,16.083916083916083,0,0,4.895104895104895,9.79020979020979,0,42.65734265734265,6.293706293706294,6.993006993006993,11.888111888111888,1.3986013986013985
E00129510,139,22,0,0,0,6,2,81,11,0,13,4,15.827338129496402,0,0,0,4.316546762589928,1.4388489208633095,58.27338129496403,7.913669064748201,0,9.352517985611511,2.877697841726619
E00129511,154,29,0,2,2,7,1,76,21,3,13,0,18.83116883116883,0,1.2987012987012987,1.2987012987012987,4.545454545454546,0.6493506493506493,49.35064935064935,13.636363636363635,1.948051948051948,8.441558441558442,0
E00129512,141,24,0,1,3,3,0,81,8,4,15,2,17.02127659574468,0,0.7092198581560284,2.127659574468085,2.127659574468085,0,57.446808510638306,5.673758865248227,2.8368794326241136,10.638297872340425,1.4184397163120568
E00129513,139,22,0,0,2,1,0,80,11,3,20,0,15.827338129496402,0,0,1.4388489208633095,0.7194244604316548,0,57.55395683453237,7.913669064748201,2.158273381294964,14.388489208633093,0
E00129514,173,39,0,0,4,1,0,99,18,2,5,5,22.54335260115607,0,0,2.312138728323699,0.5780346820809248,0,57.22543352601156,10.404624277456648,1.1560693641618496,2.8901734104046244,2.8901734104046244
E00129515,159,32,0,1,7,3,0,83,8,4,20,1,20.125786163522015,0,0.628930817610063,4.40251572327044,1.8867924528301887,0,52.20125786163522,5.031446540880504,2.515723270440252,12.578616352201259,0.628930817610063
E00129516,100,9,0,1,5,2,0,65,8,0,8,2,9,0,1,5,2,0,65,8,0,8,2
E00129517,76,7,0,1,4,1,0,42,12,4,5,0,9.210526315789473,0,1.3157894736842104,5.263157894736842,1.3157894736842104,0,55.26315789473685,15.789473684210526,5.263157894736842,6.578947368421052,0
E00129518,174,26,0,1,4,5,0,85,25,2,25,1,14.942528735632186,0,0.5747126436781609,2.2988505747126435,2.8735632183908044,0,48.85057471264368,14.367816091954023,1.1494252873563218,14.367816091954023,0.5747126436781609
E00129519,178,37,0,1,2,4,3,102,14,1,12,2,20.786516853932586,0,0.5617977528089888,1.1235955056179776,2.247191011235955,1.6853932584269662,57.30337078651685,7.865168539325842,0.5617977528089888,6.741573033707865,1.1235955056179776
E00129520,153,31,0,0,3,5,0,100,6,2,6,0,20.26143790849673,0,0,1.9607843137254901,3.2679738562091507,0,65.359477124183,3.9215686274509802,1.3071895424836601,3.9215686274509802,0
E00129521,173,34,0,0,4,2,0,92,17,1,22,1,19.653179190751445,0,0,2.312138728323699,1.1560693641618496,0,53.179190751445084,9.826589595375722,0.5780346820809248,12.716763005780345,0.5780346820809248
E00129522,163,35,0,2,0,0,2,109,5,0,10,0,21.472392638036812,0,1.2269938650306749,0,0,1.2269938650306749,66.87116564417178,3.067484662576687,0,6.134969325153374,0
E00129523,194,42,0,1,9,1,1,111,11,1,16,1,21.649484536082475,0,0.5154639175257731,4.639175257731959,0.5154639175257731,0.5154639175257731,57.21649484536082,5.670103092783505,0.5154639175257731,8.24742268041237,0.5154639175257731
E00129524,160,19,1,2,4,2,0,102,11,4,14,1,11.875,0.625,1.25,2.5,1.25,0,63.74999999999999,6.875000000000001,2.5,8.75,0.625
E00129525,130,22,0,2,5,1,0,82,10,4,3,1,16.923076923076923,0,1.5384615384615385,3.8461538461538463,0.7692307692307693,0,63.07692307692307,7.6923076923076925,3.076923076923077,2.307692307692308,0.7692307692307693
E00129526,79,12,0,0,3,3,0,46,5,0,10,0,15.18987341772152,0,0,3.79746835443038,3.79746835443038,0,58.22784810126582,6.329113924050633,0,12.658227848101266,0
E00129527,95,15,0,1,4,1,0,49,10,4,10,1,15.789473684210526,0,1.0526315789473684,4.2105263157894735,1.0526315789473684,0,51.578947368421055,10.526315789473683,4.2105263157894735,10.526315789473683,1.0526315789473684
E00129528,75,3,0,2,3,4,0,43,0,6,14,0,4,0,2.666666666666667,4,5.333333333333334,0,57.333333333333336,0,8,18.666666666666668,0
E00129529,83,24,0,0,4,2,1,41,3,2,6,0,28.915662650602407,0,0,4.819277108433735,2.4096385542168677,1.2048192771084338,49.39759036144578,3.614457831325301,2.4096385542168677,7.228915662650602,0
E00129530,131,19,0,1,3,1,1,80,6,3,14,3,14.50381679389313,0,0.7633587786259541,2.2900763358778624,0.7633587786259541,0.7633587786259541,61.06870229007634,4.580152671755725,2.2900763358778624,10.687022900763358,2.2900763358778624
E00129531,129,19,0,0,1,9,1,65,8,6,19,1,14.728682170542637,0,0,0.7751937984496124,6.976744186046512,0.7751937984496124,50.3875968992248,6.2015503875969,4.651162790697675,14.728682170542637,0.7751937984496124
E00129532,123,16,0,1,2,1,0,76,9,3,14,1,13.008130081300814,0,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,61.78861788617886,7.317073170731707,2.4390243902439024,11.38211382113821,0.8130081300813009
E00129533,92,13,0,0,2,3,0,53,7,2,11,1,14.130434782608695,0,0,2.1739130434782608,3.260869565217391,0,57.608695652173914,7.608695652173914,2.1739130434782608,11.956521739130435,1.0869565217391304
