OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00129381,82,29,24,28,1,0,35.36585365853659,29.268292682926827,34.146341463414636,1.2195121951219512,0
E00129382,140,85,42,11,1,1,60.71428571428571,30,7.857142857142857,0.7142857142857143,0.7142857142857143
E00129383,140,92,34,14,0,0,65.71428571428571,24.285714285714285,10,0,0
E00129384,161,55,83,20,3,0,34.161490683229815,51.5527950310559,12.422360248447205,1.8633540372670807,0
E00129385,88,29,42,16,1,0,32.95454545454545,47.72727272727273,18.181818181818183,1.1363636363636365,0
E00129386,115,73,29,11,2,0,63.47826086956522,25.217391304347824,9.565217391304348,1.7391304347826086,0
E00129387,78,34,32,12,0,0,43.58974358974359,41.02564102564102,15.384615384615385,0,0
E00129388,105,59,28,16,2,0,56.19047619047619,26.666666666666668,15.238095238095239,1.9047619047619049,0
E00129389,120,55,48,17,0,0,45.83333333333333,40,14.166666666666666,0,0
E00129390,167,77,68,21,1,0,46.10778443113773,40.718562874251496,12.574850299401197,0.5988023952095809,0
E00129391,132,67,46,19,0,0,50.75757575757576,34.84848484848485,14.393939393939394,0,0
E00129392,132,58,48,23,3,0,43.93939393939394,36.36363636363637,17.424242424242426,2.272727272727273,0
E00129393,143,94,40,8,1,0,65.73426573426573,27.972027972027973,5.594405594405594,0.6993006993006993,0
E00129394,127,67,38,21,1,0,52.75590551181102,29.92125984251969,16.535433070866144,0.7874015748031495,0
E00129395,122,33,36,50,3,0,27.049180327868854,29.508196721311474,40.98360655737705,2.459016393442623,0
E00129396,151,93,48,9,1,0,61.58940397350994,31.788079470198678,5.960264900662252,0.6622516556291391,0
E00129397,120,65,40,10,4,1,54.166666666666664,33.33333333333333,8.333333333333332,3.3333333333333335,0.8333333333333334
E00129398,149,57,71,16,5,0,38.25503355704698,47.651006711409394,10.738255033557047,3.3557046979865772,0
E00129399,123,56,44,22,1,0,45.52845528455284,35.77235772357724,17.88617886178862,0.8130081300813009,0
E00129400,185,102,66,16,1,0,55.13513513513514,35.67567567567568,8.64864864864865,0.5405405405405406,0
E00129401,110,25,66,17,2,0,22.727272727272727,60,15.454545454545453,1.8181818181818181,0
E00129402,136,64,58,13,1,0,47.05882352941176,42.64705882352941,9.558823529411764,0.7352941176470588,0
E00129403,122,44,54,18,4,2,36.0655737704918,44.26229508196721,14.754098360655737,3.278688524590164,1.639344262295082
E00129404,135,71,45,17,2,0,52.59259259259259,33.33333333333333,12.592592592592592,1.4814814814814816,0
E00129405,103,52,41,7,3,0,50.48543689320388,39.80582524271845,6.796116504854369,2.912621359223301,0
E00129406,129,68,42,17,1,1,52.71317829457365,32.55813953488372,13.178294573643413,0.7751937984496124,0.7751937984496124
E00129407,131,41,68,21,1,0,31.297709923664126,51.908396946564885,16.030534351145036,0.7633587786259541,0
E00129408,244,44,129,71,0,0,18.0327868852459,52.86885245901639,29.098360655737704,0,0
E00129409,127,78,39,10,0,0,61.417322834645674,30.708661417322837,7.874015748031496,0,0
E00129410,122,66,43,13,0,0,54.09836065573771,35.24590163934426,10.655737704918032,0,0
E00129411,183,25,59,93,5,1,13.661202185792352,32.240437158469945,50.81967213114754,2.73224043715847,0.546448087431694
E00129412,159,61,43,52,2,1,38.36477987421384,27.044025157232703,32.70440251572327,1.257861635220126,0.628930817610063
E00129413,135,73,50,12,0,0,54.074074074074076,37.03703703703704,8.88888888888889,0,0
E00129414,132,76,37,17,2,0,57.57575757575758,28.030303030303028,12.878787878787879,1.5151515151515151,0
E00129415,113,86,21,6,0,0,76.10619469026548,18.58407079646018,5.3097345132743365,0,0
E00129416,122,83,34,5,0,0,68.0327868852459,27.86885245901639,4.098360655737705,0,0
E00129417,117,41,38,34,4,0,35.04273504273504,32.47863247863248,29.059829059829063,3.418803418803419,0
E00129418,105,30,52,23,0,0,28.57142857142857,49.523809523809526,21.904761904761905,0,0
E00129419,113,47,49,14,3,0,41.5929203539823,43.36283185840708,12.389380530973451,2.6548672566371683,0
E00129420,129,48,46,33,2,0,37.2093023255814,35.65891472868217,25.581395348837212,1.550387596899225,0
E00129421,136,41,69,21,4,1,30.14705882352941,50.73529411764706,15.441176470588236,2.941176470588235,0.7352941176470588
E00129422,136,61,51,21,3,0,44.85294117647059,37.5,15.441176470588236,2.2058823529411766,0
E00129423,123,38,58,24,1,2,30.89430894308943,47.15447154471545,19.51219512195122,0.8130081300813009,1.6260162601626018
E00129424,105,11,55,35,4,0,10.476190476190476,52.38095238095239,33.33333333333333,3.8095238095238098,0
E00129425,121,40,55,25,1,0,33.057851239669425,45.45454545454545,20.66115702479339,0.8264462809917356,0
E00129426,126,57,37,26,6,0,45.23809523809524,29.365079365079367,20.634920634920633,4.761904761904762,0
E00129427,152,52,49,48,3,0,34.21052631578947,32.23684210526316,31.57894736842105,1.9736842105263157,0
E00129428,135,50,48,32,5,0,37.03703703703704,35.55555555555556,23.703703703703706,3.7037037037037033,0
E00129429,132,54,50,24,3,1,40.909090909090914,37.878787878787875,18.181818181818183,2.272727272727273,0.7575757575757576
E00129430,118,31,27,60,0,0,26.27118644067797,22.88135593220339,50.847457627118644,0,0
E00129431,114,55,38,21,0,0,48.24561403508772,33.33333333333333,18.421052631578945,0,0
E00129432,132,65,38,26,2,1,49.24242424242424,28.78787878787879,19.696969696969695,1.5151515151515151,0.7575757575757576
E00129433,161,68,68,25,0,0,42.2360248447205,42.2360248447205,15.527950310559005,0,0
E00129434,128,85,34,9,0,0,66.40625,26.5625,7.03125,0,0
E00129435,143,77,50,14,2,0,53.84615384615385,34.96503496503497,9.79020979020979,1.3986013986013985,0
E00129436,142,66,58,16,2,0,46.478873239436616,40.845070422535215,11.267605633802818,1.4084507042253522,0
E00129437,171,127,35,5,3,1,74.26900584795322,20.46783625730994,2.923976608187134,1.7543859649122806,0.5847953216374269
E00129438,143,87,40,15,1,0,60.83916083916085,27.972027972027973,10.48951048951049,0.6993006993006993,0
E00129439,193,68,89,34,2,0,35.233160621761655,46.1139896373057,17.616580310880828,1.0362694300518136,0
E00129440,180,28,130,22,0,0,15.555555555555555,72.22222222222221,12.222222222222221,0,0
E00129441,101,29,44,27,0,1,28.71287128712871,43.56435643564357,26.732673267326735,0,0.9900990099009901
E00129442,136,52,71,12,1,0,38.23529411764706,52.20588235294118,8.823529411764707,0.7352941176470588,0
E00129443,143,110,27,4,2,0,76.92307692307693,18.88111888111888,2.797202797202797,1.3986013986013985,0
E00129444,163,40,79,40,4,0,24.539877300613497,48.466257668711656,24.539877300613497,2.4539877300613497,0
E00129445,168,63,75,27,3,0,37.5,44.642857142857146,16.071428571428573,1.7857142857142856,0
E00129446,173,61,80,32,0,0,35.26011560693642,46.24277456647399,18.497109826589593,0,0
E00129447,112,16,39,53,4,0,14.285714285714285,34.82142857142857,47.32142857142857,3.571428571428571,0
E00129448,175,69,67,38,1,0,39.42857142857143,38.285714285714285,21.714285714285715,0.5714285714285714,0
E00129450,140,45,73,20,2,0,32.142857142857146,52.142857142857146,14.285714285714285,1.4285714285714286,0
E00129451,94,54,31,9,0,0,57.446808510638306,32.97872340425532,9.574468085106384,0,0
E00129452,149,103,33,9,3,1,69.12751677852349,22.14765100671141,6.0402684563758395,2.013422818791946,0.6711409395973155
E00129453,116,67,34,14,1,0,57.758620689655174,29.310344827586203,12.068965517241379,0.8620689655172413,0
E00129454,117,82,26,9,0,0,70.08547008547008,22.22222222222222,7.6923076923076925,0,0
E00129455,128,98,22,6,2,0,76.5625,17.1875,4.6875,1.5625,0
E00129456,99,41,30,28,0,0,41.41414141414141,30.303030303030305,28.28282828282828,0,0
E00129457,119,88,20,11,0,0,73.94957983193278,16.80672268907563,9.243697478991598,0,0
E00129458,121,60,48,10,3,0,49.586776859504134,39.66942148760331,8.264462809917356,2.479338842975207,0
E00129459,113,63,39,11,0,0,55.75221238938053,34.51327433628318,9.734513274336283,0,0
E00129460,113,46,50,15,2,0,40.707964601769916,44.24778761061947,13.274336283185843,1.7699115044247788,0
E00129461,117,102,14,1,0,0,87.17948717948718,11.965811965811966,0.8547008547008548,0,0
E00129462,140,98,36,4,1,1,70,25.71428571428571,2.857142857142857,0.7142857142857143,0.7142857142857143
E00129463,123,60,56,7,0,0,48.78048780487805,45.52845528455284,5.691056910569105,0,0
E00129464,147,72,53,21,1,0,48.97959183673469,36.054421768707485,14.285714285714285,0.6802721088435374,0
E00129465,198,110,58,29,1,0,55.55555555555556,29.292929292929294,14.646464646464647,0.5050505050505051,0
E00129466,161,90,44,26,1,0,55.90062111801242,27.32919254658385,16.149068322981368,0.6211180124223602,0
E00129467,168,91,54,22,1,0,54.166666666666664,32.142857142857146,13.095238095238097,0.5952380952380952,0
E00129468,134,57,48,27,2,0,42.53731343283582,35.82089552238806,20.149253731343283,1.4925373134328357,0
E00129469,116,73,35,8,0,0,62.93103448275862,30.17241379310345,6.896551724137931,0,0
E00129470,146,60,67,18,1,0,41.0958904109589,45.89041095890411,12.32876712328767,0.684931506849315,0
E00129471,192,88,66,35,3,0,45.83333333333333,34.375,18.229166666666664,1.5625,0
E00129472,178,82,72,23,1,0,46.06741573033708,40.44943820224719,12.921348314606742,0.5617977528089888,0
E00129473,134,38,49,43,4,0,28.35820895522388,36.56716417910448,32.08955223880597,2.9850746268656714,0
E00129474,165,86,52,26,1,0,52.121212121212125,31.515151515151512,15.757575757575756,0.6060606060606061,0
E00129475,123,73,36,13,1,0,59.34959349593496,29.268292682926827,10.569105691056912,0.8130081300813009,0
E00129476,150,92,43,11,4,0,61.33333333333333,28.666666666666668,7.333333333333333,2.666666666666667,0
E00129477,131,68,49,13,1,0,51.908396946564885,37.404580152671755,9.923664122137405,0.7633587786259541,0
E00129478,105,24,56,25,0,0,22.857142857142858,53.333333333333336,23.809523809523807,0,0
E00129479,149,60,56,31,2,0,40.26845637583892,37.58389261744966,20.80536912751678,1.342281879194631,0
E00129480,204,80,97,26,1,0,39.21568627450981,47.549019607843135,12.745098039215685,0.49019607843137253,0
E00129481,104,40,47,16,1,0,38.46153846153847,45.19230769230769,15.384615384615385,0.9615384615384616,0
E00129482,135,72,46,17,0,0,53.333333333333336,34.074074074074076,12.592592592592592,0,0
E00129483,106,16,45,38,6,1,15.09433962264151,42.45283018867924,35.84905660377358,5.660377358490567,0.9433962264150944
E00129484,115,41,47,26,1,0,35.65217391304348,40.869565217391305,22.608695652173914,0.8695652173913043,0
E00129485,111,20,37,44,7,3,18.01801801801802,33.33333333333333,39.63963963963964,6.306306306306306,2.7027027027027026
E00129486,128,72,47,6,3,0,56.25,36.71875,4.6875,2.34375,0
E00129487,125,68,40,15,2,0,54.400000000000006,32,12,1.6,0
E00129488,118,52,55,11,0,0,44.06779661016949,46.61016949152542,9.322033898305085,0,0
E00129489,135,36,49,43,7,0,26.666666666666668,36.2962962962963,31.851851851851855,5.185185185185185,0
E00129490,119,40,44,28,6,1,33.61344537815126,36.97478991596639,23.52941176470588,5.042016806722689,0.8403361344537815
E00129491,122,43,30,49,0,0,35.24590163934426,24.59016393442623,40.16393442622951,0,0
E00129492,125,41,64,20,0,0,32.800000000000004,51.2,16,0,0
E00129493,127,71,39,15,2,0,55.90551181102362,30.708661417322837,11.811023622047244,1.574803149606299,0
E00129495,135,73,44,17,1,0,54.074074074074076,32.592592592592595,12.592592592592592,0.7407407407407408,0
E00129496,130,79,38,13,0,0,60.76923076923077,29.230769230769234,10,0,0
E00129497,214,91,62,58,2,1,42.523364485981304,28.971962616822427,27.102803738317753,0.9345794392523363,0.46728971962616817
E00129498,127,23,50,50,2,2,18.11023622047244,39.37007874015748,39.37007874015748,1.574803149606299,1.574803149606299
E00129499,178,62,42,71,3,0,34.831460674157306,23.595505617977526,39.8876404494382,1.6853932584269662,0
E00129500,127,30,38,58,0,1,23.62204724409449,29.92125984251969,45.66929133858268,0,0.7874015748031495
E00129501,135,47,37,50,1,0,34.81481481481482,27.40740740740741,37.03703703703704,0.7407407407407408,0
E00129502,127,36,21,66,4,0,28.346456692913385,16.535433070866144,51.96850393700787,3.149606299212598,0
E00129503,121,65,30,25,1,0,53.71900826446281,24.793388429752067,20.66115702479339,0.8264462809917356,0
E00129504,126,44,48,32,2,0,34.92063492063492,38.095238095238095,25.396825396825395,1.5873015873015872,0
E00129505,122,47,47,27,1,0,38.52459016393443,38.52459016393443,22.131147540983605,0.819672131147541,0
E00129506,135,49,47,35,4,0,36.2962962962963,34.81481481481482,25.925925925925924,2.9629629629629632,0
E00129507,132,23,56,48,4,1,17.424242424242426,42.42424242424242,36.36363636363637,3.0303030303030303,0.7575757575757576
E00129508,130,39,50,40,1,0,30,38.46153846153847,30.76923076923077,0.7692307692307693,0
E00129509,139,37,51,48,3,0,26.618705035971225,36.69064748201439,34.53237410071942,2.158273381294964,0
E00129510,107,47,39,21,0,0,43.925233644859816,36.44859813084112,19.626168224299064,0,0
E00129511,139,47,59,30,3,0,33.81294964028777,42.44604316546763,21.58273381294964,2.158273381294964,0
E00129512,113,68,26,15,2,2,60.17699115044248,23.008849557522122,13.274336283185843,1.7699115044247788,1.7699115044247788
E00129513,127,54,52,18,2,1,42.51968503937008,40.94488188976378,14.173228346456693,1.574803149606299,0.7874015748031495
E00129514,154,45,82,25,2,0,29.22077922077922,53.246753246753244,16.233766233766232,1.2987012987012987,0
E00129515,138,58,43,32,5,0,42.028985507246375,31.15942028985507,23.18840579710145,3.6231884057971016,0
E00129516,105,31,48,23,3,0,29.523809523809526,45.714285714285715,21.904761904761905,2.857142857142857,0
E00129517,121,12,48,59,2,0,9.917355371900827,39.66942148760331,48.760330578512395,1.6528925619834711,0
E00129518,140,28,69,38,5,0,20,49.28571428571429,27.142857142857142,3.571428571428571,0
E00129519,157,62,74,16,5,0,39.490445859872615,47.13375796178344,10.191082802547772,3.1847133757961785,0
E00129520,103,39,36,25,3,0,37.86407766990291,34.95145631067961,24.271844660194176,2.912621359223301,0
E00129521,125,57,45,20,3,0,45.6,36,16,2.4,0
E00129522,136,80,42,13,0,1,58.82352941176471,30.88235294117647,9.558823529411764,0,0.7352941176470588
E00129523,168,82,48,36,2,0,48.80952380952381,28.57142857142857,21.428571428571427,1.1904761904761905,0
E00129524,137,54,43,33,4,3,39.416058394160586,31.386861313868614,24.087591240875913,2.9197080291970803,2.18978102189781
E00129525,109,44,49,14,2,0,40.36697247706422,44.95412844036697,12.844036697247708,1.834862385321101,0
E00129526,100,17,45,35,3,0,17,45,35,3,0
E00129527,98,24,38,31,5,0,24.489795918367346,38.775510204081634,31.63265306122449,5.1020408163265305,0
E00129528,127,30,51,44,2,0,23.62204724409449,40.15748031496063,34.645669291338585,1.574803149606299,0
E00129529,102,16,59,24,3,0,15.686274509803921,57.84313725490197,23.52941176470588,2.941176470588235,0
E00129530,140,37,43,55,5,0,26.42857142857143,30.714285714285715,39.285714285714285,3.571428571428571,0
E00129531,122,40,49,30,2,1,32.78688524590164,40.16393442622951,24.59016393442623,1.639344262295082,0.819672131147541
E00129532,104,39,37,24,4,0,37.5,35.57692307692308,23.076923076923077,3.8461538461538463,0
E00129533,114,23,40,51,0,0,20.175438596491226,35.08771929824561,44.73684210526316,0,0
E00129534,117,50,42,21,3,1,42.73504273504273,35.8974358974359,17.94871794871795,2.564102564102564,0.8547008547008548
E00129535,134,17,62,54,0,1,12.686567164179104,46.26865671641791,40.298507462686565,0,0.7462686567164178
